ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095703,0.3549805,0.1743164,0.940918,-0.2397461,-0.06787109,-7,-16,-47,-21,-5,16,1,-3,0,-2,0,0,0,0,-1,-1,-63.625,-63.625,-63.625,5.75,5.75,5.75,7.195323,3.076525,4.880866,2.017164,2.910334,4.977468,-0.1771447,-0.5559329,1.64328,0.2071466,-0.5249134,1.563864,0.03200159,0.1967096,1.689623,-0.2203139,-0.5439893,1.634974,0.1702465,-0.5194212,1.571811,0.03222639,-0.2156039,1.697248,0.02538858,-0.5134491,1.69246,-0.1237851,-0.04513793,1.68072,-0.04932191,-0.5004636,1.664651,-0.1791729,-0.2828189,1.692633,0.2385254,-0.2815849,1.6656,NA,NA,NotTracked,NotTracked,
0.9887695,0.652832,0.4882813,0.972168,-0.2558594,-0.05566406,-11,-27,-46,-20,-7,-1,-6,-5,-2,-3,-2,-2,-2,-1,-2,-1,50.5625,50.5625,50.5625,7.1875,7.1875,7.1875,6.781999,3.397934,5.375281,2.039413,2.912169,4.972589,-0.178137,-0.5564969,1.643809,0.161055,-0.4724626,1.527943,0.03145481,0.1967759,1.689784,-0.2213531,-0.5432735,1.636101,0.1915556,-0.5447668,1.552,0.02959285,-0.2149214,1.696858,0.01839544,-0.5118812,1.690831,-0.1240828,-0.04518842,1.680565,-0.056924,-0.4980322,1.663197,-0.1792526,-0.2826068,1.692886,0.2416233,-0.2545795,1.673417,NA,NA,NotTracked,Unknown,
0.8051758,0.7348633,0.5761719,0.9580078,-0.2646484,-0.08251953,9,4,0,-4,1,6,-3,2,-3,-3,-2,-2,-1,-3,-4,-1,49.875,49.875,49.875,2.6875,2.6875,2.6875,6.618333,3.832148,5.719819,2.057902,2.912041,4.961607,-0.1792304,-0.556968,1.646682,0.1063291,-0.3962472,1.491181,0.03037622,0.1970362,1.690514,-0.2213841,-0.5446675,1.636662,0.06640505,-0.3692969,1.5516,0.02861326,-0.2143362,1.698401,0.01642991,-0.5113791,1.691916,-0.1237244,-0.04535154,1.683725,-0.05833721,-0.497487,1.664245,-0.1796567,-0.2805782,1.693793,0.2443421,-0.2415018,1.666291,NA,NA,NotTracked,Unknown,
0.3828125,0.6542969,0.5947266,0.9658203,-0.2456055,-0.04199219,24,8,-6,0,-2,6,1,13,0,0,-1,-3,0,0,-2,-1,77.0625,77.0625,77.0625,0,0,0,6.547071,4.296997,6.047153,2.070297,2.919639,4.953263,-0.1788871,-0.558305,1.64756,0.06912901,-0.2928603,1.485559,0.02913653,0.1970952,1.692462,-0.220991,-0.5446104,1.63612,0.0189497,-0.2621028,1.523238,0.02842806,-0.2139777,1.698632,0.01693347,-0.5099862,1.693315,-0.1241903,-0.04517237,1.683313,-0.05746444,-0.4964522,1.665688,-0.1799881,-0.2786651,1.694759,0.2571052,-0.2304176,1.634035,NA,NA,NotTracked,Unknown,
0.1762695,0.5517578,0.5742188,0.9604492,-0.2700195,-0.04394531,-7,4,4,1,-6,-13,-9,-9,-2,-1,-1,-2,-3,-1,-1,0,81.25,81.25,81.25,-5.125,-5.125,-5.125,6.58379,4.725311,6.340619,2.109852,2.926869,4.903692,-0.1790616,-0.5587282,1.644477,0.01005498,-0.2041399,1.493167,0.02822666,0.1972981,1.693804,-0.2224665,-0.5478667,1.638673,0.03391016,-0.1687883,1.474,0.02851229,-0.2122469,1.700266,0.01805989,-0.5067887,1.694961,-0.1245302,-0.0445402,1.685299,-0.05563236,-0.4937524,1.668467,-0.1800161,-0.2780477,1.695046,0.2543369,-0.2234645,1.590363,NA,NA,NotTracked,Unknown,
0.1088867,0.5683594,0.4472656,0.9609375,-0.2661133,-0.0703125,6,2,-1,-2,-5,-12,1,0,-3,-2,-1,-3,-2,-3,-1,0,46.3125,46.3125,46.3125,1.0625,1.0625,1.0625,6.716259,5.131931,6.662298,2.16367,2.928941,4.845928,-0.1774121,-0.555619,1.643282,-0.01017582,-0.1541172,1.507212,0.02699061,0.1977556,1.695972,-0.2212598,-0.5462599,1.634127,-0.008658246,-0.1249385,1.47608,0.02874499,-0.2116192,1.701971,0.01854392,-0.5062902,1.695457,-0.1253513,-0.04483202,1.686206,-0.05463436,-0.493703,1.670128,-0.1801888,-0.2777847,1.695239,0.2454187,-0.2182366,1.566938,NA,NA,NotTracked,Unknown,
0.06982422,0.6455078,0.293457,0.9550781,-0.2583008,-0.07519531,41,1,-4,-3,1,2,-1,6,-2,1,1,-1,-1,1,-1,-1,5.625,5.625,5.625,7.125,7.125,7.125,6.791562,5.291269,6.889683,2.179622,2.932738,4.837289,-0.1762419,-0.5560907,1.642237,-0.04641622,-0.1340449,1.535523,0.02603311,0.1986084,1.698515,-0.2212003,-0.5440142,1.64004,-0.02917034,-0.07908162,1.5675,0.02851575,-0.2113161,1.702489,0.01845264,-0.506171,1.695478,-0.1255254,-0.04471711,1.683486,-0.05471445,-0.4936835,1.670912,-0.1802546,-0.2787773,1.695423,0.2381078,-0.2156351,1.555328,NA,NA,NotTracked,Unknown,
0.1201172,0.8476563,0.2592773,0.9560547,-0.253418,-0.07080078,-13,-5,-3,-1,0,3,-5,-5,0,-2,-1,0,0,-2,-3,-1,-25.5,-25.5,-25.5,4.625,4.625,4.625,6.788529,5.277214,6.931527,2.155749,2.93589,4.872128,-0.1759392,-0.5563453,1.641499,-0.03852898,-0.1328869,1.537647,0.02529735,0.1994412,1.700202,-0.220783,-0.552023,1.643558,-0.01725503,-0.100036,1.506691,0.02836561,-0.2110109,1.702905,0.01839219,-0.5061033,1.695302,-0.1257485,-0.04474761,1.682306,-0.05476515,-0.493726,1.67103,-0.1802451,-0.2801386,1.695479,0.2312358,-0.2154555,1.550873,NA,NA,NotTracked,Unknown,
0.05175781,0.9291992,0.3046875,0.9584961,-0.2387695,-0.04443359,-2,10,2,-5,-1,-1,2,1,-3,-1,0,-3,0,0,1,-2,-28.9375,-28.9375,-28.9375,-7.4375,-7.4375,-7.4375,6.732344,5.238695,6.830215,2.123244,2.932085,4.89924,-0.1770788,-0.5568017,1.641454,-0.02576816,-0.1402489,1.525505,0.0247156,0.2001172,1.70131,-0.2208594,-0.5459977,1.635047,-0.0218274,-0.1064867,1.48725,0.02807973,-0.2107643,1.702869,0.01830174,-0.5058792,1.695189,-0.1259947,-0.04471587,1.681976,-0.05485855,-0.4936932,1.671184,-0.1804368,-0.2806398,1.69545,0.229718,-0.2167346,1.552577,NA,NA,NotTracked,Unknown,
0.05517578,1.021484,0.4633789,0.9658203,-0.253418,-0.06005859,-5,3,8,11,-1,1,-2,1,0,-1,-1,-1,-1,0,0,-1,-26.3125,-26.3125,-26.3125,2.5,2.5,2.5,6.622098,5.25155,6.424767,2.154692,2.925778,4.862282,-0.1774088,-0.5569826,1.642723,-0.01150799,-0.144551,1.501114,0.02400622,0.2004112,1.701943,-0.2227921,-0.5414667,1.645424,0.02067674,-0.1140766,1.455448,0.02784644,-0.2104298,1.703549,0.01827047,-0.5056292,1.69515,-0.1262081,-0.04453043,1.681903,-0.05485186,-0.4936305,1.671323,-0.1806474,-0.2802245,1.695702,0.2313894,-0.2203864,1.562254,NA,NA,NotTracked,Unknown,
-0.1005859,0.8847656,0.628418,0.96875,-0.2543945,-0.06689453,-17,2,2,2,0,5,-4,-7,-1,0,-1,0,-3,-1,0,-1,-11.125,-11.125,-11.125,21.8125,21.8125,21.8125,6.555807,5.269629,6.124954,2.162317,2.922348,4.880494,-0.1769087,-0.5564827,1.642076,0.06906732,-0.1418773,1.466159,0.02252362,0.2002456,1.701799,-0.2201894,-0.5494663,1.635703,0.07640553,-0.1360441,1.413234,0.02759522,-0.2103205,1.703961,0.01826019,-0.5055768,1.6953,-0.127248,-0.04421095,1.68533,-0.05492028,-0.4936829,1.67139,-0.1813028,-0.2793114,1.696103,0.2381103,-0.2229565,1.578588,NA,NA,NotTracked,Unknown,
-0.09619141,0.7753906,0.6791992,0.9560547,-0.2607422,-0.06054688,13,9,14,19,6,-4,-2,-2,0,-1,-1,0,-3,-1,-1,-2,68.6875,68.6875,68.6875,22.9375,22.9375,22.9375,6.530671,5.250749,5.480485,2.111855,2.921333,4.988074,-0.1783985,-0.5576033,1.644726,0.1600994,-0.1492718,1.447759,0.02079736,0.2002804,1.700816,-0.2207272,-0.5487396,1.633462,0.1740501,-0.1308922,1.406322,0.02746624,-0.2100585,1.703702,0.0183581,-0.5052969,1.695392,-0.1286711,-0.04461817,1.68856,-0.05487254,-0.4936505,1.671351,-0.1817824,-0.2787456,1.696358,0.2452858,-0.2233278,1.590803,NA,NA,NotTracked,Unknown,
-0.1850586,0.796875,0.6953125,0.9663086,-0.2685547,-0.03955078,5,14,11,3,4,-1,6,-1,-2,-2,-2,2,-1,0,-1,-2,83.625,83.625,83.625,25.625,25.625,25.625,6.608353,5.230733,5.064376,2.057214,2.917093,5.089854,-0.1824522,-0.5583726,1.648728,0.2195636,-0.1503303,1.441804,0.01972989,0.2001034,1.698912,-0.222583,-0.5466892,1.636949,0.2505417,-0.1320314,1.422712,0.02694873,-0.2098724,1.70337,0.01818082,-0.5051903,1.695637,-0.1292899,-0.04435817,1.68811,-0.05515803,-0.4936052,1.671429,-0.1824875,-0.2783955,1.696972,0.2523956,-0.2434158,1.627725,NA,NA,NotTracked,Unknown,
-0.152832,0.7602539,0.7666016,0.9599609,-0.2612305,-0.04150391,-19,-9,-7,6,5,4,2,1,-1,0,0,-2,-1,-2,-1,-2,69.4375,69.4375,69.4375,9.5,9.5,9.5,6.712018,5.189282,4.684095,2.030373,2.909242,5.145711,-0.1828474,-0.5589355,1.651926,0.2713628,-0.1580432,1.45514,0.01861688,0.1997357,1.696666,-0.2306607,-0.5335255,1.658375,0.3102067,-0.1809105,1.464308,0.02647014,-0.2098615,1.702853,0.01828995,-0.5051582,1.69582,-0.1298775,-0.0444549,1.687458,-0.05524819,-0.4935735,1.67132,-0.1831148,-0.2785383,1.697452,0.2474979,-0.2239413,1.66964,NA,NA,NotTracked,Unknown,
-0.09863281,0.7207031,0.7060547,0.9643555,-0.2436523,-0.06445313,-14,-10,-10,-9,-5,-7,-2,-5,-1,-2,-2,-2,0,0,0,0,34.75,34.75,34.75,-18.375,-18.375,-18.375,6.741747,5.171396,4.517088,2.040224,2.899427,5.119465,-0.1824942,-0.5588191,1.651609,0.2924416,-0.1610008,1.46195,0.01818925,0.199437,1.694552,-0.2250888,-0.5516118,1.643192,0.327959,-0.1721363,1.450571,0.02614762,-0.2098006,1.702654,0.01845949,-0.5051603,1.695914,-0.1299286,-0.04433682,1.686851,-0.05512847,-0.4936184,1.671014,-0.1834186,-0.2777469,1.697618,0.2752554,-0.2836103,1.686969,NA,NA,NotTracked,Unknown,
-0.1333008,0.8129883,0.6533203,0.9658203,-0.2407227,-0.07128906,-1,-9,-3,2,-3,-8,4,4,-1,0,0,-1,-3,-1,-1,-1,-2.1875,-2.1875,-2.1875,-26.5,-26.5,-26.5,6.726252,5.157892,4.432071,2.042679,2.898977,5.07445,-0.1820713,-0.5575539,1.650017,0.2996595,-0.1630785,1.466276,0.01855674,0.1992249,1.692381,-0.2253624,-0.5412152,1.620545,0.3394132,-0.1537191,1.457643,0.0260242,-0.2097655,1.70228,0.01855174,-0.5051584,1.695858,-0.1298507,-0.04442056,1.685121,-0.05506271,-0.4936193,1.670638,-0.1834816,-0.2774235,1.697513,0.252921,-0.2174474,1.691783,NA,NA,NotTracked,Closed,
-0.121582,0.8125,0.5693359,0.96875,-0.2299805,-0.06689453,8,0,-6,-3,1,3,4,6,-1,0,-1,-1,-2,0,-3,0,-12.6875,-12.6875,-12.6875,-24.4375,-24.4375,-24.4375,6.67351,5.140069,4.400723,2.042941,2.902405,5.030298,-0.1812637,-0.5572003,1.647522,0.2976704,-0.1654271,1.467933,0.01905419,0.1990443,1.690911,-0.2238193,-0.5460768,1.640316,0.3384992,-0.1591021,1.463281,0.02577501,-0.2099456,1.701943,0.01848292,-0.5052806,1.695803,-0.1297157,-0.04491619,1.685689,-0.05537098,-0.4938719,1.670219,-0.1832444,-0.276758,1.697258,0.26782,-0.2858993,1.700373,NA,NA,NotTracked,Closed,
-0.128418,0.8505859,0.5170898,0.9609375,-0.234375,-0.07568359,3,-4,-4,5,5,4,2,3,-1,-2,-1,-1,0,-2,-2,-2,-20,-20,-20,-11.0625,-11.0625,-11.0625,6.63841,5.123254,4.419378,2.045045,2.907518,4.988553,-0.1797977,-0.5557854,1.644815,0.2904365,-0.169197,1.465321,0.01967839,0.1988329,1.690137,-0.2218257,-0.5446085,1.635014,0.3344648,-0.1614411,1.460239,0.02575214,-0.2099823,1.70162,0.01852414,-0.5052809,1.6957,-0.1292275,-0.04471913,1.686022,-0.05537938,-0.4938078,1.669672,-0.1828475,-0.2759331,1.696633,0.2655722,-0.2866014,1.70029,NA,NA,NotTracked,Closed,
-0.1132813,0.8632813,0.503418,0.9609375,-0.2270508,-0.08203125,4,19,9,10,3,3,0,-1,0,0,0,1,-2,-1,0,0,-13,-13,-13,0.9375,0.9375,0.9375,6.610402,5.097112,4.459602,2.034335,2.909111,4.995326,-0.1792236,-0.5553008,1.64399,0.283428,-0.1759751,1.462396,0.02088298,0.1986404,1.689123,-0.2183414,-0.5522968,1.631765,0.3221787,-0.1726399,1.454278,0.02598674,-0.2101361,1.700966,0.01857435,-0.5053355,1.695569,-0.1286993,-0.04446846,1.685089,-0.05541271,-0.49399,1.66916,-0.1823835,-0.275423,1.696204,0.2479055,-0.2223461,1.684097,NA,NA,NotTracked,Closed,
-0.08984375,0.8256836,0.5,0.9604492,-0.2363281,-0.08154297,3,0,3,7,2,0,-3,-4,-2,-2,0,-1,-1,-2,-3,-1,-4.6875,-4.6875,-4.6875,6.0625,6.0625,6.0625,6.60124,5.068243,4.490825,2.00863,2.911427,5.02961,-0.1797095,-0.5557309,1.64519,0.2787519,-0.184683,1.458592,0.0224345,0.1985129,1.688658,-0.2239561,-0.5350041,1.654091,0.317584,-0.1755714,1.448236,0.02619775,-0.2102074,1.700872,0.01875728,-0.5054607,1.695431,-0.1282285,-0.04399987,1.683601,-0.05528134,-0.4941756,1.668832,-0.1820288,-0.2756821,1.695849,0.2465358,-0.2225876,1.684622,NA,NA,NotTracked,Unknown,
-0.02636719,0.8198242,0.5078125,0.9575195,-0.25,-0.08251953,-6,-8,-5,-2,0,3,1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1.625,-1.625,-1.625,6.0625,6.0625,6.0625,6.602222,5.015598,4.515336,1.978523,2.913588,5.07577,-0.18009,-0.5554311,1.645771,0.2759377,-0.1977801,1.453409,0.02381274,0.198375,1.688323,-0.2231206,-0.5418152,1.645076,0.3197492,-0.1913151,1.447125,0.02655425,-0.2101158,1.700626,0.01883792,-0.5054539,1.69535,-0.1276402,-0.04385537,1.682321,-0.05524251,-0.4940785,1.668624,-0.1816401,-0.2754689,1.695514,0.245396,-0.2920718,1.700557,NA,NA,NotTracked,Closed,
0.01269531,0.8071289,0.5097656,0.9599609,-0.2441406,-0.08056641,6,7,5,1,-1,-1,0,-3,0,-2,-2,0,-2,-1,1,-1,11.25,11.25,11.25,2.375,2.375,2.375,6.610813,4.94044,4.540296,1.974226,2.915112,5.086872,-0.1800652,-0.5571151,1.647156,0.2718058,-0.2193583,1.447939,0.02516488,0.1985447,1.688276,-0.2227947,-0.540857,1.645623,0.3164762,-0.2057058,1.4436,0.02690903,-0.2101746,1.700634,0.0189463,-0.5055353,1.695273,-0.1264785,-0.04336037,1.682652,-0.05515748,-0.494176,1.668435,-0.1815013,-0.2752541,1.695533,0.243088,-0.2681906,1.676302,NA,NA,NotTracked,Closed,
0.09082031,0.8144531,0.4985352,0.9614258,-0.2514648,-0.08349609,0,-3,-6,0,0,0,-3,-3,-1,-1,0,0,-2,-2,-1,-2,12.8125,12.8125,12.8125,-2.875,-2.875,-2.875,6.624516,4.876353,4.557427,1.977673,2.915901,5.080852,-0.1802902,-0.5557439,1.646415,0.2677509,-0.2467552,1.442048,0.02574583,0.1984536,1.688218,-0.2232475,-0.5404259,1.645022,0.3024198,-0.2223349,1.419611,0.02714979,-0.2102035,1.700553,0.01902098,-0.50554,1.695209,-0.1253718,-0.0431821,1.683621,-0.05512023,-0.4941992,1.668317,-0.1812866,-0.2749288,1.695468,0.2481053,-0.2427324,1.677823,NA,NA,NotTracked,Closed,
0.1323242,0.7646484,0.4492188,0.9584961,-0.2485352,-0.08544922,-3,-3,-2,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,22.125,22.125,22.125,-3.875,-3.875,-3.875,6.654117,4.663208,4.616208,1.985808,2.915694,5.065613,-0.1802955,-0.5565259,1.646799,0.268048,-0.2838947,1.439658,0.02611891,0.1984128,1.688261,-0.2231442,-0.5411784,1.644502,0.2952272,-0.2537049,1.414515,0.0274379,-0.2103398,1.700339,0.01919383,-0.5056227,1.695196,-0.1247663,-0.0432254,1.684451,-0.05497041,-0.4942601,1.668255,-0.180987,-0.2743478,1.695203,0.2588821,-0.2430294,1.668756,NA,NA,NotTracked,Closed,
0.253418,0.6875,0.4165039,0.9663086,-0.2480469,-0.08105469,-8,4,-1,4,1,2,1,0,-1,-1,-2,-2,-2,-2,-2,0,18.9375,18.9375,18.9375,-3.25,-3.25,-3.25,6.681978,4.476704,4.63572,1.994528,2.916687,5.049675,-0.1804296,-0.5567161,1.646253,0.2685949,-0.3386454,1.442334,0.02669077,0.1985275,1.688412,-0.2222819,-0.5425746,1.641055,0.2987895,-0.3151815,1.416548,0.02767736,-0.2103362,1.700377,0.01919085,-0.5056623,1.695165,-0.124073,-0.04306588,1.685,-0.05498628,-0.4943497,1.668153,-0.1809031,-0.2742155,1.695224,0.2667096,-0.239928,1.673246,NA,NA,NotTracked,Closed,
0.4423828,0.7514648,0.3730469,0.9707031,-0.2348633,-0.08154297,-5,0,2,1,0,-1,-4,-6,-2,-2,-2,0,1,0,0,-1,34.3125,34.3125,34.3125,-4.5,-4.5,-4.5,6.755857,4.165023,4.646942,1.98637,2.918975,5.050538,-0.1811646,-0.5561976,1.645831,0.2728843,-0.3872769,1.45881,0.02705638,0.1984884,1.688725,-0.2228406,-0.5417781,1.641503,0.2954208,-0.3689843,1.426681,0.02774587,-0.2103866,1.700426,0.01943491,-0.5059071,1.695228,-0.1238668,-0.04313395,1.68538,-0.05481322,-0.4945432,1.668238,-0.1807597,-0.2744728,1.695101,0.2528564,-0.2426033,1.680025,NA,NA,NotTracked,Unknown,
