ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.359375,-0.05175781,0.949707,1.103027,0.4257813,-1,-1,0,-1,-2,-2,0,-1,22,15,2,2,1,-1,-1,-3,-15.25,-15.25,-15.25,20.75,20.75,20.75,2.190224,3.052417,3.759314,6.749338,3.752679,4.670784,-0.2263991,-0.5554549,1.474295,0.09761338,-0.2984731,1.375814,-0.01150895,0.2070086,1.594612,-0.2603623,-0.5483528,1.443,0.1179304,-0.2757582,1.336581,-0.01525982,-0.2061445,1.582509,-0.01780083,-0.4989619,1.562763,-0.1680519,-0.04426036,1.563368,-0.09223297,-0.4871341,1.530302,-0.223176,-0.2894354,1.543662,0.2286501,-0.2501023,1.552847,NA,NA,NotTracked,Unknown,
0.9521484,-0.3452148,-0.05175781,0.06738281,0.7231445,0.4174805,0,0,-2,1,1,-2,-1,-2,5,6,5,4,6,4,0,-2,-25.75,-25.75,-25.75,83.625,83.625,83.625,2.162692,3.053876,3.749643,6.725543,4.853373,4.988806,-0.2262616,-0.5530132,1.473507,0.09059536,-0.1488978,1.377741,-0.01109821,0.2070863,1.594743,-0.261726,-0.5438716,1.464067,0.08957621,-0.1604846,1.324711,-0.01528873,-0.205795,1.582828,-0.01782841,-0.4982349,1.563296,-0.1674646,-0.04405166,1.562926,-0.09218855,-0.4864958,1.53035,-0.2232783,-0.288663,1.542961,0.2897678,-0.2186984,1.513079,NA,NA,NotTracked,Unknown,
0.9423828,-0.3339844,-0.06445313,-0.2666016,0.612793,0.3515625,0,-2,-1,0,-2,-1,-1,-1,-6,-2,-1,-3,-2,-2,-5,-7,-35.4375,-35.4375,-35.4375,115.875,115.875,115.875,2.163563,3.066505,3.690463,6.927615,5.467745,5.182219,-0.224542,-0.5511951,1.46905,0.08310419,-0.02657148,1.398059,-0.0104114,0.2074103,1.595159,-0.2461735,-0.5501856,1.436972,0.05321494,-0.05660055,1.4444,-0.01530018,-0.2054233,1.583223,-0.01796822,-0.4985059,1.563463,-0.1651892,-0.04317053,1.559152,-0.09275709,-0.4870584,1.531709,-0.2233331,-0.2876571,1.542049,0.282987,-0.2107918,1.48265,NA,NA,NotTracked,Unknown,
0.9287109,-0.3212891,-0.08056641,-0.2666016,0.612793,0.3515625,-1,-2,-1,-1,-1,-1,-1,1,2,-4,-1,1,0,2,1,-38,-37.6875,-37.6875,-37.6875,115.875,115.875,115.875,2.193393,3.093267,3.564591,6.927615,5.467745,5.182219,-0.222504,-0.5499027,1.46056,0.08046649,0.03837279,1.417022,-0.01092142,0.2088304,1.596045,-0.2541939,-0.5541938,1.4298,0.04575079,0.02073912,1.395071,-0.01532368,-0.2056285,1.582534,-0.01796375,-0.4995308,1.563435,-0.1637635,-0.04274465,1.556236,-0.09316652,-0.4881876,1.532816,-0.2232505,-0.2868092,1.540409,0.2896994,-0.1899647,1.436163,NA,NA,NotTracked,Unknown,
0.9233398,-0.3222656,-0.09814453,-0.2070313,0.3710938,0.1845703,-1,-2,-1,-1,-1,0,-2,0,0,-2,3,4,6,1,8,34,-22.1875,-22.1875,-22.1875,57.4375,57.4375,57.4375,2.218184,3.102927,3.485907,7.357781,6.101823,5.570207,-0.2189876,-0.5475335,1.454455,0.06874641,0.04802637,1.421,-0.01088277,0.2110173,1.597442,-0.2475907,-0.5516257,1.433,0.06604878,0.006399394,1.4725,-0.0151143,-0.2059572,1.581785,-0.01740488,-0.5003222,1.563153,-0.1629211,-0.04217169,1.554902,-0.09299056,-0.4887145,1.533177,-0.2227701,-0.2855519,1.538849,0.294038,-0.1624262,1.402496,NA,NA,NotTracked,Unknown,
0.9145508,-0.3291016,-0.105957,-0.03808594,0.5488281,-0.04492188,-1,-2,-2,0,-1,-1,-1,-1,20,8,7,4,5,2,-4,-1,17.375,17.375,17.375,1,1,1,2.255286,3.100893,3.445029,7.525901,6.010325,5.773769,-0.2180758,-0.5472187,1.451591,0.06321391,0.02798642,1.427559,-0.01175192,0.2123539,1.599445,-0.2475074,-0.5725391,1.439,0.05945935,-0.01479905,1.482333,-0.01508345,-0.2057679,1.580953,-0.01748757,-0.5003499,1.562689,-0.1627088,-0.04183395,1.554555,-0.09309673,-0.4887287,1.533311,-0.2223466,-0.2848783,1.538427,0.2968557,-0.1612347,1.402439,NA,NA,NotTracked,Unknown,
0.9189453,-0.4555664,-0.04541016,-0.5200195,1.058105,0.1508789,-1,-1,1,0,-2,-1,-2,1,10,9,8,7,2,-1,4,2,78.375,78.375,78.375,-4.25,-4.25,-4.25,2.345708,3.109801,3.481236,7.510961,5.874766,5.781894,-0.2187708,-0.5483782,1.453981,0.08688952,0.02599788,1.446757,-0.01342247,0.2126047,1.601151,-0.2482311,-0.5466259,1.418286,0.07360923,-0.01033733,1.486556,-0.01521647,-0.2053377,1.580424,-0.01776024,-0.500039,1.562055,-0.1626734,-0.04177081,1.554302,-0.09333209,-0.4886442,1.533634,-0.2222979,-0.2846084,1.538678,0.3028687,-0.1607035,1.410587,NA,NA,NotTracked,Unknown,
0.8588867,-0.3920898,-0.008300781,-1.018066,0.6884766,-0.1928711,1,-3,0,-2,-2,0,-2,-1,22,6,0,-12,-3,1,-3,-7,91.6875,91.6875,91.6875,63.6875,63.6875,63.6875,2.361749,3.08431,3.637421,7.620005,6.16188,5.812626,-0.2225002,-0.5514279,1.465445,0.0459109,0.1010209,1.480213,-0.01489154,0.2128306,1.602045,-0.2567976,-0.5335388,1.46187,0.08265041,0.1270689,1.512733,-0.01551994,-0.204838,1.579993,-0.018352,-0.4989647,1.561167,-0.1625796,-0.041437,1.553991,-0.09377738,-0.4880374,1.533688,-0.2228075,-0.284665,1.539822,0.3111281,-0.1531335,1.413665,NA,NA,NotTracked,NotTracked,
0.9472656,-0.315918,-0.03320313,-0.7543945,0.4379883,-0.09570313,-2,1,-2,-1,-1,-1,-1,-1,1,1,-9,3,6,19,3,20,37.8125,37.8125,37.8125,43.9375,43.9375,43.9375,2.218934,3.035364,3.892346,7.767714,6.301426,5.893665,-0.2277409,-0.5533915,1.479461,0.04283959,0.1147221,1.475855,-0.01507372,0.2131879,1.602049,-0.2644139,-0.5476409,1.473542,0.08386908,0.1421045,1.508737,-0.01571188,-0.2045861,1.579733,-0.01898247,-0.4980935,1.560445,-0.1624203,-0.04137556,1.553705,-0.09461452,-0.4873021,1.533422,-0.2234723,-0.285258,1.540335,0.317139,-0.1308814,1.403437,NA,NA,NotTracked,NotTracked,
0.9819336,-0.3530273,-0.007324219,-0.3251953,0.5083008,-0.03662109,-1,-3,0,0,-2,0,0,-1,-4,-6,0,-5,-8,-13,-2,0,-16.8125,-16.8125,-16.8125,-44.5625,-44.5625,-44.5625,2.13358,3.031846,3.972963,7.753845,6.201143,5.937379,-0.2335631,-0.5540458,1.482039,0.04475762,0.09227473,1.461456,-0.01498643,0.213725,1.601939,-0.2710451,-0.5587098,1.461875,0.09288611,0.1213793,1.512636,-0.01583942,-0.2047107,1.57948,-0.01942417,-0.4981877,1.560095,-0.1622986,-0.04139356,1.553522,-0.0952071,-0.4871641,1.533506,-0.2237946,-0.285257,1.540521,0.3167271,-0.1202417,1.3943,NA,NA,NotTracked,NotTracked,
0.9536133,-0.296875,-0.04736328,-0.2993164,0.7631836,-0.1098633,-2,-1,-1,-2,0,0,-1,-2,-8,-19,-9,-3,-4,0,-2,-3,-59.5625,-59.5625,-59.5625,-39.5,-39.5,-39.5,2.204655,3.049804,3.830696,7.717398,6.09958,5.952016,-0.2310364,-0.553725,1.473747,0.04783621,0.07201126,1.463096,-0.0148449,0.2137523,1.601843,-0.2675382,-0.5487848,1.460397,0.09387219,0.1047004,1.504588,-0.01599998,-0.2049546,1.578798,-0.01998541,-0.4985454,1.559572,-0.1620769,-0.04129752,1.553268,-0.09566932,-0.4873115,1.533501,-0.2239987,-0.2853026,1.540635,0.3145483,-0.121073,1.392158,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4082031,-0.04589844,-0.9428711,0.9165039,-0.1425781,-2,0,-2,-1,0,0,-1,-1,-2,-10,-4,-5,-1,7,0,-13,-74.375,-74.375,-74.375,-14.125,-14.125,-14.125,2.258963,3.095771,3.640893,7.63355,6.111297,5.920733,-0.2250805,-0.5515029,1.464654,0.1256132,-0.01240318,1.466234,-0.01482324,0.2138654,1.601909,-0.261888,-0.5358301,1.462263,0.1196216,-0.05675547,1.500351,-0.01607894,-0.2049314,1.578552,-0.02023637,-0.4985349,1.559303,-0.1618984,-0.04105643,1.55298,-0.09585562,-0.4872933,1.533495,-0.2240613,-0.2850462,1.540853,0.3124997,-0.1276183,1.394145,NA,NA,NotTracked,NotTracked,
0.8828125,-0.3837891,-0.1157227,-0.8886719,0.690918,-0.1748047,-1,-2,-1,-2,-1,-2,-1,0,-10,-8,-2,-2,2,3,-5,0,-52.6875,-52.6875,-52.6875,22.25,22.25,22.25,2.210582,3.114116,3.538749,7.657688,6.251813,5.912016,-0.2200829,-0.5479826,1.459618,0.03340795,0.1105166,1.471416,-0.01445278,0.2140886,1.601612,-0.2390704,-0.544384,1.430152,0.02182777,0.08612359,1.4762,-0.01617084,-0.2049064,1.578504,-0.0205619,-0.4984738,1.558949,-0.1617723,-0.04104999,1.552788,-0.09622281,-0.4872002,1.533264,-0.2240021,-0.2849361,1.540806,0.3123819,-0.129539,1.394143,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3330078,-0.09814453,-0.6132813,0.5463867,-0.02099609,-2,-1,0,-1,-1,1,-2,0,6,10,5,5,0,0,0,-11,19.25,19.25,19.25,7.9375,7.9375,7.9375,2.143922,3.101461,3.584805,7.701013,6.319352,5.923887,-0.2209443,-0.5491965,1.462141,0.03462937,0.110784,1.468933,-0.01292049,0.2140961,1.600904,-0.2588789,-0.5457219,1.466143,0.02640362,0.07201901,1.468667,-0.01617962,-0.2049559,1.578467,-0.02071418,-0.4984897,1.558864,-0.1615497,-0.04117235,1.552629,-0.09648223,-0.4871818,1.533161,-0.2238113,-0.2848802,1.540624,0.3124304,-0.1294995,1.393131,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3510742,-0.08984375,-0.6357422,0.6113281,-0.05664063,0,-1,-1,0,-1,-2,-2,-1,4,-4,-1,1,-2,-1,1,7,47.4375,47.4375,47.4375,-17,-17,-17,2.157199,3.099925,3.644247,7.685472,6.292778,5.934874,-0.225685,-0.5500776,1.460945,0.0317669,0.1087227,1.470127,-0.01128937,0.2134912,1.600097,-0.2631291,-0.5339116,1.463369,0.02066669,0.07154672,1.4615,-0.0161052,-0.2051191,1.578364,-0.02080853,-0.4986207,1.558825,-0.1613443,-0.04121577,1.552532,-0.09664381,-0.487306,1.533135,-0.2235857,-0.2848876,1.540202,0.3116748,-0.1302557,1.392131,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3374023,-0.03955078,-0.737793,0.6831055,-0.1079102,-1,-1,-1,-1,-1,-1,-1,-1,3,-7,-9,-4,-2,0,-4,-2,23.9375,23.9375,23.9375,-19.8125,-19.8125,-19.8125,2.183232,3.094701,3.681937,7.639463,6.28547,5.915157,-0.2271452,-0.5512341,1.462617,0.03138318,0.108381,1.470039,-0.0105142,0.2132212,1.599722,-0.2616735,-0.5387926,1.458412,0.03820489,0.06361528,1.4268,-0.01609582,-0.2053039,1.578282,-0.0209882,-0.4988803,1.558835,-0.1609457,-0.04119529,1.552256,-0.09688973,-0.4875255,1.533108,-0.2236599,-0.2848196,1.540075,0.3093402,-0.1345295,1.391658,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3510742,-0.078125,-0.7172852,0.6518555,-0.07568359,-1,0,-2,-1,-1,0,-2,-1,2,2,1,-1,-2,-7,-2,3,-6.3125,-6.3125,-6.3125,-6.1875,-6.1875,-6.1875,2.166095,3.068794,3.702121,7.562244,6.286738,5.837036,-0.2264774,-0.5522928,1.468161,0.02947126,0.1221671,1.483003,-0.01017709,0.2134802,1.599406,-0.2587284,-0.5497198,1.454406,0.01948493,0.08512602,1.437,-0.01606613,-0.2053901,1.578243,-0.02105485,-0.4990784,1.558931,-0.1608505,-0.04117713,1.552185,-0.09700627,-0.4876447,1.533125,-0.2236578,-0.2846778,1.540142,0.3065918,-0.1404908,1.391977,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3393555,-0.08935547,-0.5078125,0.546875,-0.02197266,-2,-2,-1,-2,0,-2,1,-1,-1,-2,-2,1,1,-7,-1,17,-8.1875,-8.1875,-8.1875,-12.125,-12.125,-12.125,2.158355,3.046346,3.694638,7.467849,6.246031,5.719864,-0.225024,-0.55224,1.470495,0.07866383,0.048519,1.435505,-0.01003235,0.2135857,1.599118,-0.2604066,-0.5433948,1.460274,0.07470516,0.005059878,1.496,-0.01595804,-0.2054908,1.578155,-0.02081303,-0.4993999,1.559012,-0.1607177,-0.04114783,1.552035,-0.09692834,-0.4877815,1.533162,-0.2235869,-0.2846115,1.540088,0.3042555,-0.1522366,1.397197,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3413086,-0.06152344,-0.4316406,0.5024414,0.1196289,-2,-1,-1,-1,0,-3,0,0,-1,-3,-1,-1,-1,1,-2,-2,6.3125,6.3125,6.3125,-18.125,-18.125,-18.125,2.178571,3.040222,3.673453,7.29627,6.111019,5.502595,-0.2248652,-0.5527496,1.469816,0.07452693,0.01003293,1.409741,-0.0101328,0.21358,1.599008,-0.2611787,-0.5422086,1.464988,0.07783514,-0.03393144,1.4696,-0.01583935,-0.2053739,1.578121,-0.02053012,-0.4995084,1.559319,-0.1606658,-0.04102965,1.552046,-0.09672272,-0.487859,1.533492,-0.2231563,-0.2836082,1.540812,0.2908418,-0.1890226,1.422397,NA,NA,NotTracked,Unknown,
0.9438477,-0.355957,-0.05761719,-0.3378906,0.4931641,0.2177734,-2,-1,0,-3,0,-1,-2,0,-2,-1,-2,-3,-2,-8,-2,16,14.4375,14.4375,14.4375,-68.3125,-68.3125,-68.3125,2.219675,3.043895,3.661615,7.077561,5.808321,5.273644,-0.2260575,-0.5515933,1.471913,0.0738195,-0.07046469,1.37782,-0.009867089,0.2130313,1.598958,-0.2442838,-0.5522277,1.44222,0.05293755,-0.1049023,1.424714,-0.01531609,-0.2049664,1.57862,-0.02000058,-0.4988543,1.559915,-0.1652944,-0.04057552,1.56048,-0.09611046,-0.4875291,1.533776,-0.2229278,-0.2833132,1.54165,0.290246,-0.2048938,1.46003,NA,NA,NotTracked,Unknown,
0.9335938,-0.3686523,-0.06201172,-0.3349609,0.6132813,0.3173828,-1,-2,-1,-2,0,0,-1,-1,-6,-2,1,-1,0,3,-1,-11,25.5625,25.5625,25.5625,-70.6875,-70.6875,-70.6875,2.225827,3.048672,3.693501,6.9487,5.528815,5.153702,-0.2260053,-0.5533203,1.47238,0.0827893,-0.1825411,1.347251,-0.009787343,0.2121691,1.598646,-0.2624067,-0.5358322,1.472833,0.07572374,-0.1410425,1.408933,-0.01488844,-0.2045172,1.580288,-0.01922888,-0.4979045,1.560378,-0.1645505,-0.04156497,1.559209,-0.09462706,-0.4862657,1.532497,-0.2230891,-0.2844269,1.542469,0.2585533,-0.2301695,1.486801,NA,NA,NotTracked,Unknown,
0.9389648,-0.3447266,-0.06298828,0.06298828,0.8637695,0.4682617,-1,0,-2,-2,-2,-2,-1,-1,-8,-8,-8,-4,-3,-6,-1,-2,27.4375,27.4375,27.4375,-56.375,-56.375,-56.375,2.219921,3.050883,3.750049,6.78739,4.881105,4.964902,-0.2273192,-0.5530747,1.47535,0.100203,-0.3056481,1.340232,-0.009853997,0.2114491,1.598228,-0.2547956,-0.5511153,1.455836,0.06980442,-0.367247,1.374923,-0.01500221,-0.2043271,1.581174,-0.01923252,-0.4972611,1.560754,-0.1642323,-0.04223881,1.55876,-0.09438507,-0.4855673,1.532011,-0.2232311,-0.2851503,1.543498,0.2764975,-0.2193232,1.502703,NA,NA,NotTracked,Unknown,
0.9360352,-0.3432617,-0.04980469,0.8808594,0.9389648,0.4448242,0,-2,0,-2,0,-1,-1,-1,-4,0,-1,-1,-1,-3,-2,-2,3.75,3.75,3.75,4.375,4.375,4.375,2.200814,3.066494,3.803741,6.80259,4.056969,4.740036,-0.2295332,-0.5540752,1.477564,0.1252367,-0.4049143,1.364229,-0.009857092,0.2110699,1.59797,-0.2635376,-0.5551186,1.463968,0.08666823,-0.4332899,1.402429,-0.01575429,-0.2044569,1.581683,-0.02121361,-0.4974044,1.560862,-0.1628015,-0.0424867,1.556692,-0.09609282,-0.4852788,1.531188,-0.2233914,-0.2860071,1.544544,0.2233101,-0.2483821,1.535578,NA,NA,NotTracked,Unknown,
0.9306641,-0.3364258,-0.05615234,0.9731445,0.7734375,0.328125,0,-1,-3,-1,0,-2,-1,0,-2,1,2,-1,2,-1,-1,0,-20.75,-20.75,-20.75,5.375,5.375,5.375,2.174666,3.080313,3.809849,6.925801,3.609707,4.537684,-0.2296181,-0.5522034,1.476765,0.1591634,-0.4806437,1.384172,-0.009579496,0.210178,1.596659,-0.2641819,-0.5408096,1.466596,0.1222167,-0.4624322,1.371,-0.01604197,-0.2045402,1.581771,-0.02162644,-0.497499,1.560748,-0.1637089,-0.04355155,1.55791,-0.09660271,-0.4852203,1.530554,-0.2235679,-0.286104,1.544824,0.2122046,-0.2519195,1.541651,NA,NA,NotTracked,Unknown,
0.9165039,-0.3554688,-0.07568359,1.015137,0.5878906,0.07519531,-2,0,-1,0,0,-1,-1,-1,-1,-1,2,-3,-1,1,1,1,-33.125,-33.125,-33.125,-41.4375,-41.4375,-41.4375,2.141419,3.089035,3.791972,7.32031,3.17255,4.026662,-0.2299113,-0.5528951,1.476183,0.1810686,-0.5314621,1.422952,-0.009436794,0.209419,1.595486,-0.2661169,-0.5377931,1.468475,0.1464031,-0.5156056,1.432286,-0.01583134,-0.2048796,1.581934,-0.02030763,-0.4983831,1.561111,-0.1627337,-0.04365847,1.556059,-0.09518534,-0.4861048,1.530412,-0.2237351,-0.2865321,1.544744,0.204406,-0.273986,1.540585,NA,NA,NotTracked,Unknown,
0.9228516,-0.3588867,-0.09570313,1.236328,0.4287109,-0.1040039,0,-1,-1,-1,-2,0,0,-1,0,-5,0,3,-1,-1,1,1,-30.625,-30.625,-30.625,-51.125,-51.125,-51.125,2.105478,3.092473,3.772647,7.909735,2.968469,3.31008,-0.2286791,-0.5518561,1.47359,0.1986704,-0.5534765,1.458566,-0.009370922,0.2085194,1.593572,-0.2648727,-0.538379,1.468132,0.1626453,-0.5454616,1.44473,-0.01558193,-0.2052034,1.581931,-0.01859535,-0.499412,1.5616,-0.1635179,-0.04434217,1.557461,-0.09325746,-0.4872705,1.530554,-0.2237922,-0.2868502,1.544427,0.1999482,-0.2871371,1.538461,NA,NA,NotTracked,Unknown,
