ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.088379,0.5175781,0.3134766,0.9462891,-0.3183594,-0.06005859,-10,-31,-70,-39,-9,-1,-3,-2,-2,-2,-3,0,-1,0,0,-1,1.0625,1.0625,1.0625,2.0625,2.0625,2.0625,6.823458,3.286339,5.743569,2.155483,3.013328,4.020378,-0.1975431,-0.5581518,1.661013,0.171298,-0.4842562,1.570733,0.01645623,0.1954359,1.757949,-0.1563411,-0.5392213,1.663905,0.1998507,-0.472063,1.548784,0.01570917,-0.215543,1.744925,0.008550393,-0.50814,1.73192,-0.1384735,-0.06049028,1.7285,-0.06509984,-0.4964205,1.70467,-0.1982745,-0.2832128,1.728113,0.2283428,-0.2638645,1.727294,NA,NA,NotTracked,NotTracked,
0.8173828,0.8847656,0.6118164,0.9511719,-0.3085938,-0.06005859,-9,-9,12,5,4,3,-4,-9,-1,0,0,0,-2,-2,-2,-3,26.625,26.625,26.625,-1.3125,-1.3125,-1.3125,6.548736,3.871586,6.196096,2.16943,3.013124,4.006639,-0.1982195,-0.5586939,1.662713,0.1125216,-0.3981445,1.548489,0.01609696,0.1955215,1.757933,-0.1515052,-0.5302635,1.65568,0.1275409,-0.3679435,1.502563,0.01364881,-0.2142759,1.745903,0.004486665,-0.50688,1.730856,-0.1390248,-0.05983669,1.73385,-0.06891791,-0.4950781,1.704005,-0.1983953,-0.2821205,1.728567,0.2305965,-0.2535788,1.727389,NA,NA,NotTracked,Unknown,
0.3232422,0.6762695,0.6074219,0.9448242,-0.3061523,-0.06103516,-48,-27,-14,-10,-6,-4,-3,-10,-2,0,1,-2,-1,-2,-1,-2,23.5625,23.5625,23.5625,-11.625,-11.625,-11.625,6.449406,4.412321,6.453052,2.172324,3.013485,3.985564,-0.1975638,-0.5578378,1.661303,0.06793391,-0.287718,1.53608,0.01589232,0.1955311,1.75803,-0.1512369,-0.5240775,1.657,0.1088405,-0.2808329,1.48873,0.01371203,-0.2135717,1.746588,0.004790237,-0.5057981,1.731459,-0.1393509,-0.05996576,1.736395,-0.06846604,-0.4945386,1.704599,-0.1981484,-0.2814735,1.728423,0.2415665,-0.2405264,1.702303,NA,NA,NotTracked,Unknown,
0.1274414,0.5458984,0.5927734,0.9467773,-0.3115234,-0.05957031,-16,-2,4,3,0,-2,-2,1,-2,-1,-1,-2,-1,0,-1,-1,50.3125,50.3125,50.3125,-14.6875,-14.6875,-14.6875,6.449959,4.764365,6.617742,2.178884,3.013439,3.953661,-0.1973065,-0.5579329,1.661034,-0.0007279731,-0.1754624,1.549748,0.01567311,0.1955457,1.758609,-0.1521666,-0.5333907,1.654915,0.02680057,-0.14733,1.501797,0.01365602,-0.2124034,1.747414,0.004317938,-0.5035772,1.732371,-0.1392936,-0.0601551,1.734584,-0.06870633,-0.4921976,1.706308,-0.1983297,-0.2800651,1.728857,0.2445334,-0.2363151,1.662319,NA,NA,NotTracked,Unknown,
-0.1054688,0.5727539,0.4389648,0.9384766,-0.3208008,-0.0625,-17,-5,-5,-6,-3,1,2,-5,-1,-1,0,-1,0,-1,0,0,47.625,47.625,47.625,-1.4375,-1.4375,-1.4375,6.650632,5.430912,7.004959,2.189222,3.014627,3.930327,-0.1965111,-0.5576498,1.659879,-0.02938206,-0.1077477,1.558942,0.01575095,0.1955705,1.759278,-0.1515511,-0.5299332,1.657568,0.001288309,-0.08610361,1.517211,0.01378964,-0.2124866,1.747406,0.004761757,-0.5033681,1.733275,-0.1378249,-0.06006411,1.73136,-0.06789171,-0.4921585,1.708709,-0.1984042,-0.2796838,1.728957,0.2402245,-0.2301451,1.632518,NA,NA,NotTracked,Unknown,
-0.09765625,0.5625,0.3710938,0.9365234,-0.3076172,-0.06640625,21,1,-1,-3,-4,-3,0,6,-1,-1,-2,-2,-1,0,-1,-2,8.25,8.25,8.25,16.1875,16.1875,16.1875,6.746093,5.606799,7.207466,2.194795,3.021515,3.948265,-0.1980103,-0.5580114,1.660906,-0.05532215,-0.06936856,1.577581,0.01596989,0.196097,1.760181,-0.1576311,-0.5390604,1.666276,-0.05704727,-0.04991583,1.539792,0.01448336,-0.2114603,1.749318,0.004819453,-0.5032365,1.733355,-0.1355928,-0.05919245,1.727243,-0.06783734,-0.4919438,1.709466,-0.198236,-0.2791291,1.729316,0.2336831,-0.2250286,1.615101,NA,NA,NotTracked,Unknown,
-0.1567383,0.7529297,0.3056641,0.9384766,-0.3066406,-0.06005859,1,-1,1,1,2,0,-2,-3,-1,0,0,0,1,0,-1,0,-5.375,-5.375,-5.375,19.75,19.75,19.75,6.802878,5.639287,7.343476,2.202042,3.026682,3.975317,-0.1987622,-0.5581589,1.661301,-0.06381905,-0.07012911,1.597072,0.01623194,0.1966361,1.76111,-0.1510296,-0.5259476,1.655715,-0.05274492,-0.03262649,1.574675,0.01474315,-0.2109832,1.750066,0.004799972,-0.5032176,1.733373,-0.133937,-0.05858966,1.72432,-0.06794146,-0.4918459,1.70979,-0.1983463,-0.2790863,1.729595,0.2294004,-0.2258174,1.608822,NA,NA,NotTracked,Unknown,
-0.2338867,0.8779297,0.3334961,0.9291992,-0.3125,-0.05224609,7,5,1,-1,-2,-8,-5,4,-1,0,-1,-1,-2,0,1,-1,-14.375,-14.375,-14.375,9.125,9.125,9.125,6.785526,5.598135,7.364637,2.216341,3.024991,3.983779,-0.19876,-0.5581007,1.66195,-0.06483421,-0.07374281,1.59719,0.01644393,0.1972013,1.761427,-0.1607732,-0.5460002,1.670276,-0.04982221,-0.03851788,1.570558,0.01472096,-0.2113921,1.74914,0.004833698,-0.5032749,1.733344,-0.1332586,-0.05869073,1.722689,-0.06790799,-0.4919863,1.709958,-0.1985945,-0.2780991,1.730385,0.2277339,-0.2270427,1.608114,NA,NA,NotTracked,Unknown,
-0.2246094,0.940918,0.3569336,0.9433594,-0.3046875,-0.046875,4,5,14,9,4,3,-3,-2,-2,0,-1,-2,-1,-1,-2,0,2.9375,2.9375,2.9375,-12.875,-12.875,-12.875,6.740109,5.59091,7.233528,2.222626,3.009321,3.964936,-0.1986999,-0.5583895,1.662665,-0.01461794,-0.08947339,1.571051,0.01640002,0.1973979,1.761678,-0.151842,-0.5406571,1.65556,0.008918231,-0.06656966,1.535625,0.01462665,-0.2110866,1.74977,0.004776486,-0.503369,1.733397,-0.1331887,-0.0584754,1.722416,-0.06812995,-0.4921949,1.710207,-0.1989912,-0.2778426,1.730564,0.2271496,-0.2282657,1.609864,NA,NA,NotTracked,Unknown,
-0.2817383,0.9980469,0.3803711,0.9584961,-0.309082,-0.06298828,-6,3,-2,-4,-1,0,-3,-14,0,-1,-1,-1,-2,0,-2,-1,29.4375,29.4375,29.4375,-10.9375,-10.9375,-10.9375,6.661429,5.647391,6.914628,2.220627,3.00407,3.943371,-0.1986213,-0.559229,1.663549,0.0197355,-0.0786687,1.560687,0.01611783,0.1974702,1.761783,-0.164361,-0.5522662,1.678333,0.06830902,-0.04636099,1.594429,0.01461489,-0.2105895,1.750838,0.005143586,-0.5033651,1.734057,-0.1352769,-0.05803102,1.724751,-0.06784733,-0.4924557,1.710826,-0.1998577,-0.2782077,1.731087,0.2261455,-0.2296757,1.618448,NA,NA,NotTracked,Unknown,
-0.3642578,0.7319336,0.5048828,0.9462891,-0.3105469,-0.05078125,1,-13,-2,-1,-4,-2,3,1,-2,0,-2,-1,-3,-1,-1,-3,47.6875,47.6875,47.6875,20.8125,20.8125,20.8125,6.517951,5.714952,6.426929,2.254773,3.018614,3.929975,-0.198358,-0.5580407,1.661649,0.07936166,-0.06173553,1.536425,0.01488275,0.1975609,1.761522,-0.1603827,-0.5490205,1.668058,0.04787241,-0.06116587,1.59,0.01462441,-0.2105578,1.751232,0.005288575,-0.5037912,1.734494,-0.1374672,-0.05845173,1.726757,-0.06781667,-0.4930187,1.711061,-0.2008776,-0.2779961,1.731317,0.2234957,-0.2294365,1.622903,NA,NA,NotTracked,Unknown,
-0.4682617,0.6733398,0.6435547,0.940918,-0.3076172,-0.03173828,11,-14,-10,-2,1,-2,-3,0,-2,-1,-2,0,-1,-2,-1,0,94.5625,94.5625,94.5625,25.5625,25.5625,25.5625,6.409934,5.736499,5.869374,2.274783,3.019661,3.951472,-0.1977484,-0.5583206,1.662426,0.174477,-0.07558486,1.530449,0.0126544,0.198067,1.760675,-0.1535905,-0.5348455,1.657768,0.1156429,-0.07719542,1.577131,0.01464236,-0.2104407,1.751449,0.005373777,-0.5037982,1.734701,-0.1387747,-0.05849672,1.72776,-0.06780921,-0.4930923,1.711038,-0.2015228,-0.2776018,1.731575,0.2265437,-0.2310647,1.642432,NA,NA,NotTracked,Unknown,
-0.4526367,0.590332,0.7104492,0.9526367,-0.3134766,-0.01074219,4,-7,-3,-5,-1,-1,16,-2,-1,-2,-1,0,0,-1,-1,-1,91.1875,91.1875,91.1875,23.5625,23.5625,23.5625,6.364748,5.711087,5.236059,2.281969,3.003857,4.007111,-0.1996515,-0.5595041,1.663667,0.237726,-0.07653253,1.530664,0.0102683,0.1978285,1.759691,-0.1530498,-0.5333243,1.655102,0.183864,-0.07038011,1.511167,0.01406413,-0.2103386,1.751549,0.005331862,-0.503854,1.734789,-0.1397381,-0.0588753,1.728294,-0.06795076,-0.4932423,1.710806,-0.2022757,-0.2778294,1.73185,0.238721,-0.2316062,1.662718,NA,NA,NotTracked,Unknown,
-0.3520508,0.5380859,0.8359375,0.9589844,-0.3183594,-0.02441406,-7,-13,-17,-13,-8,-1,2,-4,0,1,-2,-1,-2,0,0,-2,76.125,76.125,76.125,2.0625,2.0625,2.0625,6.357706,5.663937,4.938068,2.276229,2.991913,4.033487,-0.2002515,-0.561337,1.666469,0.2683352,-0.07978643,1.536642,0.008472434,0.1973143,1.759105,-0.1509423,-0.5237765,1.653647,0.2176689,-0.08133478,1.523088,0.0131003,-0.2103704,1.751807,0.005209726,-0.5040013,1.73514,-0.1403819,-0.05909785,1.728688,-0.06814244,-0.4933896,1.71066,-0.2030544,-0.2779897,1.73258,0.2498423,-0.2296469,1.68058,NA,NA,NotTracked,Unknown,
-0.3520508,0.5380859,0.8359375,0.9521484,-0.300293,-0.04394531,-14,-13,-8,-6,-2,-3,-6,-3,-2,-1,-3,-2,-1,1,0,0,76.125,76.125,76.125,-22.4375,-22.4375,-22.4375,6.357706,5.663937,4.938068,2.259985,2.98769,4.024045,-0.199784,-0.5597311,1.666877,0.2827209,-0.08255686,1.541273,0.007147939,0.1972407,1.758187,-0.1550382,-0.5350209,1.660087,0.2332939,-0.07488938,1.5211,0.01262955,-0.2103825,1.75179,0.005451159,-0.5041696,1.735274,-0.1407368,-0.05934679,1.728817,-0.06793928,-0.4936329,1.710198,-0.2029289,-0.277952,1.732398,0.2529508,-0.2297248,1.689148,NA,NA,NotTracked,Unknown,
-0.4165039,0.605957,0.7597656,0.9423828,-0.3022461,-0.05615234,-5,5,5,-2,-1,0,9,-1,-1,-1,-2,-3,-2,-2,0,-2,5.875,5.875,5.875,-33.25,-33.25,-33.25,6.328532,5.617474,4.689116,2.234973,2.990574,3.997056,-0.1991607,-0.5583403,1.664158,0.2892691,-0.08621129,1.540832,0.006906837,0.1970807,1.757289,-0.1536051,-0.5321736,1.658763,0.2401115,-0.08315631,1.520095,0.01196837,-0.2104828,1.751581,0.005446336,-0.5042182,1.735295,-0.1410149,-0.05958351,1.728801,-0.06802951,-0.4937803,1.709809,-0.2028888,-0.2783218,1.732421,0.2532647,-0.230094,1.694404,NA,NA,NotTracked,Unknown,
-0.4052734,0.6416016,0.6777344,0.9516602,-0.2944336,-0.06152344,-17,-13,-8,-1,2,-1,-3,-6,-1,0,-1,0,1,0,-2,0,-3.25,-3.25,-3.25,-21.0625,-21.0625,-21.0625,6.303542,5.603108,4.659792,2.212506,2.996031,3.955518,-0.1972013,-0.560289,1.661726,0.2882145,-0.08989596,1.540736,0.007162658,0.1970105,1.756677,-0.1510726,-0.5246078,1.657063,0.2369788,-0.07594106,1.522724,0.01195612,-0.2105141,1.751497,0.005828916,-0.5044325,1.735265,-0.1410937,-0.05970442,1.728774,-0.06762239,-0.494136,1.70926,-0.2027626,-0.2781283,1.732288,0.2538481,-0.2309791,1.695539,NA,NA,NotTracked,Unknown,
-0.4106445,0.6713867,0.6274414,0.9516602,-0.2866211,-0.06591797,-10,-9,-5,3,1,0,1,0,-1,-1,-1,-2,-2,-2,-1,-1,-0.375,-0.375,-0.375,-3,-3,-3,6.291185,5.57712,4.6715,2.202943,2.995863,3.950038,-0.1967255,-0.5596151,1.659518,0.2863259,-0.09493801,1.535074,0.007566128,0.196919,1.755296,-0.15775,-0.5392644,1.665461,0.2389814,-0.08543202,1.515858,0.01201914,-0.2111549,1.749656,0.005868135,-0.5044535,1.735089,-0.1411303,-0.0597423,1.728765,-0.06760608,-0.4942219,1.708566,-0.2022898,-0.2778848,1.731892,0.2541748,-0.2313262,1.69552,NA,NA,NotTracked,Unknown,
-0.394043,0.6762695,0.6254883,0.9472656,-0.2910156,-0.06640625,-2,1,-6,-10,-6,-4,-4,-5,-1,-2,-2,-1,-2,0,0,1,0.625,0.625,0.625,7.3125,7.3125,7.3125,6.293221,5.569092,4.674951,2.190057,2.993585,3.970748,-0.1958619,-0.5603626,1.660008,0.2869457,-0.1034209,1.530621,0.008293134,0.1966352,1.754253,-0.1553196,-0.5413633,1.66213,0.2408437,-0.09723484,1.50947,0.01200809,-0.2111501,1.749555,0.005796693,-0.5043949,1.734883,-0.1430025,-0.05928756,1.736002,-0.06775187,-0.494215,1.708015,-0.2013562,-0.2785042,1.731206,0.2547608,-0.2316792,1.695067,NA,NA,NotTracked,Unknown,
-0.359375,0.6757813,0.6040039,0.9467773,-0.3017578,-0.05761719,-3,-1,-1,-2,0,0,0,-3,-1,-1,1,-1,-1,0,-2,-1,2.4375,2.4375,2.4375,10.375,10.375,10.375,6.302035,5.534075,4.689162,2.176555,2.989385,4.0095,-0.1982847,-0.5599368,1.662232,0.2891703,-0.1182368,1.521971,0.009124762,0.1966505,1.753145,-0.1508835,-0.5281813,1.656677,0.2407498,-0.1197285,1.5094,0.01206332,-0.2110973,1.749432,0.005801695,-0.5043936,1.734744,-0.142039,-0.05958884,1.733113,-0.06778925,-0.4942421,1.70765,-0.20114,-0.2781898,1.731016,0.2495735,-0.2918643,1.719163,NA,NA,NotTracked,Unknown,
-0.2626953,0.5625,0.519043,0.9448242,-0.2944336,-0.04833984,1,8,-4,0,-1,0,2,1,-3,-1,-2,0,-1,-1,-1,0,20.5625,20.5625,20.5625,-0.5,-0.5,-0.5,6.365963,5.343801,4.747522,2.167257,2.984472,4.025339,-0.1977962,-0.5601014,1.662739,0.2926145,-0.1481115,1.50427,0.01000789,0.1963028,1.751969,-0.1583593,-0.5420446,1.666559,0.243945,-0.1456691,1.489974,0.01212355,-0.211075,1.749124,0.005752268,-0.5042958,1.734499,-0.1414152,-0.05983373,1.73145,-0.0679197,-0.4941332,1.707234,-0.2003708,-0.2780497,1.730294,0.246563,-0.2948107,1.731444,NA,NA,NotTracked,Unknown,
-0.0625,0.565918,0.5581055,0.9541016,-0.2841797,-0.0546875,-2,-2,1,-5,-2,0,1,-1,-1,-1,-1,-1,0,0,-1,0,42.875,42.875,42.875,-13.625,-13.625,-13.625,6.430526,5.122166,4.818492,2.170304,2.980265,4.000978,-0.1980289,-0.5612565,1.663178,0.2910475,-0.2061408,1.486887,0.01065072,0.196211,1.750961,-0.159784,-0.545917,1.668102,0.2514744,-0.1942593,1.461,0.01219086,-0.2110476,1.748948,0.005797801,-0.5042677,1.734405,-0.1410652,-0.06003171,1.730331,-0.06790146,-0.4941181,1.707134,-0.200083,-0.2781558,1.729939,0.2299069,-0.2745774,1.702356,NA,NA,NotTracked,Closed,
0.2290039,0.6645508,0.5380859,0.9604492,-0.2866211,-0.07177734,0,0,2,1,0,2,-1,-1,-1,0,-2,-1,-2,-2,-2,-1,58.4375,58.4375,58.4375,-9.5625,-9.5625,-9.5625,6.518935,4.818314,4.886286,2.173657,2.98044,3.977115,-0.1975415,-0.5604374,1.662397,0.3026775,-0.2712668,1.47836,0.01112176,0.1963352,1.750404,-0.1506544,-0.52831,1.656353,0.264392,-0.2853118,1.457556,0.01223658,-0.2108852,1.748821,0.005941024,-0.504135,1.734334,-0.1411953,-0.05931484,1.732519,-0.06775952,-0.4939934,1.707041,-0.1995254,-0.2773768,1.729481,0.2282552,-0.2658728,1.709548,NA,NA,NotTracked,Closed,
0.3442383,0.7319336,0.4121094,0.9663086,-0.2929688,-0.07519531,3,-1,7,5,-1,1,-1,0,-1,-2,1,-2,-1,-1,1,0,66.6875,66.6875,66.6875,2.75,2.75,2.75,6.618959,4.465549,4.924214,2.166053,2.987906,3.980645,-0.1975864,-0.5600294,1.660304,0.3027619,-0.3478142,1.491541,0.01128826,0.1962201,1.750101,-0.1544912,-0.5354703,1.661246,0.2626843,-0.3550874,1.4577,0.012256,-0.2108968,1.748754,0.005948133,-0.504125,1.734293,-0.140946,-0.0596002,1.731282,-0.06773992,-0.494047,1.707014,-0.1993018,-0.2775207,1.729293,0.2324966,-0.257897,1.719766,NA,NA,NotTracked,Unknown,
0.6577148,0.7768555,0.4848633,0.9365234,-0.2954102,-0.06738281,-5,-3,5,2,-1,0,1,-4,-2,-3,-1,-2,-1,0,-2,-1,31.125,31.125,31.125,14.5625,14.5625,14.5625,6.698126,4.110131,4.931883,2.151621,3.000129,4.015205,-0.1975307,-0.5606813,1.661133,0.2902275,-0.4171614,1.514377,0.01152574,0.1961709,1.749832,-0.1585698,-0.5416971,1.667957,0.2538636,-0.4398056,1.495381,0.01229238,-0.2108751,1.748597,0.005982639,-0.5041757,1.734251,-0.1405974,-0.05981629,1.730303,-0.06771681,-0.4940971,1.70706,-0.1988646,-0.2774851,1.72893,0.2314919,-0.2564241,1.722429,NA,NA,NotTracked,Unknown,
0.7460938,0.7109375,0.3022461,0.9511719,-0.2983398,-0.06152344,-13,1,0,-1,-2,0,1,-6,-2,-1,-2,-2,-1,-1,-1,-1,42.6875,42.6875,42.6875,7,7,7,6.829173,3.579352,4.931294,2.123123,3.004611,4.073083,-0.1990506,-0.5601201,1.663802,0.2798451,-0.4672093,1.550985,0.01187926,0.1962013,1.749644,-0.1513572,-0.529762,1.655053,0.2450071,-0.4908393,1.548083,0.01236299,-0.2108508,1.748523,0.006070821,-0.5042166,1.73431,-0.1403457,-0.05991069,1.729653,-0.06762849,-0.4941342,1.707217,-0.1988312,-0.2773696,1.728964,0.2306086,-0.2619185,1.72363,NA,NA,NotTracked,Unknown,
