ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3085938,-0.09033203,1.482422,0.3115234,-0.08203125,-1,-1,-2,-1,-1,-1,0,1,3,15,65,43,12,4,3,3,14.9375,14.9375,14.9375,-21.875,-21.875,-21.875,2.088609,3.00548,3.318224,7.65478,2.973956,3.008891,-0.226725,-0.5488166,1.473936,0.1784824,-0.5247564,1.418077,-0.01566759,0.2072615,1.582574,-0.2633677,-0.5427855,1.464545,0.1536722,-0.5428375,1.432222,-0.01730416,-0.2069649,1.574558,-0.01583815,-0.5014107,1.557104,-0.1707036,-0.04518475,1.549618,-0.0902605,-0.4902941,1.524567,-0.2263932,-0.2916204,1.534412,0.1971283,-0.2921242,1.549969,NA,NA,NotTracked,NotTracked,
0.940918,-0.3188477,-0.0703125,1.107422,1.155762,0.3530273,-1,0,-3,-2,-1,-1,0,-1,19,58,71,41,9,3,1,3,15.0625,15.0625,15.0625,57.9375,57.9375,57.9375,2.098523,3.012342,3.336142,6.823113,3.557664,4.079633,-0.2274294,-0.5493823,1.4737,0.1242494,-0.4004865,1.396811,-0.01578404,0.207364,1.582304,-0.2635125,-0.5467398,1.463778,0.08796421,-0.4440489,1.413829,-0.01881664,-0.2065761,1.573618,-0.02053404,-0.5002536,1.555676,-0.1708842,-0.04507856,1.54946,-0.09511881,-0.488335,1.522647,-0.2264716,-0.2909872,1.534584,0.2068978,-0.2625996,1.565069,NA,NA,NotTracked,Unknown,
0.9243164,-0.3212891,-0.0546875,0.5581055,0.847168,0.4790039,0,-1,-1,0,-1,-2,0,0,-8,-29,-39,-17,-8,-1,-1,1,-2.1875,-2.1875,-2.1875,-6.0625,-6.0625,-6.0625,2.093465,2.997384,3.349088,6.659374,4.213664,4.343066,-0.2280941,-0.5555438,1.472341,0.09196334,-0.2562814,1.352875,-0.01556267,0.2075413,1.581822,-0.262545,-0.5517361,1.454226,0.08266429,-0.3128638,1.386469,-0.01888835,-0.2062061,1.573407,-0.02093217,-0.4994225,1.555729,-0.1709875,-0.04449518,1.549281,-0.09539285,-0.4875705,1.522371,-0.226539,-0.2898465,1.534228,0.2405705,-0.2451802,1.532341,NA,NA,NotTracked,Unknown,
0.9726563,-0.3051758,-0.06884766,-0.02734375,0.6088867,0.3935547,-1,-2,0,0,0,-1,-1,-1,-37,-15,-6,-7,-5,-2,-2,-7,-27.4375,-27.4375,-27.4375,113.6875,113.6875,113.6875,2.070371,2.980001,3.330126,6.721624,4.898032,4.542123,-0.2282364,-0.555934,1.472994,0.087271,-0.1207239,1.373456,-0.01479186,0.2076671,1.58191,-0.2596935,-0.574394,1.452077,0.03462493,-0.137315,1.405667,-0.01856536,-0.2059604,1.573467,-0.02079489,-0.4988673,1.55595,-0.1708061,-0.04424692,1.549172,-0.09526473,-0.4871686,1.522338,-0.2266691,-0.2894883,1.533742,0.2703021,-0.2230855,1.486117,NA,NA,NotTracked,Unknown,
0.9672852,-0.2978516,-0.08447266,-0.3232422,0.6977539,0.3530273,-1,0,-3,0,-2,-2,-1,-1,-18,-13,-12,-6,-4,-6,-1,-4,-34.375,-34.375,-34.375,130.75,130.75,130.75,2.075654,2.997679,3.268553,7.104043,5.679015,4.795436,-0.2267182,-0.5548545,1.467372,0.07543079,-0.01051267,1.390226,-0.01370342,0.2081107,1.582654,-0.2592731,-0.5726466,1.451462,0.04825144,-0.03292713,1.440143,-0.01832249,-0.2053969,1.573457,-0.0207008,-0.4991198,1.555844,-0.1678051,-0.04305566,1.546988,-0.09534504,-0.4875238,1.522921,-0.2265475,-0.288516,1.532678,0.2766816,-0.2103295,1.461135,NA,NA,NotTracked,Unknown,
0.9399414,-0.2905273,-0.08544922,-0.3520508,0.5717773,0.359375,0,-2,0,2,-1,-2,-1,-2,22,-4,-1,1,0,1,2,-3,-38.875,-38.875,-38.875,69.5625,69.5625,69.5625,2.095004,3.030022,3.181273,7.281598,5.955716,4.967472,-0.2241073,-0.5519351,1.459558,0.07040147,0.04774564,1.41701,-0.01411855,0.2096072,1.583585,-0.2622732,-0.5656748,1.447286,0.06888984,0.0006932416,1.481833,-0.01808617,-0.20558,1.573168,-0.02013967,-0.4997686,1.555494,-0.167595,-0.04289574,1.54695,-0.09514856,-0.4880738,1.523463,-0.2261412,-0.2872969,1.531109,0.2750646,-0.1853534,1.412344,NA,NA,NotTracked,Lasso,
0.940918,-0.293457,-0.09375,-0.309082,0.5107422,0.1416016,-3,1,0,0,-1,-2,-1,-1,-7,-7,-3,-1,-1,-1,8,9,-11.625,-11.625,-11.625,29.5,29.5,29.5,2.131522,3.056984,3.080875,7.531638,6.209323,5.255805,-0.2220199,-0.5512082,1.452981,0.05633838,0.07127269,1.431406,-0.014075,0.2102734,1.584436,-0.2585393,-0.5515087,1.446961,0.09185445,0.09339767,1.451625,-0.01796116,-0.2059069,1.572962,-0.01981498,-0.5003698,1.554762,-0.1662776,-0.04267744,1.546319,-0.09518087,-0.4884522,1.523584,-0.2260738,-0.2871922,1.529888,0.2743323,-0.1632873,1.383826,NA,NA,NotTracked,Unknown,
0.9296875,-0.2958984,-0.1196289,-0.2607422,0.6386719,-0.07861328,-1,-1,0,-1,-1,0,0,-1,-5,-17,-12,-7,-2,9,-3,-11,23,23,23,-0.6875,-0.6875,-0.6875,2.157584,3.061507,3.071395,7.714929,6.261445,5.490735,-0.2215915,-0.5531549,1.450004,0.06992536,0.05250104,1.437261,-0.01477657,0.2112901,1.58714,-0.2534454,-0.5424643,1.434205,0.0745152,0.01083088,1.4865,-0.01790154,-0.2062055,1.572744,-0.0200062,-0.5008431,1.55414,-0.1653885,-0.04241575,1.546141,-0.09550184,-0.4888547,1.523907,-0.2258404,-0.287369,1.529443,0.2761825,-0.1594397,1.379107,NA,NA,NotTracked,NotTracked,
0.9301758,-0.371582,-0.09765625,-0.4135742,0.7285156,-0.1162109,0,0,-2,0,-2,0,-2,-1,-2,4,2,-1,-1,-2,3,7,61.375,61.375,61.375,-6.125,-6.125,-6.125,2.209431,3.06193,3.100901,7.715497,6.227129,5.49816,-0.2229088,-0.5541369,1.453187,0.0746609,0.05776517,1.445032,-0.01634126,0.212546,1.590053,-0.2592562,-0.5546049,1.449144,0.07690518,0.01176923,1.490026,-0.01803525,-0.2062259,1.572703,-0.02088966,-0.5009534,1.553653,-0.1651017,-0.04225644,1.54621,-0.09647804,-0.4889591,1.52448,-0.2258368,-0.2871954,1.529686,0.2808923,-0.1574722,1.379589,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3662109,-0.03515625,-1.085449,0.6240234,-0.140625,-1,0,-2,-2,-1,-2,-2,0,12,14,3,-4,0,-9,-10,8,90.875,90.875,90.875,32.3125,32.3125,32.3125,2.267807,3.041422,3.251202,7.733728,6.35289,5.461429,-0.2259705,-0.5535192,1.463079,0.0279954,0.1304432,1.478527,-0.01806048,0.2135542,1.59183,-0.2598894,-0.5434492,1.453994,0.01533294,0.09134717,1.518429,-0.01833227,-0.2059863,1.572702,-0.02246444,-0.4999976,1.553016,-0.1677786,-0.04161485,1.550421,-0.09789611,-0.4882685,1.524878,-0.2265151,-0.2874835,1.530955,0.287057,-0.1489132,1.376979,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3286133,-0.03662109,-0.8959961,0.4589844,-0.03759766,-2,-1,-2,-2,-2,-1,0,-1,4,4,0,4,0,-1,4,10,34.5625,34.5625,34.5625,20.875,20.875,20.875,2.151296,3.011412,3.470924,7.816156,6.449423,5.501316,-0.2306679,-0.5570167,1.474578,0.03036848,0.1278446,1.472374,-0.01892555,0.214199,1.592955,-0.2689686,-0.5514075,1.467542,0.0835729,0.1527413,1.512143,-0.01866744,-0.2057738,1.572831,-0.02317372,-0.4994227,1.552765,-0.1667959,-0.04166478,1.549905,-0.09871227,-0.4877902,1.525129,-0.2275714,-0.287745,1.532503,0.2895841,-0.1304306,1.367681,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2924805,-0.04345703,-0.4833984,0.5351563,-0.1230469,-1,-1,-2,-1,-2,-1,0,0,17,-2,3,2,2,2,3,1,-5.4375,-5.4375,-5.4375,-21.3125,-21.3125,-21.3125,2.076308,3.006657,3.563067,7.882011,6.374763,5.621577,-0.2345154,-0.5565119,1.479052,0.03435684,0.1076212,1.468502,-0.0187778,0.2146358,1.593961,-0.271295,-0.5461769,1.47115,0.08950912,0.126127,1.512417,-0.01886625,-0.2057416,1.572941,-0.02351092,-0.4993327,1.552752,-0.1661623,-0.04172026,1.549652,-0.09925051,-0.4877539,1.525496,-0.2281946,-0.2879277,1.53359,0.2864462,-0.1161814,1.359171,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3149414,-0.05810547,-0.4321289,0.7158203,-0.2070313,-3,-1,-1,-1,-1,0,-2,0,6,1,8,3,2,1,1,2,-53.75,-53.75,-53.75,-15.3125,-15.3125,-15.3125,2.154122,3.025491,3.392497,7.899048,6.289804,5.670883,-0.2354048,-0.5566282,1.472691,0.04599273,0.08307593,1.463812,-0.01888701,0.2148473,1.595897,-0.2682662,-0.5477653,1.455659,0.07968145,0.1026064,1.467643,-0.01893691,-0.2057152,1.573014,-0.02368463,-0.499271,1.552838,-0.1657615,-0.04166107,1.549602,-0.09955388,-0.4877713,1.526146,-0.2287728,-0.2877404,1.534549,0.2860202,-0.08183326,1.349422,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3813477,-0.07666016,-0.7167969,0.8305664,-0.2509766,-1,0,-2,-1,-1,0,0,-1,5,-6,-5,-4,-4,-10,-6,-9,-43.875,-43.875,-43.875,-5.75,-5.75,-5.75,2.239533,3.069777,3.180502,7.900792,6.254961,5.687293,-0.2298031,-0.5543405,1.464665,0.04968704,0.0945539,1.465928,-0.02008757,0.2153375,1.597459,-0.2568803,-0.550665,1.4168,0.06914335,0.1105118,1.439645,-0.01929176,-0.2053037,1.573421,-0.02450168,-0.4983252,1.553311,-0.1684476,-0.04069629,1.554525,-0.1002531,-0.4869774,1.527211,-0.2289147,-0.2877106,1.535345,0.2909546,-0.1004469,1.360012,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3696289,-0.08740234,-0.9995117,0.5205078,-0.1689453,0,-1,-1,-2,-2,-2,-3,-2,1,-2,-3,3,0,-6,-5,2,-22.5,-22.5,-22.5,28.625,28.625,28.625,2.2242,3.067399,3.145176,7.947663,6.401931,5.652052,-0.2256146,-0.5533106,1.463697,0.04701721,0.1084691,1.463524,-0.02044394,0.2159977,1.598348,-0.257152,-0.5520653,1.445351,0.08254923,0.1273851,1.446428,-0.01983983,-0.2049305,1.574093,-0.02529576,-0.4978277,1.553827,-0.167237,-0.04085781,1.553598,-0.1010307,-0.4865602,1.527879,-0.2290117,-0.2874565,1.536344,0.2913663,-0.09991415,1.360265,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3115234,-0.07763672,-0.5517578,0.4599609,-0.07128906,-1,0,0,1,0,-1,-1,-1,2,8,5,2,-1,0,5,3,12.6875,12.6875,12.6875,-18.3125,-18.3125,-18.3125,2.174547,3.047971,3.195197,7.964397,6.39774,5.669216,-0.2277196,-0.5540628,1.466603,0.03881972,0.1075016,1.469486,-0.02049023,0.216171,1.599069,-0.2657449,-0.5413745,1.467,0.0877839,0.103827,1.518,-0.02036137,-0.2048043,1.574669,-0.02640833,-0.4975646,1.554297,-0.1706514,-0.04129069,1.559618,-0.1020275,-0.4863753,1.528527,-0.2291859,-0.28722,1.536786,0.2905014,-0.09702346,1.35862,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3081055,-0.04980469,-0.4711914,0.6030273,-0.1342773,-2,-2,-1,-1,-1,0,-2,-1,18,9,6,3,0,1,1,6,34.375,34.375,34.375,-40.375,-40.375,-40.375,2.172676,3.029844,3.273392,7.924616,6.307307,5.68922,-0.2329188,-0.5563744,1.468658,0.03903349,0.094887,1.473063,-0.02041195,0.2159637,1.599429,-0.2707887,-0.5559192,1.463071,0.08909418,0.111831,1.518705,-0.0204932,-0.2050568,1.574942,-0.02678099,-0.4981767,1.554799,-0.1681696,-0.04177682,1.556663,-0.1023936,-0.4870598,1.529563,-0.2291901,-0.2870435,1.536952,0.2897276,-0.09835234,1.357774,NA,NA,NotTracked,NotTracked,
0.9321289,-0.315918,-0.03027344,-0.5654297,0.6254883,-0.1362305,-2,-1,0,-1,-1,0,-3,0,-4,-2,-6,-2,-3,0,-2,-4,16.25,16.25,16.25,-43,-43,-43,2.232886,3.022097,3.25336,7.810567,6.245735,5.632885,-0.2336983,-0.5541572,1.470531,0.07340389,0.04079046,1.4539,-0.02095383,0.2155423,1.600078,-0.2675081,-0.5480077,1.46024,0.07274758,-0.01061028,1.510246,-0.02055192,-0.2052369,1.575099,-0.02673918,-0.4987053,1.555341,-0.1675863,-0.04169416,1.5558,-0.1022835,-0.4877068,1.530529,-0.2292656,-0.2868622,1.537871,0.288467,-0.1306208,1.370634,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3227539,-0.0546875,-0.5898438,0.5664063,-0.04638672,-2,-1,-1,-3,0,-1,0,-1,-3,-1,-1,-1,2,4,0,-1,-1.0625,-1.0625,-1.0625,-47.5625,-47.5625,-47.5625,2.266751,3.003863,3.223808,7.601685,6.192817,5.441487,-0.2305536,-0.5551787,1.474575,0.01996482,0.07397421,1.445907,-0.02133293,0.2154469,1.600386,-0.2649142,-0.5481477,1.461253,0.0773714,0.08239742,1.485,-0.02070426,-0.2053246,1.575252,-0.02662983,-0.4992263,1.555964,-0.167259,-0.04157046,1.555239,-0.1021394,-0.4881473,1.5314,-0.229228,-0.2859229,1.540094,0.2819901,-0.1664211,1.391801,NA,NA,NotTracked,NotTracked,
0.956543,-0.3344727,-0.06933594,-0.5512695,0.6748047,0.09228516,-1,-2,-1,-1,0,-1,0,-3,-5,-5,-2,-2,-2,-1,-2,-7,8.0625,8.0625,8.0625,-62.3125,-62.3125,-62.3125,2.247436,2.996708,3.246201,7.332574,6.047824,5.176893,-0.2286527,-0.555926,1.479033,0.02522314,0.007413165,1.392429,-0.02162718,0.2150734,1.60089,-0.2625145,-0.5488915,1.462829,0.04523446,0.02247175,1.381846,-0.02051027,-0.2048613,1.575943,-0.02618626,-0.49889,1.55685,-0.1742271,-0.03996532,1.563014,-0.1015917,-0.4879974,1.532128,-0.2288388,-0.285307,1.541858,0.2640591,-0.2083814,1.429746,NA,NA,NotTracked,Unknown,
0.9418945,-0.3256836,-0.046875,-0.4042969,0.7675781,0.2602539,-2,0,-2,-1,-2,0,-2,-2,0,-2,-2,-3,-2,-3,-1,-5,8.4375,8.4375,8.4375,-75.6875,-75.6875,-75.6875,2.210543,3.00901,3.300728,7.001071,5.68505,4.854519,-0.2312127,-0.5554726,1.48028,0.02966945,-0.08614304,1.361372,-0.02127237,0.2134378,1.60111,-0.2698487,-0.5366446,1.48228,0.03576855,-0.06935468,1.325457,-0.02033983,-0.2044092,1.578624,-0.02536881,-0.4982254,1.558395,-0.1751612,-0.04042454,1.564543,-0.1007775,-0.4876002,1.532153,-0.228968,-0.2857684,1.54319,0.2497107,-0.2103703,1.453692,NA,NA,NotTracked,Unknown,
0.9321289,-0.3217773,-0.03564453,-0.2255859,0.7939453,0.3515625,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-5,-1,-3,-1,-1,2,-6.3125,-6.3125,-6.3125,-57.5,-57.5,-57.5,2.174924,3.019399,3.338135,6.833516,5.338004,4.65791,-0.2327509,-0.5556046,1.481145,0.06748223,-0.1958852,1.348054,-0.02108259,0.2127274,1.601073,-0.2692246,-0.5464078,1.476501,0.08953558,-0.1988392,1.319238,-0.02057047,-0.2039114,1.581092,-0.02430068,-0.4970603,1.560292,-0.1752166,-0.04081201,1.564879,-0.09951244,-0.4866305,1.531959,-0.2290045,-0.2864258,1.54398,0.240306,-0.2286228,1.488993,NA,NA,NotTracked,Unknown,
0.9370117,-0.3164063,-0.06689453,0.2905273,0.8203125,0.4731445,-1,0,1,-2,-1,-2,-2,-2,-3,0,1,1,-2,-2,-2,-4,-19.875,-19.875,-19.875,-23.125,-23.125,-23.125,2.133542,3.025129,3.345842,6.702269,4.652038,4.432361,-0.2345062,-0.5557985,1.48162,0.08481771,-0.2946468,1.346256,-0.02063374,0.2118161,1.600957,-0.2691099,-0.549755,1.468303,0.09305923,-0.264399,1.299681,-0.02099059,-0.2035339,1.582629,-0.02428923,-0.4964418,1.561718,-0.1752353,-0.04123792,1.56523,-0.09927827,-0.4861532,1.532062,-0.2292538,-0.2866389,1.544739,0.259059,-0.2242761,1.50704,NA,NA,NotTracked,Unknown,
0.9355469,-0.3188477,-0.08935547,0.3789063,0.7866211,0.4233398,-1,-1,-3,-1,1,-2,0,0,0,-4,-4,-4,-1,-5,-3,-4,-17.375,-17.375,-17.375,1.9375,1.9375,1.9375,2.108249,3.030032,3.339481,6.722851,4.203058,4.303637,-0.2338146,-0.5554237,1.481451,0.11072,-0.3852473,1.365591,-0.02018823,0.2112026,1.600817,-0.2601733,-0.5748411,1.45424,0.1002993,-0.3637472,1.321113,-0.02182934,-0.2035618,1.583563,-0.02577965,-0.496568,1.562541,-0.1751288,-0.04216633,1.565435,-0.1002809,-0.4858467,1.53198,-0.22936,-0.2867397,1.54511,0.2035351,-0.2511993,1.543796,NA,NA,NotTracked,Unknown,
0.9418945,-0.3227539,-0.09814453,0.675293,0.6821289,0.3007813,-2,-1,-1,-3,-2,0,-2,-1,8,2,5,0,0,-2,-4,-4,-13,-13,-13,7.5,7.5,7.5,2.084822,3.037449,3.338676,6.89173,3.603658,4.042543,-0.233683,-0.5546265,1.481201,0.1459397,-0.4682346,1.376049,-0.01995026,0.210447,1.600473,-0.2673345,-0.5506763,1.453572,0.1486499,-0.4607651,1.334011,-0.02265697,-0.2038377,1.583745,-0.02680735,-0.4968601,1.562535,-0.17495,-0.04263867,1.565534,-0.101312,-0.4856464,1.531507,-0.2293697,-0.2867551,1.545222,0.2002817,-0.2524222,1.546254,NA,NA,NotTracked,Unknown,
0.9277344,-0.3251953,-0.1000977,1.262695,0.6391602,0.06982422,0,-1,0,0,0,0,-1,-3,-1,-3,-3,-3,-3,1,-1,1,-10.0625,-10.0625,-10.0625,-2.25,-2.25,-2.25,2.041626,3.051744,3.355147,7.258674,3.236837,3.629153,-0.2333876,-0.5546084,1.480255,0.176413,-0.5210443,1.417045,-0.01969353,0.2100305,1.600212,-0.2499765,-0.5517918,1.448439,0.2041863,-0.5166709,1.397639,-0.02233296,-0.2043423,1.583605,-0.02588266,-0.497928,1.563109,-0.1706273,-0.04313755,1.560342,-0.1004634,-0.4864202,1.531726,-0.2294311,-0.2872478,1.545252,0.1940806,-0.2693027,1.54436,NA,NA,NotTracked,Unknown,
