ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9985352,0.2290039,-0.1875,0.9316406,-0.3491211,-0.0703125,10,11,-3,0,-1,0,-1,1,-2,-2,-2,-4,0,-2,-1,0,-14,-14,-14,1.1875,1.1875,1.1875,8.485799,2.879182,0.4884237,2.187211,3.080365,3.807419,-0.1926658,-0.545724,1.523644,0.2097301,-0.5505626,1.520011,0.01326091,0.1993918,1.630573,-0.1462353,-0.5317144,1.52712,0.1612001,-0.5390091,1.518727,0.01514687,-0.2205668,1.627366,0.009421998,-0.5204311,1.610922,-0.1441537,-0.05787162,1.596992,-0.06550236,-0.5091935,1.579458,-0.1963777,-0.298574,1.587014,0.2142686,-0.2970444,1.575994,NA,NA,NotTracked,NotTracked,
1.312988,0.2998047,-0.06005859,0.9174805,-0.3544922,-0.06884766,-3,-10,6,7,0,-1,-3,-1,-2,-2,-2,-2,1,0,-2,0,-62.375,-62.375,-62.375,4.5,4.5,4.5,7.912319,2.910116,0.9913814,2.190849,3.084151,3.811482,-0.1921866,-0.5458116,1.523433,0.19767,-0.5354525,1.497243,0.01345387,0.1994509,1.630311,-0.1477561,-0.5376968,1.527956,0.1609811,-0.5185363,1.515702,0.01513997,-0.2205489,1.627223,0.009280036,-0.5203727,1.610713,-0.1441857,-0.05788673,1.596919,-0.06565557,-0.5091287,1.579237,-0.1964283,-0.2983467,1.586929,0.21532,-0.2960832,1.577687,NA,NA,NotTracked,NotTracked,
1.189453,0.6176758,0.3857422,0.9306641,-0.3554688,-0.05371094,6,38,112,50,9,7,9,7,-2,-2,1,-1,-1,0,-1,-2,-5.4375,-5.4375,-5.4375,-1.8125,-1.8125,-1.8125,6.900733,3.236062,1.982396,2.194596,3.079348,3.811989,-0.1926631,-0.5451181,1.523308,0.1700867,-0.4936439,1.451034,0.01357748,0.1995199,1.63014,-0.1461102,-0.5328015,1.527177,0.1811717,-0.5339246,1.450928,0.01408559,-0.2203408,1.626651,0.006071958,-0.5196736,1.609624,-0.1441887,-0.05797835,1.596717,-0.06917208,-0.5077257,1.577874,-0.196326,-0.2980062,1.586838,0.2185796,-0.2811813,1.589453,NA,NA,NotTracked,Unknown,
0.8950195,0.8745117,0.4775391,0.9384766,-0.3696289,-0.05273438,-32,-34,-39,-22,-12,-3,-3,-7,0,-2,-1,0,0,-2,-1,-1,12.75,12.75,12.75,-19.375,-19.375,-19.375,6.654201,3.725141,2.299751,2.177153,3.073929,3.806517,-0.1922432,-0.5453746,1.523453,0.1162846,-0.398291,1.424288,0.01366396,0.1994319,1.62988,-0.1454794,-0.5270016,1.52586,0.1067564,-0.4607352,1.46105,0.01252832,-0.2200313,1.626079,0.001090856,-0.518652,1.60858,-0.1441534,-0.05805457,1.596538,-0.07412825,-0.5060518,1.577036,-0.1962248,-0.2970621,1.58635,0.2206774,-0.2689705,1.591109,NA,NA,NotTracked,Unknown,
0.5610352,0.8027344,0.5917969,0.9331055,-0.355957,-0.078125,-32,-20,-16,-9,-3,-3,-2,-4,0,-1,-1,1,-2,1,-1,-1,-10.875,-10.875,-10.875,-25.875,-25.875,-25.875,6.534002,4.308877,2.478627,2.160308,3.076253,3.78087,-0.1910176,-0.5459771,1.522659,0.09399294,-0.2825685,1.389833,0.01391192,0.1994187,1.629855,-0.1440817,-0.5442961,1.524286,0.08756202,-0.3505609,1.448182,0.01251375,-0.2199544,1.626127,0.001044657,-0.5184292,1.608767,-0.1439365,-0.05800799,1.596194,-0.07410701,-0.5059351,1.577173,-0.1959683,-0.2961498,1.58563,0.2305133,-0.2574939,1.570045,NA,NA,NotTracked,Unknown,
0.1826172,0.565918,0.5249023,0.934082,-0.3354492,-0.08837891,-33,-22,-25,-17,-8,-5,-6,-10,-2,-1,0,-1,-2,-1,-2,1,21.8125,21.8125,21.8125,-28.5,-28.5,-28.5,6.503935,4.920389,2.647845,2.157114,3.090125,3.717261,-0.1889867,-0.5436696,1.515187,0.07302818,-0.1489853,1.388647,0.01491709,0.1992805,1.629682,-0.1392127,-0.4996817,1.517529,0.0665102,-0.1467407,1.474467,0.01258252,-0.2198793,1.626135,0.001373263,-0.5179437,1.608684,-0.1437305,-0.05801734,1.595824,-0.07366446,-0.5055913,1.576881,-0.1958427,-0.2959551,1.583736,0.2585512,-0.2475279,1.523293,NA,NA,NotTracked,Unknown,
-0.1791992,0.6821289,0.4384766,0.9355469,-0.3334961,-0.1025391,-30,-13,-2,0,0,-2,0,-3,0,-1,-2,-1,-1,-1,-2,-1,48.8125,48.8125,48.8125,-22.0625,-22.0625,-22.0625,6.607807,5.469876,2.823194,2.151201,3.098916,3.677285,-0.1875556,-0.5445735,1.510769,0.06234084,-0.0768554,1.435577,0.01741231,0.1986934,1.629876,-0.1486728,-0.545497,1.526656,0.03885512,-0.1227961,1.495557,0.01252119,-0.2197034,1.626162,0.001290401,-0.5177628,1.608498,-0.1435958,-0.05759611,1.595695,-0.07379425,-0.5055288,1.577055,-0.1950848,-0.2950895,1.581889,0.2475177,-0.239206,1.503919,NA,NA,NotTracked,Unknown,
-0.3964844,0.5712891,0.269043,0.9165039,-0.3393555,-0.1079102,-22,-10,-3,-2,-2,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,3.3125,3.3125,3.3125,5.875,5.875,5.875,6.84691,6.088851,3.200167,2.146427,3.106426,3.67286,-0.1871443,-0.5440522,1.509057,0.05347588,-0.03918721,1.484084,0.01896983,0.1993245,1.630226,-0.141927,-0.5265114,1.519462,-0.0007745166,-0.07507666,1.505953,0.0127483,-0.2194371,1.626179,0.001252519,-0.5180015,1.608247,-0.1436001,-0.05731783,1.595708,-0.07390401,-0.5060348,1.577556,-0.1945685,-0.2940547,1.58102,0.2326045,-0.237853,1.485509,NA,NA,NotTracked,NotTracked,
-0.4663086,0.5488281,0.2089844,0.9272461,-0.3510742,-0.09179688,-6,-12,-12,-9,-5,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-3,13.3125,13.3125,13.3125,35.625,35.625,35.625,6.968591,6.218143,3.367473,2.164524,3.114319,3.716863,-0.1891292,-0.5437105,1.510861,0.04768385,0.002244806,1.490144,0.01975888,0.199711,1.630386,-0.1384954,-0.5118629,1.513722,0.007081294,-0.07151552,1.509687,0.01278572,-0.2192251,1.626006,0.0009385802,-0.5181993,1.607696,-0.1436593,-0.05733972,1.595786,-0.07423977,-0.5063753,1.577931,-0.1944902,-0.2937303,1.580906,0.2190501,-0.2343133,1.468814,NA,NA,NotTracked,NotTracked,
-0.5454102,0.6103516,0.1401367,0.9174805,-0.359375,-0.07080078,65,7,2,9,2,2,2,12,0,-1,0,-1,-1,0,-1,-1,-1.375,-1.375,-1.375,37.375,37.375,37.375,7.109867,6.320571,3.554268,2.176776,3.115324,3.77065,-0.1904988,-0.5442175,1.513932,0.04776594,-0.006930758,1.505626,0.02013488,0.1999057,1.630476,-0.1402752,-0.5095164,1.516769,0.006235094,-0.07072829,1.51095,0.01280867,-0.2190109,1.62582,0.0005843689,-0.5182168,1.607229,-0.1437295,-0.05734995,1.595907,-0.074594,-0.5065372,1.578354,-0.1946528,-0.2934304,1.581115,0.2156095,-0.2325417,1.463364,NA,NA,NotTracked,NotTracked,
-0.7368164,0.6191406,0.04736328,0.9199219,-0.3759766,-0.04443359,13,11,3,0,0,0,2,3,1,0,-2,-1,-2,-2,0,0,-6.875,-6.875,-6.875,11.625,11.625,11.625,7.16172,6.364411,3.637267,2.181542,3.107522,3.826505,-0.1931856,-0.5456444,1.517488,0.04522851,-0.008124084,1.5083,0.02045495,0.1998305,1.630404,-0.1391558,-0.5032031,1.514353,-0.005647397,-0.06298409,1.512529,0.01277603,-0.2187838,1.625547,7.941462E-05,-0.5181783,1.606755,-0.1438995,-0.0574327,1.596112,-0.0750289,-0.5066802,1.578763,-0.194991,-0.2931242,1.581445,0.2129005,-0.2324101,1.462015,NA,NA,NotTracked,NotTracked,
-0.8012695,0.6977539,0.1777344,0.9287109,-0.3945313,-0.06396484,-6,-7,-8,-6,-4,-5,-11,-2,-1,-3,0,0,-1,-2,-1,0,7,7,7,-4.875,-4.875,-4.875,7.121691,6.375417,3.569353,2.167358,3.104592,3.839871,-0.1938918,-0.54585,1.520043,0.04841295,-0.004974946,1.505074,0.02066403,0.1998861,1.630492,-0.1402518,-0.509357,1.515571,-0.01031711,-0.06551418,1.50956,0.01273983,-0.2187466,1.62543,-0.0003517724,-0.5183645,1.606435,-0.1439533,-0.05746163,1.596217,-0.07547492,-0.5069969,1.579001,-0.1953641,-0.2926909,1.581928,0.2122287,-0.2325392,1.461604,NA,NA,NotTracked,NotTracked,
-0.8354492,0.6884766,0.1723633,0.9179688,-0.3779297,-0.05664063,1,-3,1,-3,-2,-2,-3,-3,1,0,-3,-2,-2,-3,-1,-1,14.375,14.375,14.375,-14.625,-14.625,-14.625,7.116176,6.41423,3.532151,2.169835,3.10902,3.819894,-0.1935199,-0.5453719,1.51849,0.05687338,-0.001992345,1.504515,0.02071385,0.1999099,1.630502,-0.1408681,-0.5103174,1.515615,-0.0005462198,-0.06330067,1.513107,0.01252688,-0.2187182,1.625318,-0.0009034075,-0.5185437,1.60624,-0.1440141,-0.05737492,1.596308,-0.07618628,-0.5072862,1.579336,-0.1959208,-0.2926797,1.582286,0.2116488,-0.232595,1.461332,NA,NA,NotTracked,NotTracked,
-0.793457,0.5625,0.1821289,0.9194336,-0.3730469,-0.06738281,-10,-8,-3,2,0,-1,0,-6,0,-2,0,-2,0,-1,0,0,21.9375,21.9375,21.9375,-26.4375,-26.4375,-26.4375,7.143981,6.486534,3.528001,2.160126,3.11269,3.788244,-0.1936543,-0.5449928,1.515919,0.08125193,-0.04495087,1.506145,0.0203145,0.1999304,1.630431,-0.1407081,-0.5100412,1.51541,0.04119832,-0.08306778,1.516224,0.01218241,-0.2187768,1.625183,-0.001435219,-0.5187224,1.605955,-0.1441519,-0.05737821,1.596399,-0.07682853,-0.5076023,1.579574,-0.1961427,-0.2925439,1.582188,0.2114427,-0.2315931,1.459534,NA,NA,NotTracked,NotTracked,
-0.7915039,0.4536133,0.1069336,0.9267578,-0.3647461,-0.08398438,30,7,6,9,5,2,4,5,-1,-3,1,-2,-2,-1,0,-2,9.5,9.5,9.5,-19.875,-19.875,-19.875,7.21067,6.569594,3.576683,2.143066,3.114236,3.752843,-0.1939353,-0.5445943,1.514683,0.07236551,0.01789005,1.51582,0.01981791,0.1997501,1.630243,-0.1419101,-0.5117953,1.516399,0.02792883,-0.05075998,1.529269,0.01186949,-0.2189039,1.625098,-0.001664913,-0.5189228,1.605778,-0.1443486,-0.05744626,1.596444,-0.07707716,-0.507867,1.579629,-0.1967958,-0.2925159,1.581707,0.2106312,-0.2300368,1.456829,NA,NA,NotTracked,NotTracked,
-0.8081055,0.4882813,0.08984375,0.9179688,-0.3535156,-0.08300781,-8,-2,-1,-7,-1,-1,0,0,-1,-2,0,-2,-1,-1,0,-2,0.4375,0.4375,0.4375,-10.25,-10.25,-10.25,7.217973,6.577166,3.57829,2.132216,3.114201,3.739755,-0.1928261,-0.544884,1.512247,0.07132082,0.01620877,1.515273,0.01897775,0.1993103,1.630009,-0.1427994,-0.5153615,1.515736,0.02992922,-0.0514163,1.528455,0.01168349,-0.2190029,1.624966,-0.001816384,-0.5191099,1.605505,-0.1444848,-0.0575989,1.5964,-0.07721176,-0.5080717,1.579548,-0.1970623,-0.2922148,1.581212,0.2091283,-0.2286425,1.454104,NA,NA,NotTracked,NotTracked,
-0.7802734,0.5019531,0.07128906,0.9272461,-0.3574219,-0.08789063,13,5,1,-3,-1,1,3,5,0,0,-1,-3,-1,0,0,0,-3.625,-3.625,-3.625,-0.75,-0.75,-0.75,7.182935,6.562237,3.537474,2.132228,3.111302,3.733608,-0.1930029,-0.5442725,1.511941,0.07013458,0.01596617,1.513507,0.01843168,0.1992674,1.629656,-0.1431838,-0.5285857,1.514643,0.02922738,-0.05238217,1.527827,0.01141081,-0.2191251,1.624853,-0.002005467,-0.5192541,1.605324,-0.1446667,-0.05768362,1.596381,-0.07741787,-0.5082545,1.579429,-0.1976215,-0.2924074,1.580275,0.208899,-0.2284849,1.453923,NA,NA,NotTracked,NotTracked,
-0.7241211,0.5175781,0.08544922,0.9321289,-0.3452148,-0.08935547,7,4,0,2,0,-1,-1,-1,-1,0,-3,0,-3,-1,0,-1,-6,-6,-6,1.8125,1.8125,1.8125,7.087744,6.515104,3.431513,2.137043,3.105902,3.732692,-0.1931136,-0.5445691,1.510714,0.06820384,0.01217961,1.502509,0.01784857,0.1992308,1.629444,-0.1434968,-0.5207338,1.515474,0.02990729,-0.05343056,1.527414,0.01114883,-0.2192031,1.624624,-0.002212071,-0.5194368,1.60503,-0.1448475,-0.05775749,1.5963,-0.07762647,-0.5084592,1.579218,-0.1977284,-0.2921867,1.579584,0.2088497,-0.2290198,1.454848,NA,NA,NotTracked,NotTracked,
-0.6381836,0.4951172,0.1992188,0.9262695,-0.3540039,-0.08935547,2,2,-1,-3,1,0,2,-12,-1,-2,-1,-1,-2,1,0,0,-2.8125,-2.8125,-2.8125,2.625,2.625,2.625,6.872228,6.316823,3.167484,2.138028,3.102506,3.733067,-0.1936394,-0.5437691,1.510938,0.06122589,0.005964511,1.474052,0.0174376,0.1993534,1.629477,-0.1477403,-0.5152262,1.518946,0.03024447,-0.05591431,1.524698,0.009524188,-0.2192759,1.623228,-0.002169727,-0.5196027,1.604902,-0.1450044,-0.05781901,1.596253,-0.07761747,-0.5086241,1.57906,-0.1978417,-0.2923444,1.579191,0.2119671,-0.2335417,1.464513,NA,NA,NotTracked,Unknown,
-0.5166016,0.5600586,0.2568359,0.9223633,-0.3603516,-0.09277344,-1,-1,-3,0,-2,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,-3,17.1875,17.1875,17.1875,10.4375,10.4375,10.4375,6.784824,6.140265,3.0234,2.139518,3.101921,3.746108,-0.1942302,-0.5443744,1.512897,0.0658691,-0.0574698,1.44382,0.01724014,0.1993912,1.629541,-0.1573925,-0.5226777,1.528658,0.03146676,-0.0558024,1.497286,0.009620976,-0.2190985,1.62364,-0.00222002,-0.5196643,1.604928,-0.1451018,-0.05771594,1.596197,-0.07767465,-0.5086889,1.578923,-0.1979206,-0.2923956,1.579179,0.2165893,-0.2392316,1.480919,NA,NA,NotTracked,Unknown,
-0.2270508,0.6557617,0.4199219,0.9223633,-0.3637695,-0.07519531,9,3,-3,3,0,-2,-2,2,-2,-2,0,-2,-1,-1,-1,0,5.75,5.75,5.75,17.8125,17.8125,17.8125,6.65489,5.491814,2.771899,2.141873,3.100951,3.783093,-0.1954869,-0.5464513,1.5135,0.06119397,-0.1171924,1.384879,0.01670403,0.1991206,1.629576,-0.1444633,-0.5102779,1.51562,0.04407095,-0.1514737,1.467,0.009376911,-0.2191447,1.62396,-0.002132702,-0.5194841,1.605028,-0.1452018,-0.05764826,1.596102,-0.07738998,-0.5083621,1.578103,-0.1983334,-0.292975,1.579294,0.238751,-0.2363621,1.492565,NA,NA,NotTracked,Unknown,
-0.03027344,0.6860352,0.402832,0.9316406,-0.3730469,-0.05761719,3,14,10,0,-2,1,0,-1,-2,0,-2,-1,-2,0,0,-2,25.875,25.875,25.875,15.125,15.125,15.125,6.648522,5.037779,2.63664,2.15232,3.099185,3.80159,-0.1965481,-0.5443434,1.515386,0.07268973,-0.2253557,1.363328,0.01555591,0.19887,1.629528,-0.142665,-0.5028514,1.511889,0.02648654,-0.2068419,1.426778,0.009193624,-0.2191291,1.624301,-0.0018757,-0.5185916,1.60546,-0.145283,-0.05773466,1.595937,-0.07679807,-0.5071564,1.57711,-0.1987799,-0.2933343,1.579317,0.2460445,-0.2360245,1.507244,NA,NA,NotTracked,Closed,
0.1918945,0.9375,0.5175781,0.9262695,-0.3740234,-0.06982422,14,4,-7,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,1,0,8.125,8.125,8.125,5.625,5.625,5.625,6.717824,4.571068,2.504436,2.160665,3.101215,3.808696,-0.1979538,-0.5451934,1.517019,0.09132737,-0.3313214,1.367009,0.01393142,0.1987659,1.629454,-0.1437654,-0.5021806,1.514214,0.05936041,-0.3937459,1.413227,0.008759795,-0.2191445,1.624574,-0.001967814,-0.51831,1.605622,-0.1454183,-0.05790874,1.595791,-0.07681857,-0.5067826,1.576563,-0.1991853,-0.2935942,1.57939,0.2481294,-0.2438335,1.512559,NA,NA,NotTracked,Unknown,
0.6748047,0.8081055,0.4418945,0.9208984,-0.3598633,-0.07666016,-2,-5,-5,-4,-1,-1,0,-2,-2,-1,-2,-1,-2,-1,-1,-1,-25,-25,-25,-0.5625,-0.5625,-0.5625,6.807129,3.96845,2.31021,2.165647,3.105979,3.80648,-0.1976901,-0.5451881,1.515177,0.1157746,-0.4101104,1.394897,0.01282351,0.1988634,1.628989,-0.148725,-0.514752,1.517727,0.0909503,-0.4683691,1.415,0.006866783,-0.2191863,1.624321,-0.006498079,-0.5178424,1.604578,-0.1455953,-0.05794754,1.595641,-0.08127059,-0.5053951,1.574528,-0.1994908,-0.2937939,1.579455,0.2117377,-0.2562277,1.565838,NA,NA,NotTracked,Unknown,
1.150391,0.6391602,0.28125,0.9321289,-0.3637695,-0.08251953,1,2,-2,-2,-1,-2,-1,0,-3,0,-1,-1,-1,-1,-1,-2,4.625,4.625,4.625,-2.25,-2.25,-2.25,6.948053,3.571981,2.107328,2.157644,3.107606,3.811346,-0.1978768,-0.5455157,1.514954,0.1583264,-0.477718,1.405016,0.01145741,0.1987312,1.628314,-0.1588791,-0.5277625,1.529299,0.1176739,-0.5150846,1.4134,0.005726508,-0.2192916,1.623775,-0.008122591,-0.5176905,1.603532,-0.1460732,-0.0578326,1.597206,-0.0832708,-0.504788,1.572848,-0.1999584,-0.293934,1.579527,0.2101357,-0.257223,1.565341,NA,NA,NotTracked,Unknown,
0.9711914,0.5107422,0.1474609,0.9199219,-0.3676758,-0.08886719,0,-1,-4,-1,0,0,-1,0,1,0,-2,-2,-1,-2,-2,-2,-47.625,-47.625,-47.625,6.125,6.125,6.125,7.127876,3.267294,1.822006,2.146108,3.111735,3.827959,-0.1997572,-0.5445291,1.514072,0.1821707,-0.5169274,1.441031,0.01063025,0.1989341,1.627881,-0.146728,-0.5070127,1.5158,0.1641774,-0.5619653,1.447167,0.005700022,-0.2193963,1.623591,-0.007026318,-0.5180732,1.60325,-0.1462411,-0.05803898,1.596854,-0.08190277,-0.5054237,1.572147,-0.2003151,-0.2944348,1.579587,0.2073721,-0.2687563,1.562898,NA,NA,NotTracked,Unknown,
