ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1362305,0.6650391,0.3730469,0.2036133,-0.6186523,0.4072266,-3,-4,-4,-2,-3,-2,-2,0,0,-3,-4,-4,-4,-10,-2,-1,14.4375,14.4375,14.4375,11.5625,11.5625,11.5625,6.75619,4.475924,6.284228,3.281983,4.713367,4.365743,-0.08719585,-0.3077151,1.546265,0.1115968,-0.2235098,1.558187,0.03088314,0.1959167,1.736987,-0.06968366,-0.3645567,1.585721,0.1122408,-0.2914454,1.571292,0.0347604,-0.211899,1.735663,0.03369089,-0.5046917,1.722568,-0.1208298,-0.04275358,1.733928,-0.04068755,-0.4930376,1.697089,-0.1806119,-0.2356198,1.757069,0.2805493,-0.2246412,1.712066,NA,NA,Closed,Unknown,
-0.1533203,0.5786133,0.2163086,0.05371094,-0.7700195,0.3676758,-2,0,0,-2,-3,-2,-1,-1,0,0,1,-1,-4,4,0,0,37.5625,37.5625,37.5625,15.6875,15.6875,15.6875,6.805583,5.115306,6.52945,3.314506,5.048883,4.208809,-0.06944829,-0.2591475,1.548412,0.1101928,-0.1789496,1.56161,0.03137232,0.1963287,1.73729,-0.06102949,-0.3190774,1.587061,0.08321908,-0.2192389,1.59221,0.03560981,-0.2103859,1.73671,0.03389514,-0.5022523,1.723729,-0.1195186,-0.04071258,1.733624,-0.04031299,-0.4908057,1.698185,-0.244266,-0.2577256,1.723905,0.2848831,-0.2254339,1.68141,NA,NA,Closed,NotTracked,
-0.07177734,0.5595703,0.1601563,0.01855469,-0.7363281,0.3911133,-2,-3,0,2,1,4,-10,2,-3,-1,-3,-3,-2,0,-3,-2,9.625,9.625,9.625,22.625,22.625,22.625,6.834992,5.192154,6.535928,3.346622,5.184804,4.150593,-0.05382526,-0.2285687,1.561568,0.09917589,-0.1684125,1.534891,0.03208126,0.1968976,1.738282,-0.04262534,-0.2922485,1.592,0.1283855,-0.1205835,1.594964,0.03596356,-0.2091255,1.737951,0.03393699,-0.4999592,1.724618,-0.1190957,-0.03993936,1.73357,-0.03998053,-0.4883554,1.699814,-0.2372063,-0.2474302,1.743372,0.2799332,-0.2266623,1.660702,NA,NA,NotTracked,NotTracked,
0.2836914,0.7871094,0.2236328,-0.07568359,-0.894043,0.4355469,-3,-6,-15,-14,-6,-4,1,-1,-3,-1,-5,-4,-4,-3,-9,-3,7.875,7.875,7.875,14.75,14.75,14.75,6.862057,5.022716,6.440865,3.357147,5.261421,4.140976,-0.01911708,-0.195665,1.523634,0.1056607,-0.2049579,1.478156,0.03274074,0.1973376,1.739653,0.001242691,-0.1823505,1.5234,0.09962571,-0.1736484,1.456185,0.03628354,-0.2085092,1.738527,0.03413276,-0.4994635,1.72484,-0.1188677,-0.0396343,1.733648,-0.03972433,-0.4877056,1.70019,-0.1821573,-0.2294029,1.729132,0.2762114,-0.2276348,1.654923,NA,NA,NotTracked,NotTracked,
0.5761719,1.013184,0.4995117,-0.190918,-0.8466797,0.4790039,2,-9,-6,-10,-11,-7,-2,1,0,1,-1,-1,-7,-7,-3,0,24.625,24.625,24.625,14.25,14.25,14.25,6.891659,4.800334,6.322625,3.38314,5.301859,4.164747,-0.01993774,-0.1926765,1.528765,0.1149573,-0.2533248,1.48702,0.03329013,0.1976545,1.741265,-0.01050997,-0.2058377,1.5135,0.1310556,-0.2576916,1.453199,0.03617256,-0.2083243,1.73909,0.03417506,-0.499428,1.724977,-0.1201631,-0.04008428,1.733335,-0.03973019,-0.4876863,1.700135,-0.18173,-0.2303933,1.729192,0.3133658,-0.2308599,1.655723,NA,NA,NotTracked,NotTracked,
0.3818359,1.092285,0.6362305,-0.2114258,-0.8349609,0.5566406,8,-1,5,21,10,-7,6,4,-5,-4,-3,3,-10,-17,-7,-5,-32.75,-32.75,-32.75,1.1875,1.1875,1.1875,6.848595,4.618787,6.302475,3.402066,5.310492,4.213639,-0.02726269,-0.1883633,1.530836,0.1210124,-0.2677584,1.524503,0.03330039,0.1979168,1.741825,0.01056272,-0.1851472,1.5488,0.1157371,-0.2419021,1.482467,0.03599027,-0.208142,1.739281,0.0341127,-0.4993661,1.725001,-0.1208488,-0.04005143,1.733184,-0.03982613,-0.4875439,1.699993,-0.1813149,-0.2306994,1.729291,0.2735398,-0.230378,1.672595,NA,NA,NotTracked,NotTracked,
0.07714844,1.101074,0.6416016,-0.1923828,-0.8125,0.5805664,1,6,-1,-4,-3,-2,-1,-1,1,-1,0,-2,1,3,-1,-1,-55.0625,-55.0625,-55.0625,-2.9375,-2.9375,-2.9375,6.750898,4.652085,6.362009,3.403151,5.296577,4.229905,-0.02962353,-0.1913337,1.534812,0.09995405,-0.2565296,1.546864,0.0333074,0.1979677,1.741813,-0.003333367,-0.1644782,1.55025,0.1064288,-0.2160466,1.516609,0.03561015,-0.2078669,1.739,0.03398691,-0.4989913,1.725087,-0.1213712,-0.03987081,1.733045,-0.0399359,-0.4872474,1.699814,-0.1625666,-0.2356534,1.701269,0.2760164,-0.2291918,1.688933,NA,NA,NotTracked,NotTracked,
-0.1826172,0.8652344,0.4570313,-0.2011719,-0.8276367,0.5859375,-6,-16,-4,3,2,-1,4,2,-5,-2,-5,-7,-5,-7,-15,-5,-61.5625,-61.5625,-61.5625,0.875,0.875,0.875,6.632981,4.792679,6.403885,3.406989,5.28932,4.211314,-0.01748525,-0.1889913,1.538145,0.09708488,-0.2337332,1.576708,0.03352151,0.1982681,1.741334,0.02481851,-0.1842677,1.561812,0.1090537,-0.1787499,1.536857,0.035611,-0.2078343,1.738938,0.03391939,-0.4988963,1.725101,-0.1217441,-0.04009306,1.732729,-0.04003263,-0.4871267,1.69978,-0.1752243,-0.2330197,1.726377,0.2762899,-0.228039,1.696852,NA,NA,NotTracked,NotTracked,
-0.2055664,0.734375,0.3388672,-0.1977539,-0.8339844,0.5444336,9,2,-2,12,5,3,5,4,0,0,0,-4,-3,4,7,-1,-34.3125,-34.3125,-34.3125,1.75,1.75,1.75,6.568404,4.957306,6.390079,3.412664,5.294943,4.180453,-0.01036783,-0.1831026,1.539735,0.1002686,-0.1963902,1.582542,0.0335455,0.1983166,1.74101,0.02874919,-0.1626712,1.555615,0.1251225,-0.1281073,1.591821,0.03555208,-0.2077465,1.738654,0.03395639,-0.4988978,1.725184,-0.1217797,-0.04001219,1.732689,-0.04001842,-0.487154,1.699824,-0.1814639,-0.23016,1.736648,0.2761737,-0.2277457,1.699321,NA,NA,NotTracked,NotTracked,
-0.07763672,0.7988281,0.4160156,-0.1665039,-0.8447266,0.5483398,-9,7,1,-1,0,-2,-5,-4,-2,0,2,-2,0,-6,-3,0,-2.0625,-2.0625,-2.0625,5.25,5.25,5.25,6.571309,5.05162,6.338976,3.412682,5.29768,4.164855,-0.0020193,-0.1818534,1.540362,0.1110808,-0.1886892,1.574586,0.03365738,0.1983894,1.74077,0.03269812,-0.1610034,1.5575,0.1240502,-0.1205249,1.601254,0.03574155,-0.2077684,1.738795,0.03412583,-0.4987887,1.725403,-0.1224181,-0.04052809,1.732414,-0.03989688,-0.487084,1.699913,-0.1819944,-0.2303801,1.738977,0.2753628,-0.2277887,1.700117,NA,NA,NotTracked,NotTracked,
0.008300781,0.8510742,0.5654297,-0.1738281,-0.84375,0.5488281,-4,-14,-8,-11,-4,-1,-1,-2,0,-3,-3,-4,-7,-7,-5,-3,10.9375,10.9375,10.9375,2,2,2,6.587691,5.067263,6.306053,3.418967,5.294641,4.152845,-0.01976333,-0.1836591,1.532656,0.0209321,-0.1792895,1.539408,0.03384613,0.1984517,1.740538,0.005441415,-0.1642496,1.5346,0.04169357,-0.1664653,1.563059,0.03601184,-0.2077435,1.738815,0.03456998,-0.4987572,1.725363,-0.1233265,-0.04216559,1.7321,-0.03949179,-0.4870864,1.699869,-0.1827855,-0.231581,1.741901,0.2746415,-0.2280627,1.699941,NA,NA,NotTracked,NotTracked,
-0.02734375,0.8725586,0.5717773,-0.1733398,-0.8520508,0.550293,-1,9,8,21,5,-2,0,1,-4,-5,-6,-11,-8,-4,3,-2,3.25,3.25,3.25,7.9375,7.9375,7.9375,6.600622,5.058687,6.317871,3.425249,5.289951,4.152864,0.02394695,-0.181394,1.538902,0.1080163,-0.191664,1.571043,0.03401218,0.198422,1.740409,0.03695654,-0.1639725,1.549762,0.1300109,-0.1202948,1.595437,0.03630205,-0.2077518,1.739081,0.03489041,-0.4987323,1.725486,-0.1239883,-0.04337335,1.732048,-0.03918717,-0.4871407,1.699949,-0.1814842,-0.2335752,1.740581,0.2740554,-0.2282919,1.699188,NA,NA,NotTracked,NotTracked,
-0.03222656,0.8291016,0.5356445,-0.1767578,-0.8476563,0.5449219,-1,-2,-5,-8,-7,-3,1,0,-1,-1,-3,-4,-4,-7,0,0,4.5,4.5,4.5,-0.75,-0.75,-0.75,6.604331,5.062039,6.330856,3.428825,5.287627,4.160204,0.02675267,-0.1806751,1.53729,0.11207,-0.1914699,1.568997,0.03408375,0.1984091,1.740374,0.04002101,-0.1637601,1.547158,0.1187123,-0.1328535,1.566317,0.03633717,-0.2076738,1.73893,0.03505682,-0.4987034,1.725611,-0.1221885,-0.04243847,1.732576,-0.03899412,-0.4871684,1.700139,-0.1832266,-0.2308485,1.745489,0.2739653,-0.2283222,1.698896,NA,NA,NotTracked,NotTracked,
-0.06787109,0.8374023,0.5458984,-0.1894531,-0.8295898,0.5600586,0,20,11,5,0,-3,-7,-2,-2,-1,-4,0,-1,1,-8,-5,1.375,1.375,1.375,-0.125,-0.125,-0.125,6.605518,5.064582,6.332828,3.432103,5.28577,4.161995,0.03405007,-0.1816443,1.539998,0.1134579,-0.192203,1.57046,0.03422077,0.1985393,1.740318,0.04109159,-0.1615707,1.553,0.1240467,-0.1308715,1.572676,0.03673036,-0.2076212,1.739384,0.0353249,-0.4985647,1.725881,-0.1223545,-0.04252584,1.732487,-0.03867696,-0.4870751,1.700549,-0.1828838,-0.2310167,1.745906,0.2739154,-0.2287411,1.698418,NA,NA,NotTracked,NotTracked,
-0.04736328,0.8496094,0.5454102,-0.1948242,-0.8256836,0.5605469,0,-11,2,8,4,-7,-2,1,-2,-1,3,-2,-1,0,-7,-6,-0.6875,-0.6875,-0.6875,-1,-1,-1,6.605428,5.065426,6.325544,3.433368,5.28641,4.15673,0.03353962,-0.1822509,1.538665,0.112836,-0.1920685,1.568848,0.03429938,0.1985484,1.740268,0.04187218,-0.1646275,1.553468,0.1296229,-0.1205446,1.5965,0.03690319,-0.2076703,1.73948,0.03535969,-0.4985715,1.725897,-0.1224663,-0.04249685,1.732336,-0.03865326,-0.4870757,1.700563,-0.1830048,-0.2306799,1.7475,0.274033,-0.2289594,1.698417,NA,NA,NotTracked,NotTracked,
-0.06542969,0.8554688,0.5415039,-0.1879883,-0.8374023,0.5488281,-2,2,-2,1,1,1,-3,-1,-1,-1,-3,-1,-2,1,5,-1,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,6.601819,5.06636,6.32125,3.431912,5.286046,4.151836,-0.04523731,-0.2028208,1.576209,0.1135675,-0.1903329,1.569931,0.03443872,0.1985951,1.740382,-0.02142931,-0.2614816,1.603542,0.1242725,-0.1236558,1.598208,0.03701521,-0.2076638,1.739627,0.03537316,-0.4984941,1.726041,-0.1186967,-0.03929307,1.733498,-0.03861448,-0.4869516,1.700736,-0.1822729,-0.2266468,1.747836,0.2739464,-0.2290429,1.698289,NA,NA,NotTracked,NotTracked,
-0.07275391,0.8173828,0.5253906,-0.1738281,-0.8115234,0.5541992,-6,-5,-5,-1,0,1,-2,-2,0,0,-1,1,0,0,-2,1,-2.8125,-2.8125,-2.8125,6.3125,6.3125,6.3125,6.596999,5.063068,6.317681,3.440523,5.273523,4.143537,-0.06449374,-0.1991835,1.548277,0.01983805,-0.1831629,1.540651,0.03467986,0.1987043,1.740375,-0.08353747,-0.2253733,1.535267,0.08122346,-0.1780645,1.504333,0.03717361,-0.2077522,1.739741,0.03554464,-0.4985336,1.726121,-0.1194864,-0.04006428,1.73325,-0.03844473,-0.4870189,1.700772,-0.1813632,-0.2283582,1.745384,0.2738631,-0.2289938,1.698277,NA,NA,NotTracked,NotTracked,
-0.1220703,0.71875,0.4277344,-0.1616211,-0.6352539,0.3481445,4,6,-2,-3,-1,-3,0,0,-1,-1,-3,-5,-5,-5,-4,-2,-8.6875,-8.6875,-8.6875,-8.5,-8.5,-8.5,6.589302,5.036158,6.30498,3.449653,5.195331,4.155381,-0.04228138,-0.2024686,1.570679,0.1116415,-0.205542,1.561027,0.03478426,0.1987183,1.740306,-0.01829861,-0.2600591,1.602597,0.1077867,-0.2790713,1.566938,0.03722156,-0.2077131,1.739781,0.03562943,-0.4984253,1.726166,-0.1194028,-0.0399322,1.732816,-0.03835419,-0.4868616,1.700754,-0.1797946,-0.2291584,1.742106,0.2737181,-0.2289199,1.698399,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.7392578,0.4321289,-0.04296875,-0.6904297,0.3071289,3,-9,-2,-2,0,0,-2,1,-2,-1,-1,2,5,4,2,0,14.3125,14.3125,14.3125,-69.9375,-69.9375,-69.9375,6.601161,4.883043,6.254736,3.357077,5.044185,4.219241,-0.04538763,-0.2256092,1.56012,0.1147123,-0.2379328,1.542558,0.03485942,0.1987874,1.740326,-0.02818283,-0.2866617,1.594296,0.1275411,-0.22129,1.490316,0.03720907,-0.2074399,1.740017,0.03554003,-0.4980723,1.726424,-0.1174406,-0.03771004,1.73316,-0.03840868,-0.4865372,1.700939,-0.1786657,-0.2268521,1.741346,0.2723309,-0.2291258,1.699511,NA,NA,NotTracked,NotTracked,
0.1577148,0.7084961,0.4174805,0.222168,-0.8349609,0.4335938,-1,-2,-4,-2,0,-2,-2,-1,0,-2,1,3,1,-3,0,0,-4.9375,-4.9375,-4.9375,-45.3125,-45.3125,-45.3125,6.617367,4.693808,6.186588,3.251703,4.798455,4.305299,-0.06367889,-0.2802609,1.528763,0.1232156,-0.2854785,1.520384,0.034883,0.1987985,1.740311,-0.04877447,-0.3348098,1.583167,0.1251187,-0.2556787,1.467962,0.03715566,-0.2074194,1.740012,0.03519632,-0.4980611,1.726354,-0.1181781,-0.03804326,1.732797,-0.03876704,-0.4865109,1.700783,-0.1700477,-0.2302262,1.739383,0.3050957,-0.2417937,1.688393,NA,NA,NotTracked,NotTracked,
