ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.22168,0.3139648,-0.04736328,1.17334,-0.6899414,-0.01708984,-5,-1,11,10,3,0,15,-1,2,1,-2,-1,-6,5,7,4,-44.6875,-44.6875,-44.6875,114.3125,114.3125,114.3125,8.208541,2.932508,2.160403,2.362655,3.16985,3.475834,-0.3465732,-0.5410376,1.589873,0.09185836,-0.5372546,1.591869,-0.132708,0.1986591,1.669214,-0.2968576,-0.5275606,1.573879,0.124646,-0.5247724,1.567806,-0.1326515,-0.2182705,1.664046,-0.1354049,-0.5134475,1.653374,-0.2827749,-0.04657643,1.639773,-0.2069295,-0.5017413,1.619273,-0.3501414,-0.2889927,1.653217,0.087708,-0.2988461,1.659234,NA,NA,NotTracked,NotTracked,
1.094727,0.4506836,0.02148438,1.202148,-0.6669922,0.1513672,7,17,8,10,1,3,3,0,8,7,4,4,-1,9,6,6,10.25,10.25,10.25,70.3125,70.3125,70.3125,7.453815,3.105991,2.931166,2.708661,3.477079,3.269017,-0.3496913,-0.5170524,1.553496,0.07924303,-0.5060056,1.552186,-0.1332602,0.1988059,1.669983,-0.3038425,-0.5066892,1.572745,0.1169583,-0.5070972,1.523056,-0.132864,-0.2182393,1.663558,-0.1356546,-0.5132046,1.652036,-0.2828087,-0.04674301,1.639717,-0.207303,-0.5015448,1.618126,-0.3526904,-0.2861851,1.656695,0.08887747,-0.2901595,1.667469,NA,NA,NotTracked,NotTracked,
0.9863281,0.7675781,0.1767578,0.8676758,-0.9077148,0.3232422,-23,-20,-4,-2,-3,-2,-7,-4,-3,-2,-3,3,0,-5,-1,-1,-6,-6,-6,-20.625,-20.625,-20.625,7.118076,3.43841,3.32977,2.8185,3.912732,3.123579,-0.3449916,-0.4612495,1.501243,0.06874914,-0.4534135,1.481804,-0.1339773,0.1989304,1.670409,-0.3139483,-0.4626708,1.476595,0.08856751,-0.4312523,1.463268,-0.1332595,-0.2176242,1.663139,-0.1359414,-0.5122104,1.650241,-0.2827759,-0.04669829,1.639727,-0.2078094,-0.5005181,1.616221,-0.3559806,-0.2727349,1.663705,0.0884774,-0.2747218,1.677302,NA,NA,Unknown,NotTracked,
0.6572266,0.7802734,0.3251953,0.3398438,-0.9477539,0.2993164,50,59,33,13,6,3,-1,7,-3,-3,-3,-9,-33,-10,-6,-2,-37.125,-37.125,-37.125,47.5625,47.5625,47.5625,6.88903,4.013484,3.528744,2.883774,4.419862,3.0546,-0.3407708,-0.3718245,1.433541,0.04684692,-0.3597438,1.459728,-0.1343942,0.199198,1.671084,-0.3036747,-0.3680532,1.4315,0.0852586,-0.3466388,1.438688,-0.1333337,-0.2160477,1.663128,-0.1356599,-0.5095087,1.648918,-0.282966,-0.04462799,1.643251,-0.2077647,-0.4983119,1.614956,-0.355428,-0.25533,1.668542,0.09027619,-0.259398,1.679356,NA,NA,Unknown,Unknown,
0.4135742,0.7202148,0.3447266,0.112793,-0.6479492,0.1816406,4,21,20,3,2,1,5,-6,5,3,5,9,18,26,16,6,-41.1875,-41.1875,-41.1875,14,14,14,6.795896,4.462265,3.586045,2.972009,5.046219,3.016444,-0.3298791,-0.2654369,1.409935,0.03645972,-0.2576114,1.449229,-0.1346495,0.1994613,1.671495,-0.2840275,-0.2672377,1.390571,0.0900623,-0.2585771,1.471889,-0.1334878,-0.2147604,1.663889,-0.1354331,-0.5086811,1.6489,-0.2826886,-0.04375067,1.642995,-0.207637,-0.4979353,1.615115,-0.3492331,-0.2308058,1.668535,0.09760106,-0.2333713,1.673844,NA,NA,Unknown,Unknown,
0.1489258,0.6137695,0.3515625,0.08007813,-0.7143555,0.1860352,18,24,10,-1,1,0,0,4,-3,-3,0,3,6,5,7,0,-37.4375,-37.4375,-37.4375,-7.5625,-7.5625,-7.5625,6.722389,4.855449,3.63891,2.944485,5.384433,2.97241,-0.3242549,-0.1937554,1.430122,0.0229647,-0.1851107,1.474958,-0.1354205,0.2000894,1.672528,-0.3433556,-0.1631414,1.438846,0.07011877,-0.1971885,1.425905,-0.1335412,-0.2137196,1.664535,-0.1348871,-0.5074644,1.648954,-0.2837482,-0.04275852,1.646238,-0.2072388,-0.4971381,1.615585,-0.3390703,-0.2363685,1.657746,0.1114734,-0.2304837,1.630926,NA,NA,Closed,Closed,
-0.005371094,0.5170898,0.3251953,-0.1474609,-0.4868164,0.1074219,-5,-10,1,-1,-1,0,3,2,0,0,0,-2,5,7,0,-3,-15.375,-15.375,-15.375,23.5,23.5,23.5,6.680893,5.130684,3.684294,2.946054,5.536057,2.861659,-0.3081948,-0.1542079,1.442832,0.01415277,-0.1531318,1.494621,-0.1360097,0.2005965,1.673291,-0.3347667,-0.1507854,1.404774,-0.03289068,-0.1699814,1.524628,-0.1337228,-0.2131881,1.66511,-0.1350341,-0.5072493,1.648989,-0.2830659,-0.04160528,1.644669,-0.2074459,-0.4968612,1.615876,-0.3411665,-0.2424353,1.629497,0.1095695,-0.2306608,1.626301,NA,NA,Closed,Closed,
-0.1523438,0.4257813,0.2709961,-0.1826172,-0.4580078,0.07861328,6,-2,0,1,-2,-2,-4,-2,0,-6,-7,-4,-7,-5,-9,-3,-14.75,-14.75,-14.75,-4.625,-4.625,-4.625,6.654184,5.185866,3.759962,2.929101,5.40352,2.795825,-0.2894438,-0.1610113,1.452712,0.006646983,-0.1576016,1.497539,-0.1366437,0.2011925,1.674122,-0.324997,-0.1591493,1.412733,-0.03516727,-0.1738618,1.521864,-0.1336499,-0.2128797,1.665368,-0.1349888,-0.5070431,1.649183,-0.2827335,-0.04088553,1.643642,-0.2074071,-0.4965817,1.616302,-0.3513344,-0.2484367,1.622599,0.1095158,-0.2309395,1.626604,NA,NA,Closed,Closed,
-0.1611328,0.4106445,0.1728516,-0.140625,-0.4555664,-0.03466797,-21,-1,-2,-2,-6,-6,-2,-24,-1,1,-1,-3,-9,-6,2,0,36.9375,36.9375,36.9375,-17.5,-17.5,-17.5,6.68539,4.930427,3.795673,2.90239,5.04753,2.777345,-0.2698398,-0.2200149,1.464882,-0.002008961,-0.2262748,1.49433,-0.1373489,0.2017289,1.675557,-0.3298449,-0.2542164,1.463263,-0.02930632,-0.1635633,1.528637,-0.1338794,-0.2117413,1.666104,-0.1347841,-0.5058975,1.649348,-0.2841013,-0.04101824,1.646525,-0.207221,-0.4958217,1.616644,-0.370846,-0.2243361,1.639725,0.1086627,-0.2285702,1.638858,NA,NA,Closed,Closed,
0.2929688,0.9013672,0.3657227,0.7739258,-1.094727,0.2978516,9,1,-11,-5,-7,-12,-28,0,-5,-3,-2,-3,-5,-4,4,3,25.8125,25.8125,25.8125,-55.5625,-55.5625,-55.5625,6.815641,4.350995,3.736214,2.770089,4.398809,2.857889,-0.2784442,-0.319004,1.456563,0.002096439,-0.3315194,1.483967,-0.1383315,0.2019273,1.677059,-0.3061882,-0.2988097,1.384286,-0.01356032,-0.3913474,1.496,-0.1341767,-0.2108924,1.666761,-0.1347127,-0.5049931,1.649341,-0.2846233,-0.0404024,1.648678,-0.2070728,-0.4950212,1.616524,-0.3988327,-0.2163819,1.660092,0.138593,-0.2487573,1.653184,NA,NA,Unknown,Open,
1.281738,1.027832,0.4658203,0.8979492,-1.269043,0.2348633,-11,-13,-16,-6,-5,-3,-4,18,8,6,3,2,-4,-8,11,6,78.8125,78.8125,78.8125,0.5625,0.5625,0.5625,6.969608,3.946579,3.614515,2.707457,4.02396,2.870649,-0.2843925,-0.4052356,1.478715,0.02586934,-0.4030312,1.493267,-0.1391975,0.2019543,1.679534,-0.3078252,-0.3889621,1.404487,-0.01117921,-0.4462847,1.519,-0.1344876,-0.2106259,1.667029,-0.1350816,-0.5048156,1.648662,-0.2855536,-0.04092448,1.649894,-0.2073665,-0.4949087,1.615877,-0.3519224,-0.2424453,1.642928,0.08420964,-0.2508945,1.662333,NA,NA,Unknown,Unknown,
1.12207,0.9941406,0.296875,0.6142578,-1.130371,0.02832031,-8,8,5,-3,1,-1,-12,-6,-4,-1,-1,-4,-6,-12,0,-3,-7.8125,-7.8125,-7.8125,-49.5,-49.5,-49.5,7.025559,3.725829,3.565889,2.627267,3.888581,2.845624,-0.2921202,-0.4351646,1.489969,0.03076217,-0.4287226,1.505016,-0.1396486,0.2018871,1.68093,-0.3274627,-0.4453962,1.430038,-0.008122706,-0.4550987,1.533888,-0.1349821,-0.21156,1.665729,-0.1359508,-0.5054012,1.647493,-0.2848957,-0.04163254,1.646453,-0.208215,-0.4953339,1.614532,-0.3512623,-0.2484365,1.642885,0.08311325,-0.2538394,1.664467,NA,NA,Unknown,Unknown,
0.6430664,0.8842773,0.2646484,0.5043945,-0.9433594,0.04248047,1,6,5,6,2,1,6,3,-1,0,-3,0,-5,-4,-3,1,-36.5,-36.5,-36.5,58.875,58.875,58.875,6.981715,3.716722,3.576232,2.647591,3.943163,2.886502,-0.2917133,-0.4382547,1.494186,0.02688453,-0.4231805,1.504595,-0.1398444,0.2018866,1.681527,-0.3173302,-0.4358512,1.436923,-0.009128566,-0.4651588,1.529115,-0.1353615,-0.211658,1.66527,-0.1365083,-0.5055205,1.646909,-0.2854993,-0.04210162,1.647336,-0.2088337,-0.4955065,1.613717,-0.3506378,-0.2525957,1.645424,0.08174156,-0.2557281,1.668929,NA,NA,Unknown,Closed,
0.5439453,0.6416016,0.2236328,0.4624023,-0.9731445,0.08789063,-17,-12,-5,-1,-3,-1,-5,-2,0,-1,-6,-7,-3,-1,5,3,-15,-15,-15,11.375,11.375,11.375,6.934131,3.80316,3.567668,2.680337,4.017791,2.942546,-0.2990598,-0.4288692,1.488557,0.01478445,-0.4208633,1.501692,-0.139952,0.2019269,1.681788,-0.3158436,-0.415191,1.426701,-0.01660953,-0.4705189,1.529865,-0.1360274,-0.2110335,1.665682,-0.1372221,-0.505118,1.646877,-0.2855715,-0.04213145,1.647512,-0.2094724,-0.4951394,1.61359,-0.3513877,-0.2523533,1.647729,0.08094737,-0.2555146,1.672181,NA,NA,Unknown,Closed,
0.5839844,0.6274414,0.2211914,0.5957031,-0.6469727,0.128418,-22,-12,-3,-2,-3,-2,-2,-25,1,-1,1,-2,-5,-2,-2,1,9.625,9.625,9.625,-7,-7,-7,6.936735,3.833098,3.567468,2.674037,4.067206,2.974426,-0.31288,-0.426829,1.449935,0.01460729,-0.4183089,1.500077,-0.1401271,0.2018741,1.681968,-0.3523076,-0.4272034,1.429967,-0.01610001,-0.465077,1.528577,-0.1364684,-0.2106311,1.666012,-0.1377168,-0.5048721,1.646914,-0.2861388,-0.04198238,1.648341,-0.2099289,-0.4949318,1.613551,-0.3516312,-0.2525246,1.647734,0.08054274,-0.2552097,1.673065,NA,NA,Closed,Unknown,
0.6552734,0.6298828,0.2099609,0.5751953,-0.6923828,0.07080078,-2,-6,0,-1,-3,-3,-7,-5,1,-2,0,-1,1,-2,-3,-2,6.75,6.75,6.75,5.6875,5.6875,5.6875,6.976285,3.808473,3.548059,2.660608,4.031195,2.995556,-0.3189887,-0.4254648,1.441543,0.01605816,-0.4200417,1.501274,-0.1401426,0.2019448,1.682137,-0.3491051,-0.4587199,1.4362,-0.01611779,-0.465335,1.528517,-0.136971,-0.2104759,1.66643,-0.1382678,-0.5050006,1.646992,-0.2870881,-0.04266806,1.649125,-0.2104466,-0.4949208,1.613523,-0.3524887,-0.2518047,1.647088,0.08045614,-0.2551736,1.673147,NA,NA,Closed,Unknown,
0.6401367,0.6206055,0.1894531,0.5927734,-0.6889648,0.0390625,0,-5,-4,-4,-3,-3,-4,-1,-3,-1,1,-1,0,2,2,0,-1.125,-1.125,-1.125,6.25,6.25,6.25,7.006692,3.764503,3.509242,2.639469,3.950571,3.042616,-0.3220874,-0.4351346,1.445522,0.02138472,-0.4250804,1.505282,-0.1403208,0.2021242,1.682411,-0.3552035,-0.4593424,1.432154,-0.01550805,-0.4633259,1.530015,-0.1373529,-0.2102653,1.666663,-0.1387825,-0.5049957,1.646904,-0.2878658,-0.04285953,1.649716,-0.2110238,-0.4948871,1.613255,-0.353083,-0.2514289,1.646471,0.08036233,-0.255377,1.673126,NA,NA,Unknown,Unknown,
0.6367188,0.6206055,0.1567383,0.6391602,-0.6806641,-0.04736328,-3,2,1,0,-2,0,-2,-12,0,0,1,-1,0,2,5,4,-8.5,-8.5,-8.5,11.0625,11.0625,11.0625,7.061708,3.682526,3.419287,2.582387,3.812835,3.147449,-0.3308145,-0.4541906,1.458245,0.03220268,-0.4423476,1.515163,-0.1404664,0.2021292,1.682734,-0.3370056,-0.4329045,1.420933,-0.01010382,-0.47155,1.540237,-0.1376766,-0.2101987,1.66714,-0.1393436,-0.5052402,1.647063,-0.2881984,-0.04307776,1.650067,-0.2114961,-0.4950247,1.613279,-0.3531765,-0.2526677,1.645185,0.08002424,-0.2562579,1.672711,NA,NA,Closed,Unknown,
0.7729492,0.6347656,0.09716797,0.7905273,-0.6772461,-0.05078125,-5,-7,-3,-2,0,-2,1,-18,-3,-3,-4,-3,-1,8,5,-5,-23.5625,-23.5625,-23.5625,23.375,23.375,23.375,7.156168,3.581861,3.256484,2.475657,3.616112,3.324325,-0.353558,-0.4737636,1.488816,0.05554641,-0.4762757,1.526753,-0.1409433,0.2020046,1.68368,-0.3735317,-0.471758,1.451367,0.008582391,-0.5066118,1.552936,-0.1385255,-0.2103555,1.667805,-0.1405172,-0.5058789,1.647489,-0.2884043,-0.04332988,1.65028,-0.2124761,-0.4953814,1.613517,-0.353242,-0.2602382,1.641032,0.07936145,-0.2610866,1.670422,NA,NA,Closed,Closed,
0.7509766,0.4414063,0.005859375,0.9853516,-0.4501953,-0.1171875,27,6,1,-1,-1,-2,-1,9,0,-3,-3,-1,-1,-2,-1,1,-48.375,-48.375,-48.375,69.125,69.125,69.125,7.29737,3.406696,2.980974,2.225928,3.31778,3.752497,-0.3708584,-0.5148649,1.51998,0.09006175,-0.5009323,1.526805,-0.1408938,0.2021353,1.684223,-0.4093913,-0.5111769,1.5062,0.04550321,-0.5138295,1.535556,-0.1388441,-0.2105358,1.668678,-0.140937,-0.5069507,1.648724,-0.288636,-0.0441121,1.650064,-0.212768,-0.4963081,1.614665,-0.354838,-0.2693712,1.636407,0.0795232,-0.268926,1.66612,NA,NA,NotTracked,NotTracked,
1.016113,0.300293,-0.02148438,1.182129,-0.1933594,-0.1069336,-13,-6,0,-1,-1,2,-1,-5,1,0,-1,-1,-1,-3,-2,1,-34.125,-34.125,-34.125,46.25,46.25,46.25,7.546664,3.196984,2.618072,1.87702,3.162604,4.262482,-0.3894365,-0.5434613,1.560148,0.1011895,-0.5320913,1.556865,-0.1407994,0.2021492,1.684773,-0.4227842,-0.5193596,1.552135,0.05702348,-0.5398415,1.558333,-0.1385514,-0.2109044,1.669556,-0.1401094,-0.5078611,1.649956,-0.2875831,-0.04451963,1.647052,-0.2120305,-0.4970261,1.615458,-0.3536933,-0.2799466,1.628886,0.07972042,-0.2794433,1.661083,NA,NA,Closed,NotTracked,
1.048828,0.2338867,-0.15625,1.010254,-0.2670898,-0.1025391,-2,0,-2,-1,1,-2,-1,1,-3,1,-2,-2,-3,0,-1,-1,-43.625,-43.625,-43.625,-47.9375,-47.9375,-47.9375,8.11138,3.021523,1.930535,1.607959,3.083668,4.512387,-0.3994234,-0.5491284,1.595543,0.1099323,-0.5469438,1.591151,-0.1407476,0.202252,1.685107,-0.4313034,-0.5247557,1.582696,0.06089617,-0.5411792,1.541,-0.1383257,-0.2110925,1.670011,-0.13953,-0.5083071,1.650657,-0.2878835,-0.04521932,1.647099,-0.2114749,-0.4974229,1.616005,-0.3558072,-0.2819814,1.630972,0.08017472,-0.2847627,1.659242,NA,NA,Unknown,NotTracked,
1.032715,0.1347656,-0.1542969,0.9360352,-0.3276367,-0.03222656,2,-1,-3,-2,2,8,-3,-2,-2,-1,-1,-2,-2,-2,0,-2,-16.375,-16.375,-16.375,-55.6875,-55.6875,-55.6875,8.428149,2.959112,1.545197,1.593636,3.008489,4.403777,-0.3959091,-0.5491392,1.614403,0.1128916,-0.5553852,1.617539,-0.1406756,0.2023123,1.685159,-0.430697,-0.5331764,1.604584,0.07273749,-0.5571997,1.619714,-0.1384322,-0.2111264,1.670177,-0.1398906,-0.5086281,1.651155,-0.2874838,-0.04524051,1.645633,-0.2117285,-0.4977469,1.61641,-0.3590925,-0.284275,1.638531,0.08115219,-0.2909409,1.660695,NA,NA,Unknown,NotTracked,
0.9448242,0.2285156,-0.08935547,0.8901367,-0.519043,-0.03759766,0,-1,-1,1,0,0,-1,0,-1,0,-2,-1,-2,-2,-1,-1,46.4375,46.4375,46.4375,-4.0625,-4.0625,-4.0625,8.670933,2.917305,1.343481,1.799195,2.959589,4.14529,-0.3786154,-0.5497435,1.622747,0.1062789,-0.5572897,1.634684,-0.1406815,0.2023285,1.685135,-0.4035774,-0.55376,1.594789,0.05507178,-0.5446264,1.625857,-0.1386323,-0.2111772,1.670359,-0.1408748,-0.508871,1.651887,-0.2881789,-0.04533597,1.646585,-0.2125946,-0.4979573,1.617296,-0.3617543,-0.2851734,1.648035,0.0819122,-0.2955923,1.665756,NA,NA,NotTracked,NotTracked,
0.9516602,0.375,-0.0859375,0.9453125,-0.2905273,-0.1513672,4,4,2,-1,-1,-1,-10,-4,-1,0,-2,-2,-1,-1,0,-3,8.0625,8.0625,8.0625,-60.9375,-60.9375,-60.9375,8.852953,2.90274,1.199125,2.13604,2.936962,3.755619,-0.3637565,-0.5487604,1.619219,0.09914759,-0.557433,1.642526,-0.1407247,0.2022642,1.684887,-0.397431,-0.5330704,1.603693,0.05137499,-0.5405493,1.620399,-0.1389388,-0.2113088,1.670512,-0.1414562,-0.5090826,1.652766,-0.2896987,-0.04709871,1.647787,-0.2130569,-0.4979516,1.618322,-0.36187,-0.2864521,1.652626,0.08183367,-0.2978773,1.669188,NA,NA,NotTracked,NotTracked,
0.9545898,0.1489258,-0.1958008,0.9746094,-0.2910156,-0.1298828,0,-2,-1,-2,-2,-2,-1,1,1,1,-1,0,0,-2,0,0,21.375,21.375,21.375,-51.875,-51.875,-51.875,8.981804,2.887212,1.051413,2.125001,2.947027,3.662255,-0.3557031,-0.5459117,1.615097,0.09645681,-0.5583034,1.646882,-0.1411356,0.2019877,1.684329,-0.3896905,-0.5325531,1.605833,0.05231238,-0.5443001,1.61764,-0.1395956,-0.2115743,1.670703,-0.1425546,-0.5094389,1.653575,-0.2901576,-0.04797592,1.648412,-0.2139936,-0.498195,1.619228,-0.3615564,-0.2871427,1.654807,0.08141802,-0.2986089,1.670469,NA,NA,NotTracked,NotTracked,
