ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,0.1401367,-0.1962891,0.9790039,-0.2670898,-0.07958984,5,19,12,1,-3,-1,-3,-5,-3,-2,-3,-4,-4,-2,5,-4,-1.8125,-1.8125,-1.8125,2.3125,2.3125,2.3125,8.986405,2.873481,1.786085,2.149333,2.922912,3.380121,-0.3453465,-0.5485548,1.597405,0.09571179,-0.5563718,1.617259,-0.1281565,0.1994515,1.671905,-0.2949346,-0.5265389,1.573634,0.05034348,-0.5419555,1.603128,-0.1311438,-0.2180979,1.664164,-0.1341621,-0.5136155,1.652959,-0.2814707,-0.04595852,1.638113,-0.2056455,-0.5019233,1.618154,-0.3476533,-0.2881098,1.645823,0.08752586,-0.3018001,1.662357,NA,NA,NotTracked,NotTracked,
1.053223,0.184082,-0.234375,0.9086914,-0.496582,-0.1118164,8,18,-1,-4,0,-2,-1,3,-1,-4,-2,3,8,6,1,5,-16.75,-16.75,-16.75,41.25,41.25,41.25,8.843741,2.887698,1.912897,2.115805,2.975536,3.444963,-0.3449978,-0.5472244,1.594895,0.09394715,-0.5482049,1.609541,-0.1288782,0.1993367,1.671453,-0.2955361,-0.5284035,1.574658,0.05098434,-0.5571873,1.60122,-0.131278,-0.2181364,1.66384,-0.1342285,-0.5135474,1.652705,-0.2813878,-0.0457183,1.637821,-0.2057315,-0.5018511,1.617795,-0.3474714,-0.2880768,1.645538,0.0876178,-0.3018171,1.662425,NA,NA,NotTracked,NotTracked,
1.220703,0.3969727,-0.1469727,1.27002,-0.7553711,-0.0703125,-4,5,33,22,3,-1,8,-3,-2,-2,-2,-1,5,13,6,1,-80,-80,-80,119.75,119.75,119.75,8.189856,2.944432,2.494331,2.375508,3.187633,3.345358,-0.3446987,-0.5341198,1.575943,0.08905607,-0.5259672,1.578689,-0.1293787,0.1992333,1.671349,-0.2979686,-0.5337616,1.572916,0.0466649,-0.5253895,1.581689,-0.1315395,-0.2182196,1.663277,-0.1345102,-0.5134445,1.65183,-0.2813178,-0.04577606,1.637444,-0.2060809,-0.5016776,1.616853,-0.3481229,-0.2879459,1.646382,0.08886645,-0.2973627,1.666842,NA,NA,NotTracked,NotTracked,
1.220703,0.5639648,0.07763672,1.099609,-0.9433594,0.2797852,12,40,25,16,7,2,3,6,-1,-2,-8,-3,3,2,-11,-5,-12.75,-12.75,-12.75,-12.375,-12.375,-12.375,7.380717,3.154512,3.25702,2.77962,3.719259,3.027627,-0.3482273,-0.4888723,1.51601,0.06323966,-0.4788112,1.536738,-0.1299803,0.1990779,1.671339,-0.3026263,-0.5196739,1.522,0.02191422,-0.5377269,1.552283,-0.1317209,-0.2181719,1.662502,-0.1345202,-0.5130136,1.650084,-0.2812455,-0.04564184,1.637308,-0.2062811,-0.5013826,1.615312,-0.3517982,-0.2796362,1.654311,0.09156284,-0.2821801,1.679546,NA,NA,NotTracked,NotTracked,
0.9692383,0.8764648,0.2104492,0.5102539,-1.013672,0.3720703,-16,-27,-20,-8,-2,0,7,-2,4,2,2,5,11,6,3,2,-1.375,-1.375,-1.375,41.6875,41.6875,41.6875,7.06674,3.566508,3.616681,2.841778,4.293716,2.943385,-0.3365358,-0.395573,1.443928,0.07048309,-0.3763448,1.453294,-0.130406,0.1993365,1.671508,-0.2981809,-0.4074638,1.447308,0.02654732,-0.3860324,1.471118,-0.1317018,-0.2175801,1.661932,-0.1339973,-0.5109814,1.648609,-0.2812424,-0.04506145,1.637388,-0.2060183,-0.4999714,1.614115,-0.3525022,-0.2585861,1.664302,0.09369086,-0.2598899,1.685486,NA,NA,Unknown,Unknown,
0.3945313,0.5991211,0.331543,0.371582,-0.6899414,0.2011719,-12,-16,-14,-3,0,3,1,0,2,1,-2,-4,-6,-7,0,1,-9.875,-9.875,-9.875,54.3125,54.3125,54.3125,6.856305,4.395881,3.812767,2.961113,4.859904,2.906591,-0.3238481,-0.2692355,1.414288,0.05703915,-0.2618238,1.444673,-0.1306265,0.1995887,1.671516,-0.2848081,-0.2830344,1.424182,0.02581432,-0.2559453,1.42313,-0.1316147,-0.2166136,1.661365,-0.1331411,-0.5082963,1.647215,-0.2810631,-0.04372825,1.637486,-0.2054865,-0.4978615,1.612952,-0.3511344,-0.2355947,1.665318,0.1043703,-0.2291836,1.675741,NA,NA,Unknown,Unknown,
0.1513672,0.5292969,0.315918,0.04589844,-0.5966797,0.1557617,4,-6,-2,-8,-2,-3,0,6,-9,-3,-4,-5,-7,-6,-2,-3,-13.5,-13.5,-13.5,4.1875,4.1875,4.1875,6.831233,4.852988,3.859778,2.972539,5.466297,2.82754,-0.3176624,-0.1865056,1.444218,0.03638989,-0.1850803,1.477285,-0.1309316,0.2000074,1.67179,-0.3038121,-0.1482346,1.437444,0.01173066,-0.1576844,1.443676,-0.1315252,-0.2161642,1.661212,-0.1328254,-0.5075347,1.646815,-0.2811838,-0.0415457,1.63933,-0.2052314,-0.4973242,1.612846,-0.3219458,-0.2601482,1.610726,0.1176809,-0.2288177,1.635659,NA,NA,Closed,Unknown,
0.01025391,0.4716797,0.2294922,-0.140625,-0.3544922,0.02783203,16,2,2,-3,0,-1,-1,6,2,4,3,3,-1,-3,-1,1,-16.9375,-16.9375,-16.9375,41.375,41.375,41.375,6.806682,5.147259,3.905665,2.993831,5.64861,2.719253,-0.2931529,-0.1406297,1.464426,0.01911666,-0.1531794,1.493394,-0.1315027,0.2007702,1.672583,-0.2307746,-0.149924,1.517833,-0.0261997,-0.1622753,1.52354,-0.1316374,-0.2157529,1.661133,-0.132872,-0.5069746,1.646526,-0.2809207,-0.03783812,1.63985,-0.2053365,-0.4968141,1.612879,-0.33979,-0.2488432,1.61411,0.1169648,-0.2285182,1.628066,NA,NA,Closed,Closed,
-0.05273438,0.4663086,0.203125,-0.230957,-0.4306641,0.04931641,1,-7,-2,-4,-4,-4,-1,13,2,-1,-1,-2,-3,-5,-4,-1,-21.75,-21.75,-21.75,-7.3125,-7.3125,-7.3125,6.779064,5.189458,3.969985,2.961627,5.585804,2.642545,-0.273808,-0.1487197,1.474043,0.009435843,-0.1639378,1.494729,-0.1321363,0.20129,1.67335,-0.231965,-0.131139,1.529913,-0.03356674,-0.1970903,1.515021,-0.1316893,-0.2155161,1.661117,-0.1328543,-0.5067435,1.646451,-0.2809654,-0.03652782,1.640129,-0.2052915,-0.4965365,1.612892,-0.3455666,-0.245532,1.614745,0.1122395,-0.229491,1.614418,NA,NA,Closed,Closed,
-0.1499023,0.4428711,0.1992188,-0.2109375,-0.4213867,-0.005859375,14,4,-4,-3,-1,0,7,13,-8,-5,-7,-9,-16,-13,-8,-5,20.75,20.75,20.75,-21.4375,-21.4375,-21.4375,6.789395,4.8657,4.038423,2.920351,5.294867,2.623382,-0.2570327,-0.2088845,1.47922,-0.003316152,-0.2343753,1.48951,-0.1323974,0.2016015,1.67432,-0.2194173,-0.1891957,1.510597,-0.03721358,-0.279052,1.489612,-0.1315031,-0.2142943,1.662039,-0.1324059,-0.5062165,1.646476,-0.2817388,-0.03777845,1.640121,-0.2047351,-0.4959864,1.61292,-0.3677773,-0.2215213,1.632951,0.140282,-0.2857805,1.670749,NA,NA,Unknown,Unknown,
0.1430664,0.6557617,0.2011719,0.3041992,-0.5844727,0.05322266,10,2,3,1,-1,-2,-7,28,-5,-3,-4,-3,-10,-11,-13,-11,42.8125,42.8125,42.8125,-51.3125,-51.3125,-51.3125,6.8561,4.404397,4.035516,2.831041,4.576515,2.688426,-0.2697926,-0.3098432,1.450746,0.007323587,-0.3583056,1.462217,-0.1326722,0.2016555,1.675108,-0.2375727,-0.3445359,1.493087,-0.0200594,-0.4077137,1.489254,-0.1318101,-0.2134271,1.66255,-0.132528,-0.5057334,1.646105,-0.2821182,-0.03913604,1.640215,-0.2048711,-0.495602,1.612531,-0.353426,-0.2292662,1.648823,0.09100026,-0.2444114,1.65532,NA,NA,Unknown,Unknown,
1.538086,1.09375,0.3686523,1.478516,-1.539551,0.1777344,31,16,10,2,-1,-2,4,28,-3,0,0,-9,-18,-13,-16,-11,84.6875,84.6875,84.6875,-96,-96,-96,7.069504,3.804658,3.89308,2.653184,4.037676,2.805855,-0.2862788,-0.420703,1.482177,0.02101047,-0.4170116,1.49859,-0.1333342,0.2015585,1.676984,-0.245173,-0.4664412,1.530238,-0.01679829,-0.4655012,1.516541,-0.1328553,-0.2125354,1.663301,-0.1336893,-0.5057352,1.644695,-0.2827379,-0.0401912,1.640446,-0.2060036,-0.4955451,1.611126,-0.3515636,-0.2409497,1.643189,0.08872481,-0.2481323,1.656274,NA,NA,Closed,Unknown,
1.246094,1.09668,0.2148438,0.7744141,-1.030762,-0.001464844,12,4,0,-2,-3,-4,-9,18,-1,-3,-5,-12,-7,-7,9,7,-34.5,-34.5,-34.5,0.6875,0.6875,0.6875,7.133163,3.610458,3.826107,2.60489,3.790594,2.731365,-0.2964541,-0.4538102,1.495913,0.02228883,-0.452147,1.491955,-0.1337181,0.2012085,1.678438,-0.2581158,-0.4790013,1.534686,-0.01850761,-0.4665799,1.522417,-0.133274,-0.2128014,1.662958,-0.1350474,-0.5065658,1.643241,-0.2851481,-0.04474028,1.643549,-0.2073583,-0.4961288,1.609923,-0.3502949,-0.2495733,1.639404,0.08459044,-0.2520981,1.658203,NA,NA,Unknown,Closed,
0.6176758,0.7197266,0.08154297,0.5786133,-0.8432617,0.02441406,-29,-20,-9,-8,-3,0,-3,-9,0,2,4,13,-8,-9,-6,-3,-35.3125,-35.3125,-35.3125,49.4375,49.4375,49.4375,7.120355,3.660465,3.76934,2.614198,3.870844,2.787714,-0.2951476,-0.4528306,1.49756,0.0153909,-0.4364258,1.50523,-0.1337759,0.2010784,1.678724,-0.2559064,-0.4894967,1.534337,-0.01203652,-0.4899052,1.530655,-0.1337506,-0.2132811,1.662287,-0.1358175,-0.5070283,1.642742,-0.2856863,-0.04601058,1.643934,-0.2081433,-0.4965568,1.609379,-0.3498167,-0.2529539,1.641634,0.08087081,-0.2554134,1.661591,NA,NA,Closed,Closed,
0.5424805,0.5639648,0.1943359,0.4140625,-0.8769531,0.06542969,12,1,4,6,1,-1,-4,-13,0,1,2,-1,-1,-1,8,-6,-20.75,-20.75,-20.75,-16.625,-16.625,-16.625,7.055781,3.721648,3.790041,2.626272,3.953148,2.821494,-0.2988983,-0.4525981,1.479376,0.0152064,-0.4274436,1.500671,-0.134036,0.2010444,1.678603,-0.2622225,-0.4889945,1.536697,-0.01350227,-0.481112,1.527431,-0.1340359,-0.2131184,1.66211,-0.1362476,-0.5069838,1.642557,-0.2858814,-0.0453519,1.643963,-0.2086058,-0.4964642,1.6091,-0.3502471,-0.2534817,1.64236,0.07950231,-0.2561802,1.663794,NA,NA,Closed,Unknown,
0.6645508,0.6347656,0.2197266,0.6186523,-0.6274414,0.1123047,3,3,1,0,-1,1,4,5,-2,-2,-4,-7,-5,0,-5,-2,33.875,33.875,33.875,-14.3125,-14.3125,-14.3125,7.074208,3.741353,3.807575,2.650935,4.008162,2.79582,-0.3032994,-0.4396334,1.464239,0.01548464,-0.4247221,1.499039,-0.1342642,0.2010741,1.678524,-0.266966,-0.4751424,1.53812,-0.01682357,-0.4769401,1.526267,-0.134554,-0.2132333,1.6617,-0.1371141,-0.5067984,1.642504,-0.2858355,-0.04497224,1.643109,-0.2096246,-0.4961204,1.608766,-0.3509209,-0.2532456,1.642704,0.0795357,-0.2560564,1.665035,NA,NA,Closed,Unknown,
0.6845703,0.6264648,0.1801758,0.534668,-0.7207031,0.08300781,-4,7,3,-2,-1,-3,-3,-9,0,2,0,2,8,7,2,-1,3.1875,3.1875,3.1875,-5.1875,-5.1875,-5.1875,7.095956,3.728168,3.808834,2.63351,4.006831,2.788769,-0.305576,-0.434475,1.455187,0.01604555,-0.4264606,1.50036,-0.1347811,0.2010556,1.678632,-0.2857964,-0.4897662,1.524333,-0.01956072,-0.4727182,1.524811,-0.1351878,-0.2130829,1.661928,-0.1376192,-0.506806,1.642584,-0.2871688,-0.04510156,1.643908,-0.2100655,-0.4961612,1.6088,-0.3518938,-0.2529972,1.642646,0.07954977,-0.2561387,1.665313,NA,NA,Closed,Unknown,
0.6245117,0.5986328,0.1191406,0.5761719,-0.6713867,-0.0078125,-1,3,3,0,-1,-1,-3,3,-3,-1,-2,-2,-1,-2,0,-2,-7.8125,-7.8125,-7.8125,26.6875,26.6875,26.6875,7.125631,3.670444,3.756139,2.636628,3.949706,2.831633,-0.3099167,-0.4419512,1.457101,0.01990343,-0.4332855,1.504548,-0.1350969,0.2010895,1.678547,-0.270535,-0.4697677,1.537035,-0.01742779,-0.4702884,1.526963,-0.1356485,-0.2134742,1.661563,-0.1382359,-0.5070753,1.642505,-0.2871693,-0.04532115,1.642856,-0.2106567,-0.4963942,1.608609,-0.3523324,-0.2531607,1.641836,0.07943504,-0.2560572,1.665355,NA,NA,Closed,Unknown,
0.6743164,0.581543,0.05322266,0.6933594,-0.6572266,-0.02978516,-13,-5,0,0,-1,-2,2,9,-2,-1,-1,-1,0,-1,0,-1,-21.0625,-21.0625,-21.0625,27.1875,27.1875,27.1875,7.200081,3.572559,3.625173,2.561312,3.763912,3.007907,-0.3300945,-0.4612292,1.455963,0.04161153,-0.4636275,1.510923,-0.135659,0.2012168,1.678617,-0.3656154,-0.4772701,1.45145,-0.0006590871,-0.4932078,1.541959,-0.136168,-0.2137281,1.661325,-0.1391993,-0.5073113,1.642539,-0.2870018,-0.04498693,1.642113,-0.211612,-0.4965033,1.608484,-0.3525646,-0.2546546,1.640301,0.07826151,-0.2583397,1.66448,NA,NA,Unknown,Unknown,
0.7514648,0.5327148,-0.04931641,0.831543,-0.546875,-0.07421875,-6,-4,-1,-1,-1,-3,-2,0,3,10,4,0,1,1,2,0,-27.4375,-27.4375,-27.4375,107.75,107.75,107.75,7.363807,3.432603,3.379784,2.507478,3.522247,3.265408,-0.3533846,-0.4949696,1.486112,0.08598808,-0.4890576,1.518234,-0.136251,0.2012644,1.678797,-0.3929527,-0.4954733,1.478518,0.04768157,-0.4987743,1.530591,-0.1364399,-0.2140095,1.661341,-0.1396932,-0.5077159,1.643199,-0.286907,-0.04473223,1.641472,-0.2119485,-0.496694,1.608931,-0.353177,-0.2603941,1.636267,0.07723536,-0.2675233,1.659342,NA,NA,Closed,NotTracked,
0.9599609,0.2973633,-0.2001953,1.085449,-0.3393555,-0.125,4,-1,-1,-1,-2,1,-1,7,-4,-10,-4,0,-1,5,9,2,-105.25,-105.25,-105.25,98.1875,98.1875,98.1875,7.699241,3.20655,2.789397,2.334639,3.281811,3.686349,-0.3799639,-0.5260234,1.528736,0.108597,-0.5277786,1.551096,-0.1366973,0.2014129,1.678865,-0.4129202,-0.5080097,1.524433,0.0622696,-0.5351142,1.5437,-0.1363486,-0.2142067,1.661574,-0.1389135,-0.508352,1.644847,-0.2868279,-0.04449676,1.640576,-0.2110667,-0.4973142,1.610319,-0.3525138,-0.2734211,1.628116,0.07802469,-0.2774438,1.654846,NA,NA,NotTracked,NotTracked,
1.115723,0.2050781,-0.2119141,1.058594,-0.2788086,-0.1201172,1,-1,-2,0,-3,-2,-2,2,1,0,-2,0,-1,4,2,1,-90.1875,-90.1875,-90.1875,-18.75,-18.75,-18.75,8.167464,3.080289,2.112392,1.772965,3.086554,4.351281,-0.3974155,-0.5503272,1.575951,0.1286271,-0.5447768,1.595203,-0.1370071,0.2015667,1.678971,-0.428136,-0.519914,1.5752,0.08164387,-0.5449127,1.568215,-0.1362123,-0.2143648,1.66169,-0.1382186,-0.5086544,1.645649,-0.2866485,-0.04430109,1.639703,-0.2103189,-0.4978099,1.611068,-0.3547174,-0.2777851,1.628588,0.08011647,-0.284976,1.654113,NA,NA,Closed,NotTracked,
1.027832,0.1069336,-0.1806641,1.039063,-0.2714844,-0.05810547,-1,0,0,-1,-2,0,0,0,-2,-1,0,0,-1,-1,-2,-2,-49.3125,-49.3125,-49.3125,-52.1875,-52.1875,-52.1875,8.61342,3.027556,1.519637,1.503067,3.021948,4.569778,-0.4029768,-0.5574933,1.612478,0.1354039,-0.5550675,1.631189,-0.1372595,0.2016566,1.678907,-0.4294922,-0.5504935,1.580941,0.09409699,-0.5604655,1.615143,-0.1362227,-0.2144638,1.661694,-0.1382625,-0.5087858,1.645862,-0.2862977,-0.04411323,1.638626,-0.2103367,-0.4979262,1.611181,-0.3590307,-0.2811622,1.634843,0.08365917,-0.2915699,1.658227,NA,NA,Unknown,NotTracked,
1.017578,0.1533203,-0.1040039,0.9790039,-0.3950195,-0.0004882813,0,0,0,0,-2,-2,-1,0,-1,0,-3,-2,-1,0,-1,-1,1.9375,1.9375,1.9375,-77.25,-77.25,-77.25,8.841887,3.010057,1.252048,1.446866,2.95925,4.506512,-0.3956786,-0.5566714,1.634068,0.1336649,-0.5555847,1.651933,-0.1374464,0.2017972,1.678543,-0.4299214,-0.5322006,1.629,0.08876806,-0.5641736,1.620482,-0.1364077,-0.2145631,1.661577,-0.1388431,-0.5087214,1.645892,-0.2866344,-0.04349202,1.63844,-0.2108735,-0.4978141,1.611124,-0.3623916,-0.2855984,1.646602,0.0858762,-0.2961143,1.669227,NA,NA,Unknown,NotTracked,
0.9589844,0.2954102,-0.07275391,0.8574219,-0.5913086,-0.0004882813,3,0,-1,1,-1,-1,-3,-6,-1,-3,-2,0,-2,-1,-1,-2,7,7,7,-7.5,-7.5,-7.5,8.891406,2.98602,1.21174,1.620628,2.93595,4.271479,-0.3802223,-0.5577862,1.640713,0.1288956,-0.5547341,1.658029,-0.1381938,0.2017695,1.677433,-0.4152503,-0.5382115,1.62776,0.08571092,-0.554935,1.6377,-0.1369731,-0.2147656,1.661278,-0.1411479,-0.5086896,1.645933,-0.286393,-0.04322754,1.637952,-0.2130794,-0.4975625,1.6111,-0.3634079,-0.2884475,1.654928,0.08593142,-0.2977706,1.677441,NA,NA,NotTracked,NotTracked,
0.8813477,0.2949219,-0.09277344,0.953125,-0.1787109,-0.1650391,-1,-1,-1,0,1,-2,-1,-1,-3,-1,0,-2,-2,-1,-1,-1,-3.1875,-3.1875,-3.1875,-51.5625,-51.5625,-51.5625,8.921702,2.962557,1.173282,2.057862,2.920379,3.837204,-0.3679296,-0.5542946,1.635563,0.121718,-0.5539958,1.659834,-0.1389794,0.2013797,1.675912,-0.4006452,-0.5474308,1.624182,0.1347914,-0.5603012,1.621772,-0.1375223,-0.2149613,1.661088,-0.1424855,-0.5087655,1.646107,-0.286624,-0.04305247,1.63807,-0.2143237,-0.4975649,1.611235,-0.3631085,-0.2881187,1.657705,0.08560289,-0.2986992,1.680301,NA,NA,NotTracked,NotTracked,
