ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.150879,0.2021484,-0.0859375,0.9257813,-0.3232422,-0.08789063,-4,-1,-4,1,-1,-2,1,0,-2,0,-3,1,-3,-2,0,-1,-8.5625,-8.5625,-8.5625,14.3125,14.3125,14.3125,7.98524,2.910321,0.6986565,2.09097,3.073104,3.725722,-0.1984113,-0.546043,1.529295,0.2146568,-0.5551394,1.531462,0.009927448,0.2011403,1.64455,-0.1513304,-0.5176472,1.530227,0.259563,-0.5438743,1.528833,0.005656708,-0.2174605,1.634041,-0.001543221,-0.5174975,1.613166,-0.1457519,-0.05793929,1.602242,-0.07623862,-0.5054453,1.581634,-0.2015883,-0.2989981,1.591861,0.2149045,-0.2911595,1.589591,NA,NA,NotTracked,NotTracked,
1.039551,0.1699219,-0.07080078,0.9301758,-0.3334961,-0.0703125,-1,-2,-1,-3,0,-1,1,1,-2,-1,0,0,-1,1,0,-2,7,7,7,7,7,7,8.429431,2.878564,0.2460832,2.083851,3.063984,3.760988,-0.2005205,-0.5457724,1.529705,0.2228072,-0.5553116,1.548744,0.009842995,0.2012036,1.644243,-0.1517955,-0.5181592,1.530294,0.2696033,-0.5573661,1.544091,0.006056452,-0.2174703,1.63374,-0.0006617623,-0.5175284,1.613211,-0.1455664,-0.05789556,1.601263,-0.07531208,-0.505538,1.581576,-0.2019007,-0.2991591,1.591594,0.2163816,-0.2949859,1.591096,NA,NA,NotTracked,NotTracked,
0.9428711,0.21875,-0.06494141,0.9384766,-0.34375,-0.06201172,-3,-2,-2,1,3,8,1,-1,-1,0,-1,-1,0,-2,-1,-1,37.9375,37.9375,37.9375,-1.1875,-1.1875,-1.1875,8.763077,2.861506,9.95004,2.07502,3.051532,3.773848,-0.2013183,-0.5457044,1.532543,0.2262817,-0.5551664,1.558525,0.009842684,0.2013444,1.644055,-0.1517099,-0.5256872,1.528952,0.272926,-0.5351528,1.559235,0.006354277,-0.2172932,1.63353,-0.0004153978,-0.5173588,1.613153,-0.1454162,-0.05778971,1.600576,-0.07504363,-0.5054465,1.581446,-0.2020198,-0.2993764,1.59145,0.2186888,-0.2991873,1.593977,NA,NA,NotTracked,NotTracked,
0.9560547,0.2788086,-0.08300781,0.9428711,-0.3476563,-0.08544922,0,-1,0,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,1.8125,1.8125,1.8125,3.3125,3.3125,3.3125,8.899828,2.862377,9.83843,2.078915,3.045927,3.772762,-0.2015557,-0.5471892,1.532878,0.2288738,-0.5553134,1.564063,0.009739326,0.2015929,1.643891,-0.1571199,-0.5354145,1.535459,0.2732018,-0.5455803,1.562512,0.006713185,-0.21712,1.63327,-8.267516E-05,-0.5172142,1.613101,-0.1453214,-0.05762135,1.600071,-0.07466597,-0.505354,1.581343,-0.2022323,-0.2996162,1.591169,0.2196883,-0.3004644,1.596052,NA,NA,NotTracked,NotTracked,
0.9594727,0.1723633,-0.1162109,0.934082,-0.3203125,-0.08544922,-2,-1,0,0,1,2,1,0,0,-2,-1,-3,-1,-2,0,-1,-20.1875,-20.1875,-20.1875,-0.125,-0.125,-0.125,8.915148,2.853662,9.78807,2.106373,3.054141,3.74794,-0.2003994,-0.5466597,1.530983,0.226218,-0.5556526,1.564406,0.009540699,0.2017223,1.643856,-0.1505468,-0.5125141,1.527604,0.2696812,-0.5383382,1.564882,0.006888563,-0.2170305,1.633142,0.0001667606,-0.5171647,1.613039,-0.145319,-0.05745426,1.599767,-0.07438862,-0.5053305,1.581295,-0.2021598,-0.2998574,1.590782,0.2197825,-0.30103,1.596649,NA,NA,NotTracked,NotTracked,
0.9379883,0.1367188,-0.2163086,0.9365234,-0.315918,-0.0859375,1,-2,-1,-2,-1,-3,0,-1,0,-1,-2,0,0,-3,-2,-1,40.375,40.375,40.375,-11.4375,-11.4375,-11.4375,8.947283,2.847917,9.807302,2.125531,3.056959,3.713604,-0.1994676,-0.5462081,1.527698,0.2230603,-0.5550457,1.561962,0.009326561,0.2018426,1.643849,-0.1606663,-0.5327904,1.539889,0.2664834,-0.5491537,1.555915,0.007133699,-0.2169269,1.632934,0.0007528258,-0.5170235,1.612844,-0.145316,-0.05742729,1.599553,-0.07378329,-0.5052754,1.581157,-0.202121,-0.300267,1.590513,0.219555,-0.3014832,1.596916,NA,NA,NotTracked,NotTracked,
0.9492188,0.1430664,-0.1982422,0.9326172,-0.3266602,-0.09130859,-1,0,-2,-3,-2,1,0,-3,-2,0,0,-2,-1,-1,0,-2,26.5625,26.5625,26.5625,-6.4375,-6.4375,-6.4375,8.920781,2.857704,9.891868,2.131139,3.054406,3.679961,-0.1983156,-0.5465146,1.526616,0.2209092,-0.5531523,1.557042,0.009090528,0.2018286,1.643846,-0.1521761,-0.5359561,1.530056,0.2603144,-0.5432686,1.542562,0.007253125,-0.2168907,1.63279,0.00130165,-0.5168163,1.612573,-0.1451245,-0.05589715,1.603741,-0.07322183,-0.5051411,1.580901,-0.2019966,-0.3002138,1.59026,0.219296,-0.3017808,1.596817,NA,NA,NotTracked,NotTracked,
0.9287109,0.1337891,-0.1713867,0.9423828,-0.3266602,-0.09619141,0,0,-3,1,-1,0,-1,1,-2,-1,-3,0,-1,0,-2,-1,26.625,26.625,26.625,8.8125,8.8125,8.8125,8.840349,2.865434,0.0294144,2.134898,3.051889,3.682647,-0.197922,-0.5459445,1.526545,0.2203953,-0.5524147,1.55222,0.008717285,0.2018807,1.643759,-0.155694,-0.5263398,1.53445,0.2639489,-0.5372632,1.544074,0.00739521,-0.2168888,1.632672,0.001866663,-0.5168875,1.612403,-0.1452245,-0.05631325,1.602413,-0.07270111,-0.5053194,1.580819,-0.2018075,-0.3001857,1.589887,0.218829,-0.301871,1.596398,NA,NA,NotTracked,NotTracked,
0.9453125,0.1445313,-0.1835938,0.9345703,-0.3305664,-0.0859375,1,-1,0,-1,0,-3,-1,-1,-2,-1,-3,0,-2,-1,-1,-2,6.25,6.25,6.25,18.1875,18.1875,18.1875,8.82285,2.873588,0.0713833,2.139909,3.053034,3.703873,-0.1982723,-0.5479317,1.527619,0.219319,-0.551612,1.549031,0.00837268,0.2019217,1.643623,-0.152482,-0.5222244,1.530696,0.264073,-0.5428914,1.545324,0.007599535,-0.2169345,1.632601,0.002423368,-0.5168761,1.612411,-0.1451508,-0.05573164,1.604075,-0.07211179,-0.5053821,1.580842,-0.2016741,-0.3002204,1.589867,0.2183059,-0.3017507,1.595693,NA,NA,NotTracked,NotTracked,
0.9555664,0.1074219,-0.1875,0.9311523,-0.3227539,-0.07324219,-2,1,-1,-1,-2,-2,-1,-1,-2,0,-2,0,-2,-2,-2,0,-1,-1,-1,12.5625,12.5625,12.5625,8.82578,2.871497,0.06924523,2.148478,3.052953,3.723457,-0.1987714,-0.5464038,1.531026,0.2183563,-0.5534456,1.547716,0.008194287,0.2019266,1.643606,-0.1574175,-0.5282561,1.539384,0.2645819,-0.541294,1.545576,0.007709861,-0.217002,1.632595,0.002743673,-0.5170916,1.612487,-0.145426,-0.05624134,1.603014,-0.07181275,-0.5056589,1.580945,-0.2016174,-0.300193,1.589971,0.2177213,-0.3016311,1.59495,NA,NA,NotTracked,NotTracked,
0.9296875,0.1220703,-0.1835938,0.9360352,-0.3417969,-0.06738281,1,-1,-2,-2,-3,-4,-1,-1,-1,1,-3,-1,-2,0,0,-3,5.125,5.125,5.125,1.25,1.25,1.25,8.830956,2.868936,0.06862631,2.152099,3.049959,3.731207,-0.1993692,-0.5469354,1.532271,0.2175741,-0.5525708,1.54673,0.008068489,0.2019382,1.643499,-0.1572713,-0.5233821,1.539018,0.2574137,-0.5424296,1.530025,0.008020408,-0.2170656,1.632611,0.003155482,-0.5171775,1.612662,-0.1455218,-0.05653878,1.602283,-0.07140843,-0.5057871,1.581083,-0.201521,-0.3004014,1.590369,0.2171611,-0.301578,1.593861,NA,NA,NotTracked,NotTracked,
0.9438477,0.1381836,-0.1806641,0.9355469,-0.34375,-0.06933594,-1,-1,0,0,-2,0,0,-1,-2,-1,-1,-2,-2,-1,-2,-3,-3.25,-3.25,-3.25,2.5625,2.5625,2.5625,8.829979,2.865618,0.0724337,2.150476,3.049536,3.735742,-0.199131,-0.5468591,1.532883,0.2167256,-0.5525544,1.546419,0.007991825,0.2019453,1.643242,-0.1519117,-0.5187893,1.531252,0.2586425,-0.5395691,1.534507,0.00809636,-0.2171057,1.632577,0.003329179,-0.5172343,1.61274,-0.1456379,-0.05667811,1.601827,-0.07124088,-0.5058692,1.58118,-0.2014927,-0.3002617,1.590805,0.2168147,-0.3012891,1.593129,NA,NA,NotTracked,NotTracked,
0.9443359,0.1357422,-0.1674805,0.9350586,-0.3427734,-0.07177734,-1,0,-1,-1,0,-1,1,0,-1,0,-2,-2,-1,0,-2,-1,1,1,1,4.4375,4.4375,4.4375,8.834774,2.862906,0.0668126,2.154146,3.051621,3.739726,-0.1997356,-0.5470887,1.534139,0.2168266,-0.5533929,1.546769,0.007939144,0.201803,1.642946,-0.1514402,-0.517953,1.53163,0.2584417,-0.5499067,1.533828,0.008295015,-0.2171728,1.632571,0.003519904,-0.5172601,1.612864,-0.1457187,-0.05684426,1.601604,-0.07102427,-0.5059232,1.581366,-0.2016381,-0.3006491,1.591345,0.2165091,-0.3012343,1.592719,NA,NA,NotTracked,NotTracked,
0.9516602,0.1381836,-0.171875,0.9360352,-0.3339844,-0.06689453,-1,0,0,-1,0,-1,1,0,-1,-2,-2,-2,-1,-2,-2,-1,3,3,3,-2.3125,-2.3125,-2.3125,8.8416,2.862223,0.06504223,2.154402,3.05308,3.740417,-0.1990955,-0.5469962,1.53449,0.2166319,-0.5529143,1.546183,0.007845053,0.2017651,1.642524,-0.1524362,-0.5219863,1.532837,0.2603736,-0.5436457,1.537505,0.008407803,-0.2172075,1.632556,0.003572544,-0.5172966,1.612924,-0.145696,-0.05662786,1.605508,-0.0709746,-0.5059581,1.581433,-0.2016451,-0.3006783,1.591782,0.2162483,-0.3011699,1.592287,NA,NA,NotTracked,NotTracked,
0.9511719,0.1411133,-0.1689453,0.934082,-0.3334961,-0.06884766,0,-1,-1,-1,-2,-2,0,-1,-1,1,-1,-1,-2,0,0,0,0.75,0.75,0.75,-5.25,-5.25,-5.25,8.822996,2.862879,0.08753952,2.157706,3.053393,3.729435,-0.1995714,-0.5469619,1.534409,0.2155297,-0.553209,1.54606,0.00791793,0.2017244,1.642348,-0.1532023,-0.522409,1.533923,0.2604617,-0.5474953,1.538672,0.008530729,-0.2173126,1.632596,0.003726833,-0.5173491,1.613045,-0.1458753,-0.05714877,1.604193,-0.07081516,-0.5060442,1.581581,-0.2016864,-0.3007887,1.592173,0.2161282,-0.3013087,1.592066,NA,NA,NotTracked,NotTracked,
0.9418945,0.1518555,-0.1499023,0.9331055,-0.3330078,-0.07666016,0,-1,-2,-3,2,0,0,0,0,0,-1,-1,-1,-1,-2,2,6.3125,6.3125,6.3125,-5,-5,-5,8.800941,2.86118,0.1156428,2.157638,3.053787,3.716512,-0.1987728,-0.5470586,1.533462,0.2151125,-0.5524663,1.545459,0.007988723,0.2015629,1.642138,-0.1499013,-0.5253502,1.5303,0.2606013,-0.543451,1.539896,0.008614327,-0.2175224,1.632619,0.003783493,-0.5176266,1.613141,-0.1459711,-0.05717693,1.603333,-0.07078107,-0.5063156,1.58168,-0.2016778,-0.3009039,1.592433,0.216052,-0.3012329,1.592043,NA,NA,NotTracked,NotTracked,
0.953125,0.1289063,-0.1787109,0.9370117,-0.3354492,-0.08203125,-1,-1,-1,-1,0,0,-2,0,-2,-1,-2,0,-1,0,-1,-1,7.4375,7.4375,7.4375,-3.8125,-3.8125,-3.8125,8.803524,2.861977,0.1330788,2.156197,3.053922,3.710084,-0.1986533,-0.5468758,1.533478,0.2149409,-0.5530306,1.544821,0.007976769,0.2015059,1.642096,-0.1581737,-0.5323127,1.540163,0.2602763,-0.5446926,1.538512,0.008752492,-0.2176013,1.632711,0.003904125,-0.517747,1.613242,-0.1459723,-0.05736228,1.60292,-0.07068983,-0.5064085,1.581759,-0.2016576,-0.3009233,1.592581,0.2158698,-0.3012018,1.592096,NA,NA,NotTracked,NotTracked,
0.9370117,0.1474609,-0.1699219,0.9384766,-0.3305664,-0.07568359,1,-2,-2,-1,-2,1,-1,-1,0,-2,-1,-1,-2,0,0,0,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,8.80309,2.867708,0.1356775,2.160465,3.053705,3.70337,-0.1982462,-0.5470214,1.532926,0.2147633,-0.5524728,1.544237,0.008001615,0.2015191,1.642066,-0.1521541,-0.5221247,1.533099,0.2600424,-0.5400577,1.538298,0.008869438,-0.2177012,1.63287,0.004066966,-0.5178881,1.613432,-0.145949,-0.05745624,1.602508,-0.07056161,-0.506523,1.581887,-0.2016332,-0.3006864,1.592901,0.2157761,-0.301118,1.592108,NA,NA,NotTracked,NotTracked,
0.9389648,0.1396484,-0.168457,0.9360352,-0.3320313,-0.07861328,0,-1,-2,-2,1,0,0,-1,-1,-1,-2,0,-2,-2,0,-2,-5.5625,-5.5625,-5.5625,-1.4375,-1.4375,-1.4375,8.803241,2.868708,0.1275454,2.159359,3.053346,3.701594,-0.1983113,-0.5470301,1.533029,0.2146518,-0.5521911,1.544589,0.008010158,0.2014997,1.642068,-0.1517649,-0.5213804,1.532854,0.2601485,-0.5416762,1.538343,0.008988945,-0.2177979,1.632968,0.004214668,-0.5179578,1.6135,-0.1459479,-0.05755283,1.602219,-0.07043153,-0.5066021,1.581913,-0.2015912,-0.3007189,1.593051,0.2156855,-0.3011191,1.592144,NA,NA,NotTracked,NotTracked,
0.9501953,0.1533203,-0.159668,0.9335938,-0.3354492,-0.07568359,0,0,-2,-2,-4,-1,-1,1,0,-2,0,-1,-1,-1,0,-2,-1.25,-1.25,-1.25,-0.875,-0.875,-0.875,8.806047,2.866364,0.1160072,2.157364,3.052867,3.702856,-0.1986481,-0.5474746,1.533384,0.2152517,-0.55254,1.546368,0.008031714,0.2015045,1.642066,-0.1518289,-0.5200495,1.533695,0.2596836,-0.5433187,1.537021,0.009049683,-0.2178987,1.633152,0.004264358,-0.5180898,1.61377,-0.1459787,-0.05761033,1.602078,-0.07039881,-0.5067039,1.582131,-0.2015627,-0.3006937,1.59324,0.2155429,-0.3011195,1.592272,NA,NA,NotTracked,NotTracked,
0.9477539,0.1542969,-0.1645508,0.9389648,-0.3291016,-0.07177734,0,-2,0,-2,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-3,-3,-3,1.125,1.125,1.125,8.801448,2.86406,0.116199,2.157832,3.052625,3.703006,-0.1993786,-0.5474839,1.534562,0.2154514,-0.5525098,1.547055,0.008085355,0.2014859,1.642058,-0.1511604,-0.5251689,1.532906,0.2613,-0.5420501,1.543635,0.009142009,-0.2180017,1.633355,0.004303662,-0.518176,1.613996,-0.1460025,-0.05761945,1.601987,-0.07036769,-0.5067478,1.582301,-0.2014424,-0.300642,1.5935,0.2154327,-0.3010853,1.592443,NA,NA,NotTracked,NotTracked,
0.9448242,0.1484375,-0.1660156,0.9331055,-0.3330078,-0.06689453,0,0,-1,-2,-2,0,1,-2,0,-2,-2,0,-1,-2,0,-2,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,8.796354,2.864663,0.1175432,2.161911,3.052354,3.701771,-0.1984593,-0.5478246,1.534849,0.2151037,-0.5527022,1.547759,0.008088314,0.2014592,1.64206,-0.150766,-0.5270346,1.532924,0.2613083,-0.553984,1.543917,0.009288935,-0.2181569,1.633666,0.004537173,-0.5182862,1.614307,-0.1460029,-0.05768801,1.601874,-0.07014994,-0.5068532,1.582558,-0.2015612,-0.3004703,1.593839,0.2153042,-0.3010571,1.592701,NA,NA,NotTracked,NotTracked,
0.9433594,0.1499023,-0.1586914,0.9379883,-0.3369141,-0.07177734,-1,-1,0,0,-2,-2,-2,-1,0,-2,0,-1,-1,-1,-2,-2,0.125,0.125,0.125,1,1,1,8.792287,2.865521,0.1207303,2.162887,3.052773,3.701624,-0.1978603,-0.5472579,1.535543,0.2149191,-0.5522112,1.547047,0.008103842,0.2014546,1.642067,-0.1545157,-0.5365536,1.538397,0.2611198,-0.5436614,1.54232,0.009354739,-0.2182144,1.633902,0.004556834,-0.5182825,1.614472,-0.145505,-0.05689744,1.606451,-0.07012595,-0.5068446,1.582715,-0.201458,-0.300287,1.594285,0.2151319,-0.3009742,1.592897,NA,NA,NotTracked,NotTracked,
0.9462891,0.1484375,-0.1660156,0.9355469,-0.3349609,-0.07177734,-1,-1,-3,0,-3,-1,1,-1,-1,-2,-3,-2,-3,-2,-2,0,1.8125,1.8125,1.8125,0,0,0,8.794758,2.86582,0.1205192,2.163774,3.053236,3.701718,-0.1991498,-0.548177,1.535758,0.2150332,-0.5546922,1.547712,0.008135527,0.2014283,1.642136,-0.1537383,-0.5261789,1.536761,0.2608159,-0.5418674,1.543468,0.009357075,-0.2182801,1.634228,0.004585585,-0.5183369,1.614772,-0.1451363,-0.0569856,1.60912,-0.07010593,-0.506879,1.582904,-0.2014848,-0.2997319,1.594976,0.2149964,-0.3008854,1.593208,NA,NA,NotTracked,NotTracked,
0.9482422,0.1552734,-0.1601563,0.9370117,-0.3374023,-0.07519531,-1,0,1,-2,1,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,1.4375,1.4375,1.4375,0.5,0.5,0.5,8.791386,2.866572,0.1286959,2.164022,3.053359,3.701258,-0.1982174,-0.5476895,1.535402,0.2148576,-0.5534296,1.546959,0.008178154,0.2014057,1.642267,-0.1526077,-0.5218421,1.536384,0.261322,-0.5532813,1.543942,0.009500065,-0.2183619,1.634562,0.004669824,-0.5183451,1.615048,-0.1455331,-0.05729392,1.609285,-0.07000979,-0.5068733,1.583197,-0.2014527,-0.2997207,1.595185,0.2149377,-0.3008964,1.593443,NA,NA,NotTracked,NotTracked,
0.9428711,0.1513672,-0.1660156,0.9345703,-0.3330078,-0.07421875,0,-1,0,-1,0,-1,-1,0,-2,-1,0,0,-1,-3,0,-1,-0.25,-0.25,-0.25,1.5625,1.5625,1.5625,8.788893,2.867498,0.1326128,2.165841,3.053331,3.701644,-0.1980272,-0.5477568,1.536386,0.2151133,-0.554172,1.547037,0.008183851,0.2013729,1.642362,-0.1636316,-0.5313282,1.549075,0.261527,-0.5501323,1.544639,0.009527219,-0.2184787,1.634737,0.0047908,-0.5184585,1.615272,-0.1457292,-0.05783174,1.606741,-0.069907,-0.5069581,1.583347,-0.2015208,-0.300221,1.595575,0.2149341,-0.3008665,1.593637,NA,NA,NotTracked,NotTracked,
0.9477539,0.15625,-0.1611328,0.9355469,-0.3383789,-0.07666016,-1,-1,-1,-1,-2,-2,0,0,-2,0,-1,-2,-2,-2,-1,-1,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,8.789592,2.866998,0.1323392,2.166262,3.052844,3.703921,-0.1978372,-0.5479891,1.536003,0.2145572,-0.5535928,1.547105,0.008150021,0.2013037,1.642464,-0.1648953,-0.5344451,1.550771,0.2596242,-0.543952,1.53917,0.009610518,-0.218491,1.634994,0.004914914,-0.5184439,1.615541,-0.1454117,-0.05760689,1.608473,-0.06978305,-0.5069709,1.583587,-0.2014418,-0.3002818,1.595768,0.2148745,-0.300725,1.593908,NA,NA,NotTracked,NotTracked,
0.9501953,0.1484375,-0.1591797,0.9321289,-0.3359375,-0.06738281,0,-2,-2,-2,-3,0,-1,-2,-1,-1,-1,-2,0,0,-1,0,-1.375,-1.375,-1.375,0.875,0.875,0.875,8.789056,2.867331,0.13206,2.166424,3.053013,3.703703,-0.1975193,-0.5477947,1.535366,0.2146357,-0.5537354,1.546572,0.008182,0.2012203,1.64244,-0.1479525,-0.5158074,1.530807,0.259972,-0.5446976,1.539952,0.009666327,-0.2185656,1.635072,0.00494446,-0.5184724,1.615612,-0.1454663,-0.05785714,1.606504,-0.0697468,-0.5070128,1.583679,-0.2013614,-0.3003718,1.595931,0.2148571,-0.3007637,1.593981,NA,NA,NotTracked,NotTracked,
0.9448242,0.15625,-0.1669922,0.9379883,-0.3369141,-0.07714844,-1,-1,-2,0,1,-1,-1,-2,-1,-1,-2,1,-1,-2,-1,-2,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,8.785447,2.868846,0.1353535,2.166166,3.053072,3.702372,-0.1980301,-0.5480067,1.535672,0.2147174,-0.5539097,1.546285,0.008193221,0.2010643,1.642507,-0.1495584,-0.5263864,1.532367,0.2603952,-0.5475116,1.540596,0.009768124,-0.2186213,1.635225,0.005086798,-0.5184264,1.615783,-0.1456652,-0.0579426,1.6057,-0.06957241,-0.5070063,1.583903,-0.2013253,-0.3003667,1.596009,0.2148464,-0.3007396,1.594046,NA,NA,NotTracked,NotTracked,
0.9428711,0.152832,-0.1616211,0.9335938,-0.3369141,-0.07275391,-1,0,-1,1,0,-1,0,0,-3,-2,-1,-2,-2,-1,-1,-2,-3.0625,-3.0625,-3.0625,0.9375,0.9375,0.9375,8.771785,2.87051,0.1450075,2.167212,3.053701,3.702246,-0.197488,-0.5478257,1.534989,0.2146811,-0.5537173,1.545574,0.008167624,0.2009408,1.642566,-0.1532083,-0.5347713,1.537221,0.2613311,-0.5470023,1.543485,0.009868558,-0.218669,1.635292,0.005261683,-0.5184318,1.615851,-0.1457393,-0.05796205,1.607758,-0.06938827,-0.5070362,1.583998,-0.201206,-0.3003277,1.596107,0.2148496,-0.3006863,1.594059,NA,NA,NotTracked,NotTracked,
0.9418945,0.1552734,-0.159668,0.934082,-0.3339844,-0.07275391,-1,-2,-1,0,0,-1,-1,1,0,-2,0,-1,-1,-1,0,0,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,8.758199,2.870846,0.157001,2.166435,3.053351,3.702277,-0.1978756,-0.5483602,1.536258,0.2146204,-0.5538804,1.54645,0.008203866,0.2009007,1.642676,-0.1493485,-0.5280541,1.53247,0.2615921,-0.5508809,1.545323,0.009922381,-0.2186927,1.635383,0.005394767,-0.5184788,1.616004,-0.1462575,-0.05874921,1.610684,-0.06925887,-0.5071168,1.584132,-0.2012063,-0.3002112,1.596274,0.2148641,-0.3007233,1.594072,NA,NA,NotTracked,NotTracked,
0.9433594,0.159668,-0.1533203,0.934082,-0.331543,-0.07128906,-1,-2,0,0,-1,-1,1,0,0,-1,-2,-2,-2,1,-1,1,1.3125,1.3125,1.3125,-1.4375,-1.4375,-1.4375,8.749501,2.869576,0.1674477,2.166575,3.053365,3.701694,-0.1971624,-0.5480705,1.534703,0.2144159,-0.5531203,1.544951,0.00824658,0.200862,1.642737,-0.1569958,-0.5316914,1.541988,0.2611704,-0.5459554,1.543478,0.009932983,-0.2187083,1.635396,0.005437138,-0.5185044,1.615991,-0.1459703,-0.0587379,1.607514,-0.06922492,-0.5071454,1.58413,-0.2011117,-0.300304,1.596228,0.2148748,-0.3007366,1.594058,NA,NA,NotTracked,NotTracked,
0.9462891,0.1582031,-0.1582031,0.9316406,-0.3378906,-0.07519531,-1,-2,0,-1,0,-2,-2,0,0,-1,-1,0,-2,-2,-2,-1,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,8.737239,2.869675,0.1816449,2.164409,3.053494,3.700216,-0.1977862,-0.5479812,1.5354,0.2143879,-0.5532006,1.544608,0.008222634,0.2008808,1.642797,-0.1535439,-0.5373747,1.537951,0.2605283,-0.5444297,1.541797,0.009962706,-0.2187334,1.635502,0.005508643,-0.5185513,1.616055,-0.1460072,-0.05867087,1.606089,-0.06914915,-0.5072207,1.584199,-0.2010685,-0.3003639,1.596291,0.2148744,-0.3006986,1.594043,NA,NA,NotTracked,NotTracked,
0.934082,0.152832,-0.1728516,0.9345703,-0.3359375,-0.07128906,0,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-1,0,-1,-1,-1,0.9375,0.9375,0.9375,1.1875,1.1875,1.1875,8.732227,2.869533,0.1891729,2.164747,3.053653,3.701571,-0.1974942,-0.5475799,1.53628,0.2143039,-0.5530996,1.54431,0.008228634,0.2008621,1.642843,-0.1486554,-0.5404729,1.531813,0.2599098,-0.5461255,1.540488,0.009998423,-0.2187412,1.635552,0.005580022,-0.5185639,1.616065,-0.1459895,-0.05864309,1.605199,-0.06908207,-0.5072371,1.584221,-0.2010619,-0.300357,1.59636,0.214787,-0.3005574,1.59402,NA,NA,NotTracked,NotTracked,
0.9458008,0.1616211,-0.1611328,0.9365234,-0.3383789,-0.07128906,0,-1,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-2,-2,-2,0,0,0,1.875,1.875,1.875,8.737747,2.869767,0.1848869,2.164674,3.053513,3.704412,-0.197319,-0.5483017,1.534971,0.2136428,-0.5532064,1.543292,0.008261618,0.200852,1.642897,-0.1478783,-0.5190111,1.530138,0.2588613,-0.5407313,1.536025,0.01002769,-0.2187438,1.635578,0.005588892,-0.5185739,1.616083,-0.1460199,-0.05865866,1.60458,-0.06907339,-0.5072464,1.584233,-0.2010496,-0.3005781,1.596272,0.2147551,-0.3005533,1.593934,NA,NA,NotTracked,NotTracked,
0.9428711,0.1557617,-0.1572266,0.9350586,-0.3325195,-0.07080078,-1,-1,0,-2,-2,-1,0,-2,-2,-2,0,-2,0,-1,-1,0,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,8.74054,2.868425,0.1809132,2.165102,3.054036,3.706147,-0.1973402,-0.5484028,1.535209,0.2142988,-0.5531234,1.54453,0.008325124,0.20085,1.642965,-0.1494194,-0.537769,1.532654,0.2605325,-0.544525,1.541496,0.01007661,-0.2187527,1.635666,0.00565184,-0.518588,1.616116,-0.1461277,-0.05870529,1.604178,-0.06901663,-0.5072761,1.584281,-0.2010866,-0.3005499,1.596319,0.21474,-0.3003827,1.593913,NA,NA,NotTracked,NotTracked,
0.9433594,0.1586914,-0.1523438,0.9379883,-0.3364258,-0.06933594,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,0,-1,-1.3125,-1.3125,-1.3125,-1.0625,-1.0625,-1.0625,8.741745,2.866761,0.1775471,2.165072,3.053466,3.70516,-0.1969341,-0.5477023,1.535066,0.2139503,-0.5526191,1.543788,0.008327409,0.2008476,1.642963,-0.1507314,-0.5244882,1.533182,0.2596088,-0.5458048,1.538357,0.01008019,-0.218751,1.635659,0.005668077,-0.5185684,1.616104,-0.1461242,-0.05849036,1.603778,-0.06900176,-0.50726,1.584287,-0.2010237,-0.3007146,1.596349,0.2146958,-0.3002182,1.593862,NA,NA,NotTracked,NotTracked,
