ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.155762,0.262207,-0.1367188,1.160156,-0.7563477,-0.01904297,-9,-8,-7,-4,-3,-2,14,4,-4,-2,-3,4,23,13,-1,-5,-20.75,-20.75,-20.75,111.9375,111.9375,111.9375,8.391693,2.910353,1.3872,2.352067,3.1799,3.656001,-0.3512902,-0.5414391,1.578998,0.08162577,-0.5359434,1.594543,-0.1420343,0.1972528,1.67305,-0.3080748,-0.5386299,1.577954,0.04054103,-0.5408424,1.601053,-0.1408531,-0.2175897,1.670125,-0.1425267,-0.5155534,1.655374,-0.2956813,-0.05341686,1.64608,-0.2139142,-0.5048432,1.619854,-0.3587405,-0.2916598,1.644899,0.07546243,-0.2974905,1.669783,NA,NA,NotTracked,NotTracked,
1.171875,0.6328125,0.09716797,1.106445,-0.8808594,0.1552734,10,31,16,0,-2,-3,-8,5,2,-1,-2,-4,-15,-17,4,-1,-2.3125,-2.3125,-2.3125,68.5625,68.5625,68.5625,7.364773,3.149787,2.433916,2.787467,3.620521,3.385125,-0.3547002,-0.5070563,1.531926,0.06925181,-0.4920163,1.550402,-0.1423019,0.1971279,1.673076,-0.3112853,-0.5337377,1.536778,0.02984576,-0.5017025,1.564389,-0.1411315,-0.2174559,1.669698,-0.1429107,-0.5152566,1.6545,-0.2964026,-0.05323973,1.647116,-0.2143745,-0.5046494,1.619087,-0.361154,-0.2862951,1.650494,0.07593106,-0.2870285,1.681352,NA,NA,NotTracked,NotTracked,
1.010254,0.7607422,0.1713867,0.7412109,-0.9897461,0.3696289,36,-4,15,12,5,2,8,2,-6,-4,-3,-5,-3,-4,5,1,-15.1875,-15.1875,-15.1875,-10.3125,-10.3125,-10.3125,7.03645,3.521478,2.790612,2.895408,4.108735,3.234001,-0.3423008,-0.439559,1.465804,0.03404499,-0.4233997,1.523465,-0.1425762,0.1972631,1.673006,-0.3037956,-0.4518251,1.46895,-0.007127758,-0.4674566,1.548037,-0.1414979,-0.2165247,1.669075,-0.1432025,-0.5130002,1.652944,-0.2966083,-0.05021199,1.649164,-0.2149306,-0.5029029,1.617932,-0.3641256,-0.267604,1.662828,0.07681175,-0.2676607,1.692983,NA,NA,Unknown,NotTracked,
0.6425781,0.7626953,0.3637695,0.4023438,-0.9677734,0.3608398,-23,-7,12,5,3,4,13,3,-6,-4,-3,1,1,2,4,-2,-0.0625,-0.0625,-0.0625,-2.1875,-2.1875,-2.1875,6.892984,3.98559,2.964368,2.924322,4.659587,3.120578,-0.3241954,-0.3266994,1.421621,0.04261628,-0.3168657,1.461165,-0.1427453,0.1974854,1.673006,-0.2846888,-0.3343669,1.423333,0.002778874,-0.3238553,1.4584,-0.1414814,-0.2156776,1.668862,-0.1423727,-0.510815,1.652183,-0.2971935,-0.04923414,1.650921,-0.2143807,-0.5009137,1.617098,-0.3662314,-0.2563514,1.665238,0.08069468,-0.2502134,1.692928,NA,NA,Unknown,Unknown,
0.2231445,0.6674805,0.3237305,0.1308594,-0.7207031,0.246582,-18,-22,-24,-6,-2,4,4,-6,1,-2,-3,-3,-5,-3,-4,-4,-11.1875,-11.1875,-11.1875,-3.9375,-3.9375,-3.9375,6.832484,4.629919,3.092721,2.927441,5.192791,3.014803,-0.3030914,-0.2128276,1.421921,0.018236,-0.2259494,1.482642,-0.142798,0.1976539,1.673041,-0.2679337,-0.2050753,1.419,-0.004481844,-0.2096499,1.447187,-0.1413379,-0.2150543,1.669055,-0.1419241,-0.5092689,1.651982,-0.2979715,-0.04749332,1.652814,-0.2140128,-0.4995518,1.617006,-0.3824444,-0.2312496,1.652224,0.1022742,-0.2283909,1.675653,NA,NA,Unknown,Closed,
0.1928711,0.6831055,0.3115234,-0.06298828,-0.487793,0.09130859,1,4,10,0,3,1,-4,-5,-5,-3,-1,-1,-2,-3,-3,-2,-3.625,-3.625,-3.625,28.625,28.625,28.625,6.824049,5.035162,3.138819,2.904056,5.722254,2.869389,-0.2676884,-0.1435348,1.489101,0.0116938,-0.1568758,1.503629,-0.1429807,0.1979011,1.673075,-0.2256514,-0.1336386,1.529234,-0.03472457,-0.1667264,1.534763,-0.1414385,-0.2143369,1.66925,-0.1419526,-0.5083947,1.651811,-0.2974252,-0.04406876,1.651919,-0.2141089,-0.4987338,1.616906,-0.3820569,-0.243323,1.631001,0.1085377,-0.2280898,1.648018,NA,NA,Closed,Closed,
-0.109375,0.5292969,0.2836914,-0.2949219,-0.4355469,0.02587891,-6,-4,1,0,-3,-2,-3,12,2,0,-1,-1,-1,-4,0,2,-20.3125,-20.3125,-20.3125,5.5,5.5,5.5,6.801554,5.396843,3.194193,2.871331,5.897512,2.775491,-0.2571501,-0.07970952,1.485064,0.007708022,-0.1292071,1.520034,-0.1430865,0.1984407,1.673265,-0.220853,-0.06124555,1.533889,-0.02668333,-0.0798682,1.535733,-0.141591,-0.2137829,1.669573,-0.1420011,-0.5079139,1.651945,-0.2943316,-0.03937974,1.645076,-0.2141636,-0.4982139,1.616985,-0.3757038,-0.2314592,1.617757,0.1058863,-0.2285687,1.633515,NA,NA,Closed,Closed,
-0.2021484,0.4780273,0.2519531,-0.3037109,-0.3779297,0.04980469,4,1,-3,-5,-2,0,-2,3,-2,-3,-4,-4,-3,-3,0,1,-26.8125,-26.8125,-26.8125,9.0625,9.0625,9.0625,6.770956,5.439494,3.235878,2.88477,5.745349,2.758144,-0.2225246,-0.06892242,1.507464,0.002793861,-0.1279386,1.521868,-0.1431243,0.1991139,1.673275,-0.1755937,-0.06449652,1.538308,-0.03977132,-0.1738202,1.529368,-0.1415212,-0.2135933,1.669574,-0.1419125,-0.507875,1.65185,-0.2908275,-0.03910722,1.639192,-0.2141542,-0.4981542,1.61679,-0.3749962,-0.2288772,1.615143,0.1058734,-0.2301781,1.631141,NA,NA,Unknown,Closed,
-0.2553711,0.3891602,0.1831055,-0.2348633,-0.3486328,-0.04541016,-7,-2,-3,-4,-2,-5,-4,-11,-1,-1,-2,-4,-1,1,6,-1,-15.625,-15.625,-15.625,-9.75,-9.75,-9.75,6.744236,5.222942,3.26854,2.915424,5.390216,2.830366,-0.2482162,-0.161565,1.492727,-0.006160634,-0.162766,1.512261,-0.1430675,0.1992913,1.673404,-0.2087692,-0.2062562,1.512157,-0.04473832,-0.20765,1.518955,-0.1415445,-0.2130936,1.669684,-0.1420056,-0.5070948,1.65184,-0.2947092,-0.03902293,1.6448,-0.2142363,-0.4974147,1.617005,-0.3764722,-0.2303525,1.615218,0.1054344,-0.2283377,1.634147,NA,NA,Closed,Closed,
-0.1245117,0.4829102,0.1279297,0.4482422,-0.9370117,0.2485352,5,12,11,5,3,1,6,-39,-3,-5,-3,-6,-6,-5,-9,-2,32.75,32.75,32.75,-53.5,-53.5,-53.5,6.771758,4.762028,3.264855,2.855921,4.862766,2.975446,-0.2637132,-0.2585935,1.469819,-0.006425969,-0.2698946,1.489903,-0.1428893,0.1994359,1.673591,-0.2336224,-0.2985456,1.504355,-0.02800462,-0.3144776,1.502687,-0.1416509,-0.2121525,1.669517,-0.1419674,-0.505777,1.651183,-0.2948213,-0.04006016,1.648002,-0.2141609,-0.4960125,1.616295,-0.4215708,-0.2314598,1.620842,0.1442237,-0.2332717,1.679486,NA,NA,Unknown,Closed,
0.7050781,0.8232422,0.3256836,1.197754,-1.495117,0.465332,-19,14,-1,-3,1,-3,-15,-4,-1,-2,0,1,-2,-3,1,-1,37.125,37.125,37.125,-33.0625,-33.0625,-33.0625,6.893806,4.106969,3.16223,2.717798,4.20356,3.118313,-0.2886496,-0.3744015,1.448753,0.006004191,-0.3887285,1.490605,-0.1425899,0.1996001,1.674317,-0.2476832,-0.4047608,1.497404,-0.02345739,-0.4408731,1.518877,-0.1416335,-0.2117133,1.669516,-0.1419508,-0.5053474,1.65061,-0.2954063,-0.04086241,1.650055,-0.2140945,-0.4955649,1.615616,-0.3633854,-0.2474458,1.644823,0.08101442,-0.2492081,1.675834,NA,NA,Unknown,Unknown,
1.07666,1.337402,0.4091797,0.9609375,-1.220215,0.1958008,-7,-26,-20,-8,-5,-3,6,-4,-4,0,-3,-5,-8,-4,-9,-2,5.6875,5.6875,5.6875,-18.6875,-18.6875,-18.6875,7.046916,3.782975,3.065117,2.728997,3.907658,3.105474,-0.3025267,-0.4276552,1.48808,0.027741,-0.4315564,1.490704,-0.1422269,0.1995391,1.675362,-0.2633308,-0.4691037,1.531,-0.01401424,-0.4541426,1.53565,-0.1417271,-0.2117893,1.669417,-0.1422378,-0.5058704,1.649612,-0.2964112,-0.04408758,1.651282,-0.2143023,-0.4961484,1.614627,-0.3623945,-0.2505345,1.64524,0.07940908,-0.2515693,1.676626,NA,NA,Unknown,Unknown,
0.8959961,0.7470703,0.2504883,0.6157227,-0.9755859,0.1000977,-6,-7,-10,-6,0,0,5,5,1,-1,-2,-5,1,0,-8,-7,-63.5,-63.5,-63.5,-56.3125,-56.3125,-56.3125,6.980255,3.623528,3.020038,2.633118,3.87597,3.071329,-0.2982772,-0.441687,1.501653,0.0202199,-0.4382451,1.511491,-0.1421897,0.1995504,1.675447,-0.257471,-0.4774368,1.53276,-0.01325957,-0.4695159,1.537145,-0.1417333,-0.211793,1.668785,-0.1422521,-0.5064949,1.648044,-0.2973178,-0.04630199,1.651588,-0.2143217,-0.4966742,1.612955,-0.3606144,-0.2545595,1.645856,0.0774691,-0.2537384,1.677461,NA,NA,Unknown,Unknown,
0.7060547,0.6923828,0.1777344,0.5869141,-0.7763672,0.02001953,-7,3,4,0,1,3,8,-5,1,-1,-1,0,-4,-6,-3,0,5.375,5.375,5.375,16.5625,16.5625,16.5625,6.985795,3.62785,2.98154,2.594656,3.919255,3.091067,-0.2949616,-0.4411559,1.503983,0.0142721,-0.4314142,1.518553,-0.1421143,0.1995739,1.675506,-0.2543475,-0.4827307,1.533579,-0.01405266,-0.4800031,1.537956,-0.1410044,-0.2114762,1.667646,-0.1422889,-0.5063867,1.647286,-0.2970526,-0.04621408,1.65162,-0.2144202,-0.4964812,1.61212,-0.3593865,-0.2563506,1.647447,0.0762964,-0.2553729,1.678499,NA,NA,Unknown,Unknown,
0.6533203,0.6875,0.1948242,0.6049805,-0.7670898,0.08984375,-18,-15,-11,-4,-1,-2,-4,-6,-2,-2,1,-4,3,7,7,-3,3.0625,3.0625,3.0625,36.625,36.625,36.625,6.993102,3.657413,2.983527,2.654301,3.916869,3.084444,-0.2956115,-0.4394819,1.499749,0.01251801,-0.4287705,1.515569,-0.1418632,0.1997838,1.675277,-0.2581886,-0.4860013,1.533453,-0.01777965,-0.4795003,1.535079,-0.1404716,-0.2112652,1.667002,-0.1422672,-0.506327,1.646969,-0.2944518,-0.0448693,1.648692,-0.2143853,-0.4964446,1.61183,-0.3586323,-0.2572847,1.647848,0.07578969,-0.255476,1.679209,NA,NA,Unknown,Unknown,
0.6943359,0.578125,0.1835938,0.6728516,-0.6362305,0.09130859,-15,-1,-1,2,0,1,-3,6,4,1,-1,-4,-7,-10,-4,0,4.25,4.25,4.25,17.875,17.875,17.875,7.015696,3.670895,2.960747,2.683119,3.901816,3.106532,-0.3004668,-0.4397247,1.49711,0.01991416,-0.4294309,1.514103,-0.1415955,0.1999878,1.675196,-0.2624352,-0.4960299,1.532773,-0.01017096,-0.4791774,1.537693,-0.1404107,-0.2112479,1.666599,-0.1422784,-0.5064438,1.646464,-0.2937599,-0.04422478,1.647914,-0.2144181,-0.4965526,1.611416,-0.3583341,-0.2572354,1.647249,0.07558092,-0.2553604,1.679166,NA,NA,Unknown,Unknown,
0.7050781,0.5649414,0.1738281,0.6274414,-0.6835938,0.04199219,2,-3,2,0,1,0,-1,-6,-2,-3,0,-1,-4,-3,-1,-1,0.0625,0.0625,0.0625,28.8125,28.8125,28.8125,7.036611,3.656447,2.932525,2.676099,3.855309,3.185159,-0.3029229,-0.4423597,1.49847,0.03081488,-0.4368034,1.511938,-0.1413194,0.2001243,1.675298,-0.262938,-0.4856356,1.534518,-0.009032329,-0.476542,1.538775,-0.1400969,-0.2112253,1.666205,-0.1422817,-0.5065538,1.646167,-0.2941427,-0.04423535,1.648264,-0.2144163,-0.4965613,1.610964,-0.3580261,-0.2575334,1.64584,0.0755479,-0.2565778,1.677595,NA,NA,Closed,Unknown,
0.7080078,0.5942383,0.1459961,0.6772461,-0.628418,-0.03662109,-1,0,2,0,0,-2,-1,-1,-4,-2,-1,-1,-4,-7,-4,-3,-11.5,-11.5,-11.5,26.875,26.875,26.875,7.080682,3.611439,2.863028,2.634371,3.773559,3.31069,-0.3129326,-0.4538812,1.499437,0.03882756,-0.457743,1.52099,-0.1412174,0.2001803,1.675319,-0.279226,-0.4811965,1.543993,-0.001501356,-0.5037092,1.54299,-0.1398104,-0.2112927,1.665492,-0.1425307,-0.5069306,1.645203,-0.2925961,-0.04397342,1.646294,-0.2146869,-0.4967077,1.609747,-0.357794,-0.259005,1.643914,0.07598528,-0.2582947,1.674972,NA,NA,Closed,Unknown,
0.7348633,0.5957031,0.08056641,0.7666016,-0.5766602,-0.01904297,8,5,3,-1,-3,-1,1,14,3,-4,-2,-1,0,-2,5,1,-25.3125,-25.3125,-25.3125,13.75,13.75,13.75,7.182414,3.522099,2.684642,2.539004,3.626181,3.480522,-0.3465736,-0.4689847,1.485797,0.08120383,-0.4739931,1.508953,-0.1409867,0.2002511,1.675468,-0.3093033,-0.4716003,1.438455,0.1202731,-0.4856157,1.507636,-0.1394874,-0.2115476,1.665221,-0.1422343,-0.5074893,1.644983,-0.2912995,-0.0439358,1.644724,-0.2144205,-0.4971093,1.609496,-0.3577861,-0.2628143,1.640994,0.0772798,-0.2653759,1.669207,NA,NA,Unknown,NotTracked,
0.8549805,0.394043,-0.01953125,0.956543,-0.5205078,0.07617188,-7,3,1,-1,0,-2,-2,-13,0,0,-1,-3,-5,-7,-7,-3,-35.9375,-35.9375,-35.9375,63.6875,63.6875,63.6875,7.346743,3.329791,2.390063,2.350542,3.36491,3.812159,-0.3629249,-0.5013956,1.502741,0.09552771,-0.5068815,1.525711,-0.1403943,0.2004546,1.675849,-0.3236018,-0.5133905,1.515273,0.05580468,-0.5339748,1.527231,-0.1389664,-0.2118326,1.665171,-0.141721,-0.5082372,1.645192,-0.2892353,-0.043713,1.641779,-0.2138502,-0.4977585,1.609689,-0.3579,-0.26732,1.637032,0.07805286,-0.2737446,1.662384,NA,NA,Closed,NotTracked,
0.9594727,0.2890625,-0.04638672,1.060059,-0.2490234,-0.1430664,-1,0,0,-1,-2,-1,2,5,-1,1,-1,-2,-3,0,-2,-1,-10.25,-10.25,-10.25,52.1875,52.1875,52.1875,7.661852,3.178656,2.002978,2.115964,3.189896,4.213299,-0.3811119,-0.5328898,1.53129,0.1104382,-0.5321531,1.55338,-0.1394031,0.2012308,1.676556,-0.341481,-0.5453181,1.520692,0.06714506,-0.5398882,1.551522,-0.1382489,-0.2120535,1.665161,-0.1411886,-0.5086418,1.645245,-0.2881211,-0.04352136,1.639989,-0.213253,-0.4981013,1.609741,-0.3591447,-0.2766964,1.630582,0.0795915,-0.2812175,1.656678,NA,NA,NotTracked,NotTracked,
1.065918,0.2744141,-0.1083984,1.018066,-0.3588867,-0.1186523,-1,-3,-3,0,0,0,-1,-2,-1,0,1,1,0,0,-3,-2,-12.25,-12.25,-12.25,-3,-3,-3,8.112612,3.07746,1.501389,1.839175,3.09969,4.521697,-0.3940628,-0.5519232,1.564193,0.1230186,-0.5458199,1.579942,-0.1381379,0.2016211,1.677296,-0.3572107,-0.5621497,1.554293,0.07746802,-0.5340708,1.553231,-0.1371328,-0.212272,1.664835,-0.139816,-0.5091861,1.645111,-0.2869934,-0.04360059,1.638053,-0.2117749,-0.4986703,1.609512,-0.3593006,-0.2806653,1.628374,0.08177933,-0.2885025,1.652518,NA,NA,Closed,NotTracked,
0.934082,0.2001953,-0.1870117,0.9707031,-0.3393555,-0.06298828,-5,-4,-3,-4,-1,-2,7,4,-2,-2,0,0,-3,-2,-1,-1,-24.25,-24.25,-24.25,-12.8125,-12.8125,-12.8125,8.594697,3.012801,0.9347057,1.751254,3.060563,4.605168,-0.3946312,-0.5515367,1.59006,0.1257761,-0.5521212,1.604592,-0.1370759,0.2019571,1.677822,-0.3552236,-0.5649589,1.58588,0.07762824,-0.5356066,1.5644,-0.1365331,-0.2124151,1.664454,-0.1395906,-0.509334,1.644874,-0.2861855,-0.04344838,1.637067,-0.211559,-0.4987308,1.609326,-0.3602867,-0.2827794,1.629717,0.08260486,-0.291655,1.652103,NA,NA,Unknown,NotTracked,
0.9985352,0.215332,-0.1777344,0.9360352,-0.3916016,0.001464844,-1,-1,-1,-2,-1,-2,0,2,1,-1,-2,0,0,-1,-1,-2,-48.8125,-48.8125,-48.8125,-7.9375,-7.9375,-7.9375,8.862219,3.000316,0.5805067,1.826524,3.036341,4.511331,-0.3879832,-0.551327,1.602708,0.1254293,-0.557362,1.621254,-0.1364085,0.2022355,1.677591,-0.354187,-0.554579,1.610207,0.08735538,-0.5614551,1.605185,-0.1362097,-0.2126019,1.663993,-0.139791,-0.5094817,1.644498,-0.2856263,-0.043208,1.636294,-0.211681,-0.4987865,1.608988,-0.3626765,-0.2863809,1.635544,0.0834352,-0.2943267,1.652128,NA,NA,Unknown,NotTracked,
0.9370117,0.1777344,-0.2026367,0.894043,-0.4375,0.006835938,0,-2,-2,-3,1,-2,0,-1,-1,0,-3,-2,-1,-1,-1,0,0.875,0.875,0.875,10.75,10.75,10.75,8.989628,2.976064,0.4045494,1.928065,3.020623,4.417115,-0.3798538,-0.5510609,1.605399,0.1196988,-0.5573021,1.632124,-0.1358019,0.2023751,1.677033,-0.3267987,-0.5286757,1.588867,0.07692619,-0.548152,1.599315,-0.1360039,-0.212571,1.663535,-0.1399397,-0.5094681,1.644145,-0.28515,-0.04298964,1.635739,-0.2117566,-0.4987063,1.60862,-0.3632912,-0.2875314,1.641063,0.08355761,-0.2954268,1.652667,NA,NA,NotTracked,NotTracked,
0.9746094,0.2495117,-0.203125,0.9277344,-0.3027344,-0.1201172,0,0,-1,-2,-1,-2,1,-1,0,-1,0,-1,-1,0,-2,-1,30,30,30,-52.4375,-52.4375,-52.4375,9.09214,2.966286,0.3397189,2.105031,3.003222,4.195867,-0.3734525,-0.5492698,1.601658,0.1156503,-0.5576495,1.633352,-0.1352427,0.2022682,1.67605,-0.3207324,-0.515341,1.589867,0.07167562,-0.5471199,1.604769,-0.1355787,-0.2129405,1.662639,-0.1399893,-0.5097079,1.643475,-0.2849179,-0.04307149,1.635378,-0.2117698,-0.4988585,1.60804,-0.3629924,-0.2892823,1.643722,0.0835883,-0.2965592,1.653427,NA,NA,NotTracked,NotTracked,
