ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3266602,-0.06689453,0.7163086,0.8222656,0.7807617,0,0,-3,-1,-1,-1,-2,0,-3,-24,-8,-7,-4,-3,-7,-18,-13.75,-13.75,-13.75,1.4375,1.4375,1.4375,2.194584,3.05542,4.398484,6.374936,4.005478,5.761331,-0.2235595,-0.5656407,1.532561,0.1006291,-0.3526958,1.368171,-0.01199232,0.2034128,1.639693,-0.2516338,-0.5610299,1.510723,0.06378485,-0.3802117,1.411073,-0.01350886,-0.2079779,1.629444,-0.02139073,-0.5019851,1.609971,-0.1644466,-0.05096853,1.617429,-0.09563544,-0.4901322,1.581319,-0.2255486,-0.3007729,1.59894,0.1994399,-0.2532641,1.575985,NA,NA,NotTracked,Unknown,
0.9521484,-0.3203125,-0.07324219,0.453125,0.8691406,0.7866211,0,0,1,-1,-2,0,-2,-1,7,9,7,-5,2,2,1,7,-21.8125,-21.8125,-21.8125,15.375,15.375,15.375,2.216399,3.068571,4.340531,6.335345,4.566764,5.908273,-0.2228282,-0.5651289,1.526289,0.09106586,-0.2127298,1.330933,-0.01300584,0.2038328,1.642102,-0.2491701,-0.553746,1.50217,0.02774924,-0.2392119,1.325,-0.01430812,-0.2070813,1.630923,-0.02110669,-0.5011659,1.610825,-0.1654547,-0.05088342,1.617636,-0.09530292,-0.4896447,1.582018,-0.225537,-0.3004343,1.598402,0.2104406,-0.2461828,1.5416,NA,NA,NotTracked,Unknown,
0.9321289,-0.3217773,-0.08544922,0.1259766,0.7167969,0.7456055,-1,0,-1,-1,0,-2,-1,-1,15,-3,-5,-1,1,0,1,1,-13.9375,-13.9375,-13.9375,35.0625,35.0625,35.0625,2.231715,3.091318,4.276995,6.362129,5.138548,6.044817,-0.2221551,-0.5636632,1.520337,0.06152681,-0.09248874,1.327751,-0.01264033,0.2040607,1.645291,-0.2606451,-0.5456698,1.518,0.000265278,-0.09749205,1.353375,-0.01393131,-0.2068963,1.631518,-0.0202909,-0.5019706,1.612155,-0.1650426,-0.05109487,1.617863,-0.09398945,-0.4922405,1.585229,-0.2259137,-0.3006357,1.597716,0.1958079,-0.2151846,1.462147,NA,NA,NotTracked,Unknown,
0.9282227,-0.3378906,-0.07958984,-0.1274414,0.5664063,0.5986328,0,-2,-1,-2,-1,-2,-3,-1,-16,-29,-5,-5,-2,-4,-4,-3,6.875,6.875,6.875,26.25,26.25,26.25,2.238556,3.101584,4.266752,6.500442,5.804932,6.263761,-0.2211549,-0.5665733,1.515736,0.02442693,0.05295089,1.350873,-0.01493569,0.2073725,1.6486,-0.2520474,-0.5651094,1.499902,-0.0325029,0.02540157,1.350778,-0.0159924,-0.2050626,1.630605,-0.02026692,-0.5043151,1.61232,-0.1656964,-0.04838128,1.620045,-0.09423921,-0.4952039,1.587526,-0.2259587,-0.3064243,1.595163,0.14036,-0.2127877,1.447556,NA,NA,NotTracked,Unknown,
0.9106445,-0.3549805,-0.06298828,-0.2133789,0.4511719,0.5249023,-2,1,-1,0,-1,0,-1,-1,39,13,-10,-13,-8,-3,-5,7,35,35,35,25.5625,25.5625,25.5625,2.256118,3.101104,4.292754,6.607756,6.070373,6.410297,-0.2234876,-0.5656573,1.518066,0.0263871,0.09815662,1.398834,-0.01988411,0.2136863,1.650646,-0.2524826,-0.5617492,1.497605,-0.03376236,0.09243792,1.402235,-0.01721056,-0.2059975,1.630572,-0.02073465,-0.5043549,1.612353,-0.1694949,-0.04704142,1.62391,-0.09510519,-0.4953404,1.589439,-0.2263003,-0.3042869,1.59593,0.13356,-0.1935121,1.433269,NA,NA,NotTracked,Open,
0.9262695,-0.3671875,-0.03466797,-0.3691406,0.4306641,0.3037109,-1,0,-2,-1,0,-1,-2,-2,-34,-19,-6,-3,1,-1,-3,-1,47.5625,47.5625,47.5625,6.1875,6.1875,6.1875,2.299581,3.087381,4.355423,6.739347,6.283295,6.584867,-0.2266213,-0.566211,1.522321,0.01861756,0.1333167,1.437527,-0.02060013,0.2151948,1.649962,-0.2562573,-0.5636373,1.496958,-0.02558119,0.118631,1.4405,-0.01773904,-0.2060077,1.630807,-0.02166622,-0.5039395,1.61216,-0.1687474,-0.04711584,1.624453,-0.09600262,-0.4948116,1.590873,-0.2270934,-0.3036039,1.597024,0.1411892,-0.1280465,1.377137,NA,NA,NotTracked,Open,
0.9306641,-0.3686523,-0.02392578,-0.5449219,0.3979492,-0.08642578,0,1,-1,-1,0,1,-1,-1,3,-22,-11,-3,-2,-6,-39,-5,45.25,45.25,45.25,-6.9375,-6.9375,-6.9375,2.332714,3.080964,4.403592,7.073185,6.581056,7.006831,-0.2290662,-0.5693988,1.527819,0.0240558,0.1248313,1.442291,-0.02095975,0.2156086,1.649979,-0.2618476,-0.5724279,1.504667,-0.02189213,0.1318433,1.444313,-0.02314145,-0.2056606,1.632455,-0.02319628,-0.5036008,1.611755,-0.1744836,-0.04847368,1.631092,-0.09695714,-0.4946598,1.591732,-0.2281107,-0.3032246,1.598908,0.1384221,-0.1367761,1.368596,NA,NA,Unknown,Open,
0.9326172,-0.3710938,-0.01220703,-0.6186523,0.3901367,-0.1987305,0,-2,-2,-3,-2,-1,-1,0,-17,-6,-3,-3,1,3,9,-4,32.4375,32.4375,32.4375,-20.25,-20.25,-20.25,2.384014,3.084936,4.417031,7.072715,6.615841,7.017716,-0.2286306,-0.5670643,1.530512,0.02652088,0.1247123,1.415955,-0.0223607,0.2157807,1.651327,-0.2661478,-0.5457014,1.525724,8.756584E-05,0.105511,1.40375,-0.02596547,-0.2052921,1.633267,-0.02404671,-0.5023819,1.611162,-0.1762901,-0.04876396,1.633236,-0.09726621,-0.493867,1.592097,-0.2291105,-0.3028676,1.601078,0.1056749,-0.1146309,1.367255,NA,NA,Unknown,Unknown,
0.9360352,-0.3916016,0.0004882813,-0.8251953,0.5009766,0.02392578,-2,-1,-1,-2,-1,-1,1,-2,-13,-4,6,1,0,-3,-12,-6,17.25,17.25,17.25,-15.875,-15.875,-15.875,2.44476,3.104507,4.405397,6.563819,6.449053,6.422917,-0.229067,-0.5602558,1.532288,0.04015247,0.09264745,1.356454,-0.02608416,0.2159738,1.655342,-0.2643071,-0.5539705,1.520588,0.01814683,0.08002011,1.334758,-0.02859737,-0.205138,1.634284,-0.02516842,-0.5016667,1.610758,-0.1768217,-0.04733475,1.634838,-0.09802987,-0.4932866,1.592207,-0.2300679,-0.3036155,1.602941,0.1043115,-0.1071022,1.367951,NA,NA,Unknown,Closed,
0.9165039,-0.3701172,-0.004394531,-0.6669922,0.5375977,0.4038086,0,0,-1,-2,-1,-1,-2,-1,-28,-14,-3,8,4,4,0,-8,1.5625,1.5625,1.5625,-12.5,-12.5,-12.5,2.454693,3.119699,4.40705,6.265878,6.155955,6.042509,-0.2285509,-0.5582451,1.531707,0.06755511,0.009025524,1.303399,-0.02849461,0.2148189,1.65853,-0.2663576,-0.5531701,1.519133,0.03865515,0.01488289,1.2895,-0.02946578,-0.2038295,1.634973,-0.02619114,-0.500083,1.610677,-0.1795419,-0.04470454,1.639966,-0.09876212,-0.4919911,1.592714,-0.2311448,-0.3040533,1.604746,0.1041442,-0.05391732,1.359067,NA,NA,NotTracked,Closed,
0.9238281,-0.3544922,-0.006347656,-0.1796875,0.5566406,0.8198242,-1,-2,-3,-1,-2,0,-2,-1,-17,-34,-16,7,1,6,7,-1,-8.6875,-8.6875,-8.6875,-7.9375,-7.9375,-7.9375,2.451802,3.126846,4.399718,6.073579,5.662794,5.741181,-0.2307567,-0.5668238,1.525326,0.07182641,0.003877029,1.237706,-0.02839958,0.2130259,1.660736,-0.2661463,-0.5550572,1.51774,0.04789633,-0.01229427,1.223317,-0.02834316,-0.2015942,1.635703,-0.02664685,-0.4992031,1.610395,-0.17896,-0.04404679,1.639725,-0.09911785,-0.4912279,1.592716,-0.2318995,-0.3048507,1.605273,0.1094867,-0.06990298,1.334262,NA,NA,NotTracked,Closed,
0.9350586,-0.3642578,-0.0078125,0.2050781,0.6611328,1.121094,-1,-3,-1,0,-1,-3,0,-1,-11,-1,-29,-72,-38,-13,-22,-18,-7,-7,-7,-3.3125,-3.3125,-3.3125,2.455372,3.126512,4.373705,6.036949,5.369972,5.628454,-0.2319544,-0.5583591,1.525622,0.0836,-0.02954498,1.215069,-0.0265695,0.209334,1.664061,-0.2630801,-0.559732,1.499422,0.0515506,-0.01354398,1.223263,-0.02679699,-0.2018609,1.637965,-0.02660971,-0.4991533,1.610475,-0.1784406,-0.04862526,1.639473,-0.09896546,-0.4911876,1.592977,-0.2327384,-0.3062491,1.605482,0.1360656,-0.1439428,1.374116,NA,NA,NotTracked,Closed,
0.9194336,-0.3837891,-0.01269531,-0.06835938,0.6591797,1.105469,-2,-1,0,-1,-2,1,-2,-1,4,-24,-8,16,10,4,7,12,-10.3125,-10.3125,-10.3125,-18.9375,-18.9375,-18.9375,2.443935,3.120105,4.369682,5.987863,5.241141,5.576366,-0.2300032,-0.5663614,1.520124,0.08918345,-0.04203819,1.21323,-0.02616669,0.2083684,1.664836,-0.2522371,-0.5559092,1.494709,0.0638172,0.01806522,1.239833,-0.02518913,-0.2016255,1.63923,-0.02646325,-0.4981725,1.611001,-0.1783786,-0.04836813,1.639328,-0.09870948,-0.4904893,1.593135,-0.2331765,-0.3059088,1.605876,0.141527,-0.1528326,1.382128,NA,NA,NotTracked,Closed,
0.9125977,-0.3852539,-0.03564453,-0.2407227,0.6176758,0.9541016,-1,-2,-3,-3,2,-1,-1,0,6,-13,5,23,4,-5,-6,-8,-12.3125,-12.3125,-12.3125,-13.6875,-13.6875,-13.6875,2.400657,3.110644,4.393255,5.946769,5.236501,5.563456,-0.2294582,-0.567228,1.52391,0.09055415,-0.04399602,1.217029,-0.02564075,0.2078159,1.664801,-0.2646273,-0.5550198,1.51335,0.0655434,-0.05774086,1.206407,-0.02433125,-0.2014543,1.639798,-0.02633997,-0.4974434,1.611357,-0.1771328,-0.04799684,1.638052,-0.09850445,-0.4898062,1.593118,-0.2334487,-0.3060862,1.605865,0.1425272,-0.1555194,1.382904,NA,NA,NotTracked,Closed,
0.9379883,-0.3652344,-0.02929688,-0.2114258,0.5961914,0.7695313,-1,0,-1,-2,-2,0,-2,0,-7,-6,-3,8,3,2,-3,-5,-0.625,-0.625,-0.625,12.3125,12.3125,12.3125,2.363254,3.107329,4.424423,5.962543,5.263447,5.572391,-0.2309984,-0.5672076,1.526587,0.09066018,-0.04380248,1.219414,-0.02506319,0.2074593,1.664608,-0.2669597,-0.5520349,1.522097,0.07830407,-0.06396148,1.196035,-0.02361251,-0.2012699,1.640105,-0.02630112,-0.49691,1.611655,-0.1763032,-0.0474708,1.637271,-0.0983976,-0.4892436,1.593109,-0.2336462,-0.3062235,1.605711,0.1439814,-0.1574535,1.385198,NA,NA,NotTracked,Closed,
0.9311523,-0.3579102,-0.0234375,-0.1254883,0.5498047,0.7285156,-1,-3,-1,-2,-3,-1,0,-1,3,-5,-6,-12,-4,-2,-3,-1,-7.9375,-7.9375,-7.9375,16.1875,16.1875,16.1875,2.35402,3.109672,4.426186,5.994473,5.262145,5.579327,-0.2320148,-0.5677677,1.524006,0.09104373,-0.04681151,1.218443,-0.02431611,0.207118,1.663966,-0.2596083,-0.5593291,1.502341,0.1060536,-0.07039968,1.195135,-0.02293929,-0.2012448,1.640192,-0.02612174,-0.4966639,1.611801,-0.1762736,-0.04953192,1.635703,-0.09818004,-0.4889838,1.593008,-0.2340684,-0.3068634,1.605297,0.1456033,-0.1579642,1.38442,NA,NA,NotTracked,Closed,
0.9204102,-0.355957,-0.04638672,-0.02294922,0.5166016,0.6308594,0,-1,-1,-1,-2,-2,-1,-1,-4,-6,-2,0,0,-2,-3,-3,-20.625,-20.625,-20.625,25.4375,25.4375,25.4375,2.330047,3.104199,4.422097,6.04282,5.213022,5.594999,-0.2308588,-0.5682171,1.525416,0.0944989,-0.06233319,1.216599,-0.02335395,0.206811,1.663125,-0.2275569,-0.5853053,1.486687,0.1135922,-0.071585,1.189054,-0.02243032,-0.2014278,1.640267,-0.02600773,-0.4966196,1.611958,-0.1750625,-0.05102536,1.633661,-0.09807366,-0.4889004,1.592903,-0.2341166,-0.3065438,1.605096,0.1359367,-0.1897169,1.410698,NA,NA,NotTracked,Closed,
0.9228516,-0.371582,-0.06689453,0.01904297,0.5200195,0.5844727,-1,-2,-1,-1,0,-1,-1,-2,-8,1,0,-3,-2,-1,-3,-4,-14.4375,-14.4375,-14.4375,48.0625,48.0625,48.0625,2.294582,3.098516,4.425677,6.093687,5.157889,5.606441,-0.230181,-0.5679223,1.525265,0.09653296,-0.09559055,1.211335,-0.02264303,0.2064882,1.662168,-0.1967843,-0.5542176,1.516477,0.05982885,-0.04750817,1.226273,-0.020402,-0.2016301,1.638479,-0.02594354,-0.4965219,1.61199,-0.1721336,-0.05156106,1.630851,-0.09788865,-0.4884622,1.592131,-0.2342505,-0.3069212,1.604611,0.1357345,-0.2021587,1.421954,NA,NA,NotTracked,Closed,
0.9311523,-0.3608398,-0.06347656,0.1625977,0.6367188,0.5825195,-2,0,-2,-2,-1,-2,-1,-1,-11,0,5,4,0,1,2,-4,1.9375,1.9375,1.9375,95.9375,95.9375,95.9375,2.26548,3.094436,4.449431,6.315282,4.88183,5.629564,-0.2306036,-0.567808,1.527284,0.09816755,-0.1540651,1.211766,-0.022193,0.2066196,1.66143,-0.1887304,-0.5582304,1.504143,0.0567571,-0.1269178,1.2225,-0.01993532,-0.2016299,1.637999,-0.02579958,-0.4963319,1.612009,-0.1692855,-0.05149416,1.628453,-0.09763521,-0.4876513,1.590768,-0.2343069,-0.3068532,1.604262,0.1958884,-0.19367,1.446064,NA,NA,NotTracked,Closed,
0.934082,-0.359375,-0.05517578,0.2456055,0.6479492,0.5185547,0,-2,-2,-1,-1,-1,-2,-2,-7,-6,-5,-2,-2,-2,-4,-6,9.3125,9.3125,9.3125,99.9375,99.9375,99.9375,2.243797,3.094392,4.48657,6.426463,4.718545,5.622897,-0.23287,-0.568123,1.528707,0.1056238,-0.2430725,1.226721,-0.02187009,0.2067095,1.659967,-0.1930525,-0.5605104,1.520727,0.06804729,-0.2483568,1.239765,-0.01886501,-0.2013519,1.63686,-0.02551598,-0.4959066,1.611909,-0.1702096,-0.0510272,1.628042,-0.09731416,-0.4866806,1.589474,-0.2343649,-0.3066293,1.604052,0.1999229,-0.2208481,1.488085,NA,NA,NotTracked,Unknown,
0.9262695,-0.3447266,-0.04003906,0.4526367,0.7822266,0.6166992,-2,-2,-1,-2,-2,-2,-1,0,4,1,2,-4,-2,-2,-2,3,1.875,1.875,1.875,90.0625,90.0625,90.0625,2.210433,3.08842,4.537814,6.673417,4.325229,5.574197,-0.2344709,-0.5679199,1.530968,0.1350378,-0.3366109,1.286008,-0.0212402,0.2066158,1.658022,-0.1948909,-0.5572696,1.5431,0.09612858,-0.3742381,1.3358,-0.01939311,-0.2016917,1.635243,-0.0291822,-0.4963101,1.610354,-0.1707579,-0.05015948,1.626971,-0.1017898,-0.4864457,1.586156,-0.2343361,-0.3064477,1.603929,0.1267429,-0.2684261,1.50114,NA,NA,NotTracked,Unknown,
0.9350586,-0.3583984,-0.06054688,0.5839844,0.7519531,0.4736328,-2,-1,0,0,-2,0,0,-2,6,1,-4,-5,0,-1,-2,-1,-12.4375,-12.4375,-12.4375,13.375,13.375,13.375,2.175888,3.076754,4.560949,6.75089,3.977244,5.522378,-0.2341363,-0.5682631,1.532906,0.1547481,-0.4373808,1.337431,-0.02049866,0.2065383,1.656571,-0.1894771,-0.5669505,1.513778,0.1143338,-0.4548346,1.362,-0.01956031,-0.2021798,1.633304,-0.03026066,-0.4969177,1.608736,-0.1695449,-0.04996458,1.625509,-0.1033398,-0.4864857,1.58349,-0.2343503,-0.3064136,1.603829,0.1934571,-0.2462482,1.549085,NA,NA,NotTracked,Open,
0.9443359,-0.3603516,-0.06689453,0.9291992,0.7236328,0.2861328,-2,-2,0,-1,0,-2,-1,0,4,-5,-10,-5,-2,-2,-3,-1,-23.625,-23.625,-23.625,37.125,37.125,37.125,2.138991,3.071962,4.568579,6.929247,3.492978,5.329698,-0.2340623,-0.5679603,1.533175,0.1760186,-0.5013054,1.405421,-0.0194451,0.2061141,1.653937,-0.1964377,-0.5477293,1.532919,0.1383172,-0.489403,1.398695,-0.01872327,-0.2030697,1.631862,-0.02887419,-0.4984972,1.607873,-0.167205,-0.05065065,1.62325,-0.1021175,-0.4876466,1.581783,-0.234664,-0.3069125,1.603111,0.1909699,-0.2618377,1.555478,NA,NA,NotTracked,Unknown,
0.9257813,-0.3461914,-0.07910156,0.9526367,0.7441406,0.1806641,-1,-1,0,1,-2,0,-2,-1,-2,2,4,0,-2,1,-1,-1,-22.375,-22.375,-22.375,9.875,9.875,9.875,2.098186,3.072529,4.558798,7.234518,3.165293,5.022219,-0.2321897,-0.5683923,1.531852,0.189605,-0.5390469,1.465235,-0.01804751,0.2058879,1.650357,-0.1908967,-0.5596073,1.523539,0.1544098,-0.5346074,1.45753,-0.0175322,-0.2038325,1.630733,-0.02649414,-0.4998686,1.607459,-0.1672878,-0.05055578,1.621117,-0.09976145,-0.4888586,1.580524,-0.2344219,-0.3074511,1.601825,0.192284,-0.2767773,1.562074,NA,NA,NotTracked,Unknown,
0.9345703,-0.3300781,-0.09570313,1.152344,0.4970703,0.02197266,-1,-3,-3,-1,-2,-2,0,-2,1,-1,-1,0,0,-1,0,-1,-27.875,-27.875,-27.875,-9.25,-9.25,-9.25,2.070928,3.073423,4.541261,7.816903,2.962399,4.395211,-0.231412,-0.5674147,1.528963,0.2054585,-0.5550492,1.513637,-0.01606504,0.2056604,1.646793,-0.1942932,-0.5481656,1.542722,0.1688831,-0.5551295,1.506445,-0.01669635,-0.204528,1.629942,-0.02420603,-0.5007246,1.607599,-0.1680451,-0.05012017,1.619268,-0.09753588,-0.4896613,1.580012,-0.2333799,-0.3065246,1.599864,0.1931455,-0.2879742,1.570412,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3183594,-0.09814453,0.996582,0.2070313,-0.1079102,-2,-1,-2,-1,-1,-1,-1,-1,-12,-4,1,-1,1,-1,-5,-7,-23.1875,-23.1875,-23.1875,59.0625,59.0625,59.0625,2.050421,3.072677,4.51757,8.449687,2.891074,3.779501,-0.2298083,-0.5663986,1.524939,0.214084,-0.5598204,1.541175,-0.01430681,0.2055635,1.643634,-0.1928053,-0.5593054,1.526482,0.1745266,-0.5585151,1.535152,-0.01565736,-0.2049026,1.62923,-0.02334814,-0.5011581,1.607664,-0.1657926,-0.05005611,1.618006,-0.09680568,-0.4899721,1.579719,-0.2321856,-0.3048333,1.596871,0.1949211,-0.2915125,1.5776,NA,NA,NotTracked,NotTracked,
