ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.192383,0.3344727,-0.1538086,0.9326172,-0.3544922,-0.04736328,-3,13,56,24,6,3,2,2,-1,-1,-1,-2,-1,-1,0,-2,-69.8125,-69.8125,-69.8125,7,7,7,8.253052,2.898676,0.7528536,2.285445,3.070629,3.755251,-0.1879295,-0.5473487,1.518625,0.2023312,-0.5421033,1.500862,0.0124632,0.2023026,1.629348,-0.1491646,-0.5286288,1.529894,0.2415754,-0.5450144,1.484423,0.0153323,-0.2174685,1.623587,0.0105699,-0.5184892,1.606801,-0.1445829,-0.05673598,1.594216,-0.06441811,-0.5075703,1.575981,-0.1954664,-0.2980831,1.582878,0.2137991,-0.292663,1.563982,NA,NA,NotTracked,NotTracked,
1.157227,0.4506836,0.1557617,0.9160156,-0.3486328,-0.03369141,-20,-16,-7,-1,-1,-2,-3,-4,-1,0,0,-3,1,-1,-1,-2,-56.875,-56.875,-56.875,6.8125,6.8125,6.8125,7.349318,3.017717,1.566137,2.29176,3.07453,3.761955,-0.1880965,-0.5470552,1.51775,0.1775752,-0.5123763,1.461519,0.01248503,0.2023232,1.629322,-0.142837,-0.5299169,1.522466,0.180005,-0.5162491,1.407267,0.01448617,-0.2172481,1.623055,0.008317978,-0.5179629,1.605909,-0.1446068,-0.05677655,1.59411,-0.06699409,-0.506649,1.574941,-0.1954348,-0.2979005,1.582822,0.2160141,-0.2846618,1.573199,NA,NA,NotTracked,Unknown,
0.9404297,0.8227539,0.4736328,0.9423828,-0.3666992,-0.02392578,53,11,-17,-5,-3,0,0,3,-3,1,-2,-3,0,-1,-2,-2,-1.0625,-1.0625,-1.0625,-12.875,-12.875,-12.875,6.711762,3.529098,2.229119,2.281421,3.06867,3.764051,-0.1888986,-0.5470669,1.51886,0.1272174,-0.4529822,1.430092,0.01249266,0.2023385,1.629298,-0.14857,-0.5415617,1.528358,0.1169181,-0.418658,1.378,0.01235503,-0.2167133,1.622464,0.001446412,-0.5163176,1.604639,-0.1445788,-0.05666897,1.593918,-0.07375998,-0.5041686,1.573633,-0.1954591,-0.2977283,1.582772,0.2175532,-0.2710341,1.581955,NA,NA,NotTracked,Closed,
0.765625,0.8691406,0.578125,0.9331055,-0.3554688,-0.04199219,7,3,-7,-9,-5,-1,-1,-1,1,-1,-1,-1,-2,-2,-2,0,-8.625,-8.625,-8.625,-26.8125,-26.8125,-26.8125,6.564598,4.073452,2.433427,2.256438,3.068549,3.750903,-0.1881649,-0.546722,1.517305,0.09564079,-0.3416793,1.395741,0.01272553,0.2022915,1.629193,-0.1403882,-0.5284007,1.517953,0.1080978,-0.3127702,1.336945,0.01197025,-0.2166154,1.622434,0.001084381,-0.5162104,1.604783,-0.1445642,-0.05678229,1.593702,-0.07396866,-0.5041224,1.5737,-0.195509,-0.2975292,1.581826,0.2210041,-0.2587537,1.573926,NA,NA,NotTracked,Unknown,
0.3520508,0.6538086,0.5727539,0.9443359,-0.3383789,-0.05908203,-4,-22,-14,2,1,0,1,1,-2,-1,-1,0,-1,-1,0,-1,10.1875,10.1875,10.1875,-31.8125,-31.8125,-31.8125,6.494748,4.680757,2.601502,2.238968,3.078008,3.714082,-0.1873388,-0.5461017,1.513248,0.0774264,-0.2104513,1.391212,0.01338952,0.2021478,1.629301,-0.1436447,-0.5414498,1.520388,0.06547881,-0.2239535,1.341558,0.01219202,-0.2164736,1.62254,0.002047441,-0.5152524,1.604902,-0.1442602,-0.05649937,1.593403,-0.07281148,-0.5033185,1.573446,-0.1953976,-0.2962267,1.580315,0.2606968,-0.2608461,1.527405,NA,NA,NotTracked,Unknown,
-0.1835938,0.6977539,0.4536133,0.9360352,-0.3378906,-0.08203125,13,4,-3,-2,-2,0,-1,-3,-2,-2,0,-1,0,-1,-2,-2,53.5,53.5,53.5,-28.8125,-28.8125,-28.8125,6.598212,5.440869,2.824009,2.234504,3.098991,3.642507,-0.1861295,-0.5447952,1.50807,0.05222051,-0.07926761,1.391301,0.01568748,0.2014167,1.629785,-0.1389568,-0.5150931,1.514417,0.02428079,-0.1045162,1.4587,0.01227125,-0.2165809,1.622678,0.00207781,-0.5152462,1.604902,-0.1441196,-0.05655472,1.593282,-0.07280196,-0.5033612,1.573658,-0.1949954,-0.2959929,1.579054,0.2298157,-0.2432298,1.500366,NA,NA,NotTracked,Unknown,
-0.3291016,0.5395508,0.347168,0.9101563,-0.3461914,-0.09667969,8,-5,-3,-3,-1,5,7,6,0,-1,-2,-3,-1,-1,-1,-3,4,4,4,-12.1875,-12.1875,-12.1875,6.698327,5.879346,3.013524,2.21838,3.114447,3.62361,-0.1852512,-0.5412577,1.504336,0.05675977,-0.04612135,1.452522,0.01767778,0.2017858,1.630081,-0.139736,-0.5265499,1.515915,0.1013608,-0.0434897,1.511,0.01224609,-0.2164722,1.622617,0.002073763,-0.5154352,1.604748,-0.144139,-0.05641203,1.593336,-0.07288569,-0.5037762,1.574172,-0.1945538,-0.2950935,1.577914,0.2220715,-0.2372651,1.479418,NA,NA,NotTracked,Unknown,
-0.4355469,0.4956055,0.2514648,0.9257813,-0.3608398,-0.08203125,58,19,2,-1,2,-1,1,4,-2,0,0,-2,-1,-1,0,-2,0.0625,0.0625,0.0625,22.3125,22.3125,22.3125,6.831107,6.145309,3.232449,2.219497,3.121589,3.641092,-0.1860264,-0.5412051,1.50461,0.05016878,-0.01780231,1.474445,0.01892971,0.2024736,1.630593,-0.1385369,-0.5141869,1.513141,0.01932587,-0.07287207,1.510482,0.01238297,-0.2164732,1.622642,0.001937572,-0.5161211,1.604241,-0.1443294,-0.05648475,1.593618,-0.07314846,-0.5048624,1.574881,-0.194125,-0.2941699,1.5773,0.2135089,-0.2359684,1.468023,NA,NA,NotTracked,Unknown,
-0.5429688,0.5825195,0.203125,0.9140625,-0.3652344,-0.06738281,-42,-12,-4,3,0,0,-3,-11,-1,0,-1,-1,-2,-1,-1,0,-10.1875,-10.1875,-10.1875,45,45,45,7.007843,6.289546,3.49535,2.227137,3.124726,3.723691,-0.1881634,-0.5409616,1.5059,0.04658882,-0.008741336,1.489275,0.01985522,0.2027306,1.630773,-0.14542,-0.5192695,1.519444,0.09242437,-0.01106625,1.525875,0.01247409,-0.2164521,1.622629,0.001684009,-0.5166454,1.603853,-0.1445127,-0.05661536,1.593846,-0.0734912,-0.5055541,1.575507,-0.1941125,-0.2940877,1.577258,0.2083154,-0.2342884,1.461086,NA,NA,NotTracked,NotTracked,
-0.7084961,0.6474609,0.1455078,0.9277344,-0.3925781,-0.04492188,5,5,7,0,1,0,-4,3,-1,1,-2,-1,-2,-2,-1,-1,-5.9375,-5.9375,-5.9375,42.5,42.5,42.5,7.068199,6.333846,3.595854,2.241916,3.124994,3.790132,-0.1907595,-0.5417746,1.510764,0.04505085,-0.009297258,1.499928,0.02072474,0.2028867,1.630809,-0.1462505,-0.5439129,1.519143,0.008064848,-0.0645934,1.512237,0.01263254,-0.2163412,1.622656,0.001523058,-0.516689,1.603713,-0.1446471,-0.05666365,1.594238,-0.0737136,-0.505735,1.576066,-0.1943105,-0.2937993,1.577677,0.2073482,-0.2342568,1.459913,NA,NA,Unknown,NotTracked,
-0.7456055,0.6376953,0.07177734,0.9121094,-0.3955078,-0.03222656,-2,-8,-2,2,-1,0,0,1,-1,-2,0,0,-1,-1,0,0,-2.25,-2.25,-2.25,5.875,5.875,5.875,7.089647,6.36961,3.62146,2.228658,3.115901,3.851173,-0.1924057,-0.5420363,1.514331,0.04477387,-0.01065404,1.501711,0.02122986,0.2028567,1.630948,-0.1386607,-0.5122622,1.509,-0.007468788,-0.06670882,1.506833,0.01269805,-0.2162733,1.622638,0.001213347,-0.5167006,1.603476,-0.1449009,-0.05692441,1.594575,-0.07407428,-0.505815,1.576411,-0.1949115,-0.2938485,1.5784,0.2058496,-0.2341775,1.45901,NA,NA,Unknown,NotTracked,
-0.7895508,0.7045898,0.1835938,0.9272461,-0.3886719,-0.04882813,1,-15,-9,-3,-2,-3,1,1,1,-1,-1,-1,-1,-2,0,-3,12.6875,12.6875,12.6875,-4.0625,-4.0625,-4.0625,7.056664,6.382145,3.558074,2.225077,3.116359,3.854518,-0.1934329,-0.542716,1.516357,0.04759172,-0.008636463,1.498699,0.02149261,0.2027927,1.631056,-0.1625729,-0.526581,1.536392,-0.004478924,-0.06352255,1.51,0.01271236,-0.2162833,1.62263,0.0008078929,-0.5169119,1.603201,-0.1449593,-0.05699236,1.594769,-0.07450747,-0.5061506,1.576638,-0.1955138,-0.2938321,1.579025,0.205428,-0.2344598,1.458942,NA,NA,NotTracked,NotTracked,
-0.8657227,0.6733398,0.2075195,0.9155273,-0.3896484,-0.04980469,-18,-6,-3,-6,-1,-2,-1,-2,-1,-1,-1,0,0,0,-1,-1,18,18,18,-18,-18,-18,7.029201,6.424577,3.492411,2.224464,3.123262,3.83232,-0.1940627,-0.54232,1.51549,0.05923876,0.001659454,1.496001,0.02151183,0.202764,1.631137,-0.1450602,-0.5417684,1.515955,0.01085944,-0.05882121,1.517,0.01257036,-0.2164223,1.622659,0.0001461734,-0.5174409,1.603117,-0.145006,-0.05702878,1.595041,-0.0753249,-0.506854,1.577216,-0.1961787,-0.293746,1.57978,0.2051886,-0.2343505,1.458551,NA,NA,NotTracked,NotTracked,
-0.8481445,0.5429688,0.2387695,0.9145508,-0.3828125,-0.05957031,-6,-10,-6,-4,-4,-2,-2,-12,-2,-1,-1,-2,-1,-1,-1,-1,26.5625,26.5625,26.5625,-24.875,-24.875,-24.875,7.039952,6.513996,3.45825,2.208603,3.129401,3.807967,-0.1944438,-0.5424567,1.514207,0.0712952,0.007730398,1.501129,0.02106083,0.2026472,1.63117,-0.1513624,-0.5277046,1.524054,0.02640824,-0.05445044,1.522572,0.01226204,-0.2166304,1.622671,-0.0004565528,-0.5177183,1.602922,-0.1450988,-0.05708051,1.595392,-0.07606482,-0.5071126,1.577635,-0.1967687,-0.2941281,1.580069,0.2043277,-0.2325382,1.456722,NA,NA,NotTracked,NotTracked,
-0.8071289,0.4379883,0.1577148,0.9189453,-0.3764648,-0.06787109,-17,-5,0,0,-2,-5,-5,-2,-1,-2,-2,-3,-2,0,-1,0,17.8125,17.8125,17.8125,-20.6875,-20.6875,-20.6875,7.107952,6.600132,3.501465,2.185608,3.131807,3.77798,-0.1932727,-0.5422429,1.511869,0.07664412,0.007505111,1.508527,0.02087112,0.2024623,1.6312,-0.1437603,-0.5236799,1.5147,0.03403873,-0.05084946,1.525551,0.01201546,-0.2168315,1.62271,-0.0006988259,-0.5178444,1.602787,-0.1451383,-0.05718909,1.595489,-0.0763128,-0.5073012,1.577828,-0.19734,-0.2941835,1.579734,0.2049478,-0.228931,1.452225,NA,NA,NotTracked,NotTracked,
-0.8085938,0.449707,0.09179688,0.918457,-0.362793,-0.07568359,67,16,2,-8,0,1,3,11,-1,-1,-1,-1,1,-1,-1,-1,-2.1875,-2.1875,-2.1875,-15.25,-15.25,-15.25,7.181965,6.618942,3.572595,2.17834,3.129253,3.755185,-0.1930191,-0.5419735,1.509747,0.07593061,0.01775433,1.509199,0.02050247,0.2023077,1.631065,-0.1444972,-0.5178896,1.515406,0.03799573,-0.0454002,1.530022,0.01187024,-0.216978,1.62268,-0.0008058093,-0.5179586,1.602621,-0.1451219,-0.05720475,1.595515,-0.07637454,-0.5073893,1.577803,-0.1974776,-0.2940851,1.57921,0.2049901,-0.2272464,1.449507,NA,NA,NotTracked,NotTracked,
-0.777832,0.4824219,0.08154297,0.9282227,-0.3637695,-0.08203125,3,0,-1,2,1,0,1,3,0,-1,-1,-3,-3,0,0,0,-2,-2,-2,-7.0625,-7.0625,-7.0625,7.139825,6.596939,3.524522,2.181799,3.12422,3.733293,-0.1927115,-0.5408927,1.508109,0.07664203,0.01501057,1.506023,0.01991507,0.2020233,1.630931,-0.1442802,-0.5167792,1.514923,0.04265332,-0.0442098,1.532515,0.01040951,-0.2178317,1.62162,-0.0008756807,-0.5180781,1.602474,-0.1451381,-0.05727587,1.595533,-0.0764243,-0.5074654,1.57776,-0.1976464,-0.2939836,1.578534,0.2051789,-0.2269831,1.449155,NA,NA,NotTracked,NotTracked,
-0.659668,0.4897461,0.08691406,0.9262695,-0.362793,-0.09277344,26,3,2,2,1,1,2,4,-1,-1,-2,1,0,-2,0,0,-5.1875,-5.1875,-5.1875,-3.875,-3.875,-3.875,7.015715,6.536874,3.38078,2.182655,3.119811,3.723211,-0.1917129,-0.5416079,1.507797,0.07502485,0.01744679,1.49431,0.0192242,0.2019917,1.631064,-0.1479511,-0.5271347,1.518737,0.04664109,-0.04256949,1.534316,0.01037766,-0.2178824,1.621668,-0.000862632,-0.5183914,1.602297,-0.145155,-0.05730611,1.595538,-0.07642712,-0.507726,1.577637,-0.1976843,-0.2941257,1.57792,0.2061124,-0.228583,1.452245,NA,NA,NotTracked,NotTracked,
-0.5600586,0.4848633,0.1743164,0.9277344,-0.3637695,-0.09472656,-2,-3,-1,3,-2,-1,0,-6,1,-3,-3,0,-1,-2,0,-1,-3.3125,-3.3125,-3.3125,3.875,3.875,3.875,6.832918,6.363458,3.154899,2.177215,3.115104,3.728826,-0.1919086,-0.541495,1.507029,0.06813117,0.007746978,1.456916,0.01846234,0.2020395,1.631293,-0.1437798,-0.5119044,1.514179,0.04171095,-0.03970152,1.524565,0.009758186,-0.2176769,1.621141,-0.0005624291,-0.5188823,1.601821,-0.1452003,-0.0573312,1.595545,-0.07622496,-0.5082433,1.577185,-0.197552,-0.2939344,1.577399,0.2122242,-0.2339608,1.464995,NA,NA,NotTracked,Unknown,
-0.4145508,0.559082,0.3955078,0.925293,-0.3686523,-0.08154297,-13,-3,-3,-7,-2,1,-1,-5,0,-1,0,-1,0,-1,-2,0,21.5625,21.5625,21.5625,12.625,12.625,12.625,6.672948,5.896546,2.864952,2.171405,3.113728,3.751755,-0.1934661,-0.5412865,1.508343,0.0670445,-0.07433076,1.42751,0.01778057,0.2017546,1.631936,-0.1424848,-0.5117543,1.513214,0.05767901,-0.1044006,1.500219,0.009399982,-0.2175867,1.621363,-0.000565492,-0.5188186,1.601822,-0.1443223,-0.05597159,1.598325,-0.07620396,-0.5080453,1.576937,-0.1975208,-0.2937471,1.577419,0.2345923,-0.2383869,1.491421,NA,NA,NotTracked,Unknown,
-0.2807617,0.7182617,0.519043,0.9169922,-0.3662109,-0.07470703,1,-5,-2,-4,-2,-2,-2,-2,0,-1,0,-1,0,-1,-1,-1,-10.3125,-10.3125,-10.3125,19.4375,19.4375,19.4375,6.613064,5.255146,2.686814,2.159395,3.112149,3.807283,-0.193872,-0.5420288,1.511313,0.07496294,-0.1778239,1.392433,0.01560015,0.2012836,1.633116,-0.1431644,-0.5141264,1.513417,0.03520484,-0.1508668,1.445615,0.009428683,-0.2175783,1.621892,-0.000307847,-0.5183612,1.602137,-0.1442857,-0.05636268,1.597689,-0.07564259,-0.507444,1.576077,-0.1975103,-0.2939111,1.577416,0.2567516,-0.2613048,1.532728,NA,NA,NotTracked,Unknown,
0.1020508,0.7285156,0.4931641,0.9150391,-0.3730469,-0.05859375,0,-7,-2,1,0,1,-3,-5,-1,-1,-2,-1,0,-1,-1,1,16.375,16.375,16.375,17.375,17.375,17.375,6.615481,4.73566,2.571033,2.159802,3.109974,3.841915,-0.1966446,-0.5422951,1.513095,0.09052336,-0.2932505,1.392067,0.01321795,0.2010936,1.633592,-0.1442802,-0.5177709,1.514473,0.08090258,-0.3616869,1.439912,0.009202359,-0.2173728,1.622199,-0.0002706918,-0.5176256,1.602455,-0.1443741,-0.05673542,1.597149,-0.07540528,-0.506605,1.575389,-0.1975594,-0.2940066,1.577456,0.2593143,-0.2600462,1.532168,NA,NA,NotTracked,Closed,
0.5732422,0.8603516,0.5244141,0.9360352,-0.3852539,-0.05712891,1,5,4,0,0,0,-5,-7,-2,-1,-1,-1,0,-1,-2,-1,-1.875,-1.875,-1.875,8.375,8.375,8.375,6.691497,4.233157,2.440325,2.167686,3.109724,3.854081,-0.1973173,-0.5424545,1.515131,0.1116139,-0.3869534,1.410448,0.01161479,0.2010374,1.633865,-0.1480033,-0.5241394,1.518999,0.138464,-0.4518896,1.409556,0.008666965,-0.2173425,1.622365,-0.001684334,-0.5173114,1.602526,-0.1444558,-0.05695337,1.596853,-0.07671437,-0.5060515,1.574884,-0.1976509,-0.2941207,1.577588,0.2216423,-0.2551603,1.572129,NA,NA,NotTracked,Closed,
0.7963867,0.8066406,0.4262695,0.9155273,-0.3671875,-0.07666016,-5,1,-1,-2,-2,0,1,-4,-1,0,-1,-2,-3,-2,-1,-3,-5.8125,-5.8125,-5.8125,1.6875,1.6875,1.6875,6.830204,3.655452,2.231335,2.180654,3.117555,3.852911,-0.1965913,-0.5425725,1.514717,0.1406877,-0.4613939,1.436735,0.01044176,0.2009438,1.633773,-0.1659162,-0.5199627,1.539482,0.1144554,-0.5193319,1.465631,0.007541153,-0.2174566,1.622177,-0.003955128,-0.5172878,1.601907,-0.1444869,-0.05699111,1.596706,-0.07919686,-0.5053883,1.573395,-0.1977249,-0.2947049,1.577898,0.2206899,-0.2563049,1.57421,NA,NA,NotTracked,Unknown,
0.9575195,0.6464844,0.2197266,0.9199219,-0.3652344,-0.07421875,-1,-2,-2,-2,-3,-2,0,-3,0,1,-1,-1,0,2,-1,0,3.625,3.625,3.625,-7.6875,-7.6875,-7.6875,7.047982,3.347137,1.968337,2.173468,3.119958,3.851336,-0.1974204,-0.5419126,1.513333,0.1808638,-0.5043439,1.448618,0.009905377,0.2008986,1.633746,-0.1440897,-0.5101708,1.516188,0.1600547,-0.4967984,1.418714,0.00743866,-0.2174962,1.6221,-0.003907848,-0.5173661,1.601868,-0.14458,-0.05711782,1.596542,-0.07917599,-0.5053315,1.572942,-0.1979564,-0.2947619,1.578138,0.2195852,-0.2673566,1.573959,NA,NA,NotTracked,Unknown,
1.03125,0.4414063,0.07128906,0.9213867,-0.3720703,-0.07568359,-5,1,1,0,1,-1,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-16.5625,-16.5625,-16.5625,-5.125,-5.125,-5.125,7.406891,3.109714,1.556868,2.159843,3.117576,3.855089,-0.1969438,-0.5435339,1.512848,0.2061266,-0.5339676,1.473611,0.009613205,0.2008841,1.633411,-0.1642892,-0.5233264,1.536477,0.1649773,-0.560392,1.485286,0.00764225,-0.2176865,1.621977,-0.002326561,-0.5178614,1.601729,-0.1446187,-0.05731913,1.596137,-0.07722298,-0.5060888,1.572375,-0.1981314,-0.2950336,1.578067,0.2198635,-0.2817098,1.570044,NA,NA,NotTracked,Unknown,
