ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3486328,-0.05029297,1.124023,0.8579102,0.3354492,0,-2,-2,-1,-2,-1,-2,1,16,19,54,15,3,1,2,5,17.375,17.375,17.375,1.125,1.125,1.125,2.247196,3.073034,3.394372,6.908517,3.419915,2.437944,-0.2291303,-0.5469713,1.478676,0.1388381,-0.4681704,1.366449,-0.03438661,0.2046495,1.591121,-0.1813706,-0.5257572,1.488713,0.1317324,-0.4701677,1.318917,-0.02904239,-0.1979077,1.579533,-0.03298636,-0.4815687,1.563167,-0.1815434,-0.03377699,1.559801,-0.1057992,-0.4711352,1.529505,-0.2364801,-0.2747977,1.544207,0.178234,-0.281848,1.543065,NA,NA,NotTracked,Unknown,
0.9321289,-0.3549805,-0.046875,0.8857422,1.121582,0.472168,0,0,-1,-4,-2,-2,-1,-1,15,11,6,-14,-2,0,0,3,4.0625,4.0625,4.0625,14.1875,14.1875,14.1875,2.276055,3.080047,3.379575,6.831632,3.921933,2.575139,-0.2285823,-0.5463208,1.476581,0.1296256,-0.3533671,1.313569,-0.03439698,0.2047855,1.591271,-0.1806064,-0.5293902,1.486077,0.09794406,-0.3510758,1.304125,-0.03023463,-0.1972097,1.579187,-0.0372721,-0.4797074,1.562292,-0.180675,-0.03212172,1.557734,-0.1098107,-0.4689937,1.528921,-0.2364562,-0.273643,1.544324,0.1868936,-0.2437526,1.536367,NA,NA,NotTracked,Unknown,
0.9404297,-0.3505859,-0.05566406,0.5336914,1.009277,0.4926758,-1,0,-1,-1,-1,-1,-1,-1,-2,5,-18,-8,-1,-3,0,-3,-1.1875,-1.1875,-1.1875,8.25,8.25,8.25,2.301095,3.09366,3.353651,6.811412,4.535566,2.633633,-0.2283816,-0.5455945,1.474388,0.1329615,-0.1890753,1.240509,-0.03401775,0.2051734,1.591778,-0.1806999,-0.5209761,1.486261,0.1215044,-0.171826,1.2218,-0.03069721,-0.1966134,1.579351,-0.03823978,-0.4786547,1.56265,-0.1814775,-0.03160099,1.559091,-0.1107232,-0.468134,1.529425,-0.2365704,-0.2721879,1.544526,0.224176,-0.217012,1.512289,NA,NA,NotTracked,Unknown,
0.9345703,-0.3447266,-0.05126953,-0.07763672,0.8017578,0.4692383,-2,0,-2,-1,0,0,-2,1,37,10,-4,-5,-3,-4,2,9,-4.1875,-4.1875,-4.1875,67.4375,67.4375,67.4375,2.321679,3.109223,3.325304,6.906901,5.416518,2.708565,-0.2279365,-0.5448663,1.471596,0.1240798,-0.04275966,1.300993,-0.03151735,0.2050285,1.593116,-0.1791735,-0.5097805,1.480857,0.08277374,-0.01369466,1.310444,-0.03133908,-0.1958418,1.580438,-0.03786363,-0.477916,1.563051,-0.180163,-0.02989594,1.557818,-0.1103586,-0.4678275,1.53021,-0.2366854,-0.271509,1.544322,0.2138634,-0.2012367,1.46475,NA,NA,NotTracked,Unknown,
0.9311523,-0.3530273,-0.04833984,-0.3310547,0.6381836,0.4179688,0,0,2,5,0,-1,0,-1,10,-4,-1,-1,0,3,3,-3,-3.4375,-3.4375,-3.4375,40.6875,40.6875,40.6875,2.335722,3.122327,3.302208,7.033015,5.985598,2.804651,-0.2288571,-0.54372,1.468855,0.1202185,0.07175579,1.336915,-0.03084118,0.2054389,1.593846,-0.1797655,-0.5039619,1.482,0.09189427,0.08846128,1.374154,-0.03020603,-0.1937209,1.580417,-0.03796397,-0.4727693,1.562252,-0.1793681,-0.02902803,1.557371,-0.1117768,-0.460651,1.529532,-0.2368859,-0.2710751,1.544327,0.2317861,-0.1555757,1.413617,NA,NA,NotTracked,Open,
0.9169922,-0.378418,-0.0546875,-0.4296875,0.4648438,0.1860352,-2,-1,-1,-1,-2,0,1,-1,6,-1,-5,-4,-3,5,26,23,17.875,17.875,17.875,32.5625,32.5625,32.5625,2.340868,3.134604,3.311532,7.198671,6.417986,2.950521,-0.2288664,-0.5430284,1.467226,0.119527,0.1239612,1.379005,-0.03018894,0.2056683,1.593953,-0.1829202,-0.5182303,1.485724,0.1016664,0.09211306,1.438571,-0.02899641,-0.1898742,1.581847,-0.03964184,-0.4671344,1.56054,-0.1766481,-0.02482968,1.563872,-0.1149714,-0.4535387,1.528386,-0.237419,-0.2704939,1.544674,0.2427298,-0.09018613,1.380105,NA,NA,NotTracked,Open,
0.9135742,-0.3828125,-0.04882813,-0.5585938,0.3344727,-0.015625,-1,-1,-2,-1,-3,-2,-2,-1,16,6,2,3,3,1,-10,-1,33.5625,33.5625,33.5625,9.5,9.5,9.5,2.354757,3.138404,3.348889,7.514454,6.774348,3.264345,-0.2311067,-0.5436494,1.468157,0.1201432,0.1446018,1.403446,-0.02729123,0.205411,1.593765,-0.1820739,-0.503458,1.4826,0.1052444,0.1141133,1.463158,-0.02828816,-0.1886062,1.582301,-0.04045608,-0.4647014,1.560189,-0.1738408,-0.022995,1.564936,-0.1158988,-0.4507963,1.529034,-0.238151,-0.2694346,1.545632,0.2453452,-0.05206047,1.372304,NA,NA,NotTracked,Unknown,
0.9150391,-0.371582,-0.03271484,-0.6113281,0.2919922,-0.05078125,-1,-1,-2,-2,-2,0,0,-2,-3,8,1,0,-1,-7,-16,-10,35.75,35.75,35.75,5.3125,5.3125,5.3125,2.369086,3.13674,3.400274,7.703387,6.86034,3.463146,-0.2343071,-0.5453241,1.470564,0.08092938,0.2109179,1.443468,-0.0246253,0.2060127,1.593031,-0.189333,-0.5125778,1.491077,0.07588395,0.1687723,1.493381,-0.02752445,-0.1864173,1.583381,-0.04237295,-0.4619191,1.560127,-0.1712534,-0.02037035,1.568293,-0.1179736,-0.4477192,1.530293,-0.2393773,-0.2691063,1.546837,0.2356234,0.002759603,1.368816,NA,NA,NotTracked,Unknown,
0.90625,-0.3984375,-0.006347656,-0.6787109,0.2871094,-0.09716797,-1,-1,-1,0,1,0,0,0,14,9,-3,-2,-5,-9,6,-12,24.5,24.5,24.5,2.1875,2.1875,2.1875,2.372424,3.120364,3.46101,8.021101,6.92119,3.784473,-0.2364514,-0.5454242,1.47347,0.07378425,0.2124147,1.451265,-0.02194326,0.206766,1.591888,-0.2040569,-0.5478982,1.455137,0.06629653,0.1622857,1.488967,-0.02746871,-0.1854658,1.582778,-0.04284942,-0.4606166,1.560338,-0.1705514,-0.02086335,1.56377,-0.118732,-0.4465382,1.53141,-0.2409943,-0.2685623,1.548462,0.2349126,0.004426695,1.367401,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3964844,-0.01220703,-0.875,0.3017578,-0.2285156,-1,-1,-1,-1,-2,-1,-1,0,-10,-7,-5,-9,-4,2,-6,-2,15.125,15.125,15.125,-8.9375,-8.9375,-8.9375,2.374854,3.106533,3.494227,8.118766,6.917477,3.89973,-0.2378277,-0.5474963,1.477729,0.07185264,0.2101574,1.453622,-0.02106053,0.2070707,1.591685,-0.1889545,-0.5174477,1.4895,0.05432936,0.1636169,1.499666,-0.02712445,-0.1844702,1.583006,-0.0432707,-0.4601628,1.560522,-0.1694946,-0.02002378,1.565083,-0.1191833,-0.4461116,1.531836,-0.2415704,-0.2683449,1.549396,0.2366955,0.006537469,1.365977,NA,NA,NotTracked,NotTracked,
0.9404297,-0.394043,-0.02392578,-1.045898,0.3295898,-0.1679688,-4,1,-2,-2,-1,-2,-1,-1,52,20,8,6,-4,-8,0,10,5.875,5.875,5.875,-0.75,-0.75,-0.75,2.37413,3.103763,3.511221,7.997106,6.909076,3.775633,-0.2395315,-0.5472144,1.479726,0.07417375,0.2126363,1.451457,-0.0209101,0.2071709,1.591719,-0.1891746,-0.5141627,1.487135,0.05740493,0.1637846,1.49744,-0.02726197,-0.1827422,1.58376,-0.04487864,-0.4590251,1.560594,-0.1690326,-0.01804358,1.568426,-0.1206052,-0.444939,1.532113,-0.2419989,-0.2687499,1.550336,0.2366716,0.008422936,1.366165,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3671875,-0.01611328,-0.9960938,0.3828125,0,-2,-1,-1,-1,-2,-2,-1,-1,-12,-5,-4,-1,0,-1,7,9,-10.875,-10.875,-10.875,4.375,4.375,4.375,2.379187,3.115956,3.501416,7.877309,6.910815,3.645269,-0.2393551,-0.546764,1.477965,0.06954009,0.2149846,1.456689,-0.02060017,0.2074458,1.591822,-0.1891862,-0.508215,1.490806,0.05078269,0.1666547,1.500229,-0.02711939,-0.1814376,1.584331,-0.04553705,-0.4576513,1.560748,-0.1688989,-0.01718609,1.569741,-0.1212089,-0.4434955,1.532384,-0.2425082,-0.2687973,1.551286,0.2347289,0.009715804,1.365755,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3486328,-0.01708984,-0.815918,0.3486328,-0.09082031,-1,-1,-2,-1,0,-1,-3,-1,11,3,-1,-2,-4,-5,-7,-13,-25.75,-25.75,-25.75,-2.1875,-2.1875,-2.1875,2.368579,3.11922,3.474114,7.99945,6.919917,3.771649,-0.2386538,-0.5466362,1.476626,0.09407815,0.1892763,1.436477,-0.01962205,0.2079847,1.59118,-0.1893371,-0.5113064,1.488185,0.07773496,0.149967,1.486111,-0.02695771,-0.1812402,1.584586,-0.04549829,-0.4572237,1.560872,-0.168543,-0.01652053,1.570246,-0.1211569,-0.4430725,1.532488,-0.2428695,-0.2687178,1.551533,0.2345181,0.01000419,1.365703,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3647461,-0.02978516,-0.7753906,0.2348633,-0.2973633,0,-2,0,-2,-1,-1,-1,0,5,-6,-6,0,-1,-3,0,-8,-29.25,-29.25,-29.25,-4.375,-4.375,-4.375,2.360844,3.111799,3.43073,8.116338,6.925811,3.898108,-0.2384706,-0.5464057,1.474575,0.06428536,0.2129854,1.464146,-0.01876013,0.2080507,1.590751,-0.1887459,-0.5003111,1.489091,0.0376713,0.1640224,1.500429,-0.02667263,-0.1811006,1.584851,-0.04530246,-0.4570685,1.561102,-0.1683403,-0.01638057,1.570526,-0.1210543,-0.4428989,1.532522,-0.2430978,-0.2688285,1.551639,0.232118,0.01101005,1.365353,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3823242,-0.05957031,-0.765625,0.2709961,-0.1391602,-2,-2,0,-2,-1,0,-1,-1,-2,4,-1,0,-2,-6,-4,4,-10.0625,-10.0625,-10.0625,-0.25,-0.25,-0.25,2.346494,3.105642,3.399194,7.963792,6.924564,3.729184,-0.2370464,-0.5468242,1.474119,0.06850875,0.2120077,1.461801,-0.0186582,0.2080515,1.590765,-0.1907815,-0.5113292,1.493167,0.04531678,0.1641468,1.505407,-0.02630844,-0.1809988,1.585389,-0.0450743,-0.4568799,1.561583,-0.168256,-0.01594808,1.571216,-0.1209053,-0.4426835,1.532764,-0.2431967,-0.2689419,1.55171,0.2311876,0.009640574,1.365111,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3681641,-0.05566406,-0.793457,0.3154297,-0.046875,0,0,0,-1,0,-1,-2,-1,10,-3,-4,-3,-3,-3,0,0,8.0625,8.0625,8.0625,-8.75,-8.75,-8.75,2.337091,3.105201,3.413921,7.649458,6.878375,3.408298,-0.2361673,-0.5468679,1.474869,0.1146871,0.1736011,1.413388,-0.01913391,0.2081448,1.590953,-0.1958127,-0.5149705,1.497533,0.106101,0.1171055,1.475077,-0.02580147,-0.1811202,1.585968,-0.04441143,-0.4563656,1.562105,-0.1683763,-0.0156907,1.571468,-0.1201354,-0.4419492,1.533155,-0.2429037,-0.2678381,1.552094,0.2415687,-0.04317656,1.366113,NA,NA,NotTracked,Open,
0.9223633,-0.3618164,-0.04199219,-0.6577148,0.4296875,0.1054688,0,0,-2,-3,-1,-3,-1,-3,4,-1,-2,-2,-3,-7,0,-4,7.8125,7.8125,7.8125,-16.3125,-16.3125,-16.3125,2.320302,3.100682,3.446378,7.28077,6.716227,3.026282,-0.2383016,-0.5476859,1.477844,0.1247055,0.1420714,1.391975,-0.02122376,0.208804,1.592375,-0.191324,-0.504487,1.494392,0.1060725,0.09928804,1.460539,-0.02576209,-0.1806043,1.586176,-0.04417083,-0.4557868,1.562347,-0.1694289,-0.01594197,1.572278,-0.1200279,-0.4415976,1.533202,-0.2428723,-0.2680313,1.552273,0.2424146,-0.07525948,1.374918,NA,NA,NotTracked,Open,
0.9248047,-0.3549805,-0.02587891,-0.6362305,0.4360352,0.2050781,-1,0,0,-1,-2,-2,-2,-2,7,-1,-1,1,1,2,1,2,-2.25,-2.25,-2.25,-15.75,-15.75,-15.75,2.303358,3.091818,3.468791,7.124614,6.493917,2.87406,-0.2401654,-0.5477589,1.478056,0.1275871,0.09760563,1.35698,-0.02337197,0.209736,1.593641,-0.1914577,-0.5062538,1.493398,0.08743939,0.09761168,1.405077,-0.02598674,-0.1806562,1.585501,-0.04361295,-0.4555547,1.562804,-0.1718194,-0.01923216,1.56513,-0.1195929,-0.441438,1.533232,-0.2429336,-0.2682633,1.552459,0.2370592,-0.1467759,1.408325,NA,NA,NotTracked,Open,
0.9335938,-0.3525391,-0.04150391,-0.4570313,0.5439453,0.2050781,0,0,-2,0,0,0,-1,-2,0,-1,-3,-3,-1,-4,-4,2,-6.8125,-6.8125,-6.8125,-29.375,-29.375,-29.375,2.290406,3.081912,3.476392,7.011451,6.145506,2.778737,-0.2399038,-0.548555,1.480917,0.1293348,0.008156111,1.322915,-0.02494498,0.2098026,1.595396,-0.1919144,-0.5127361,1.496714,0.08445266,0.02699251,1.350842,-0.02943803,-0.1854799,1.586942,-0.04421096,-0.4671011,1.56585,-0.1767207,-0.0224353,1.567572,-0.118907,-0.4560679,1.535669,-0.2428827,-0.2687577,1.55286,0.2247774,-0.1968734,1.44717,NA,NA,NotTracked,Open,
0.9467773,-0.3618164,-0.06640625,-0.3291016,0.6889648,0.3413086,-1,-3,-1,0,-1,-2,0,0,9,13,11,2,1,-1,-6,-5,-2.4375,-2.4375,-2.4375,-29.8125,-29.8125,-29.8125,2.271035,3.081698,3.490117,6.937912,5.685818,2.722059,-0.2389286,-0.548102,1.483029,0.1419571,-0.1333918,1.326445,-0.02567275,0.2094896,1.596519,-0.1885388,-0.5019357,1.4924,0.08440856,-0.09777756,1.349944,-0.03037773,-0.1870194,1.587597,-0.04250678,-0.469195,1.567088,-0.1792652,-0.0242964,1.569657,-0.1162404,-0.4589624,1.536506,-0.242914,-0.2689472,1.553184,0.2221986,-0.2011631,1.487129,NA,NA,NotTracked,Unknown,
0.918457,-0.3642578,-0.06835938,0.01123047,0.9780273,0.347168,-2,0,-2,1,-1,-1,0,-2,14,21,-1,2,4,6,0,-1,7.8125,7.8125,7.8125,-26.4375,-26.4375,-26.4375,2.225654,3.090174,3.543834,6.871664,4.747825,2.630316,-0.2403419,-0.5474116,1.484298,0.1457655,-0.254152,1.302727,-0.02636855,0.209359,1.597263,-0.195103,-0.5286621,1.485833,0.0888948,-0.2507906,1.362143,-0.03084981,-0.1878487,1.587331,-0.04177094,-0.4698117,1.567674,-0.1799025,-0.0244078,1.570079,-0.115183,-0.459671,1.536583,-0.2428315,-0.2687767,1.55364,0.2458007,-0.2174989,1.506005,NA,NA,NotTracked,Lasso,
0.9360352,-0.359375,-0.05371094,0.7202148,0.9692383,0.3842773,-2,-1,-3,-1,-1,-1,-2,-2,-11,-13,-6,1,-1,10,1,-5,5.4375,5.4375,5.4375,-18.25,-18.25,-18.25,2.195711,3.094198,3.589807,6.875833,4.155557,2.527164,-0.2412328,-0.5474405,1.485115,0.1572287,-0.3896903,1.310155,-0.02660291,0.2094628,1.597505,-0.198111,-0.5219938,1.502369,0.1141815,-0.3637481,1.328889,-0.03127042,-0.1888534,1.586401,-0.04205811,-0.4702904,1.567697,-0.1800902,-0.02452518,1.570231,-0.1152936,-0.4599746,1.536346,-0.2428601,-0.2686887,1.554037,0.1903611,-0.2434329,1.553785,NA,NA,NotTracked,Unknown,
0.9355469,-0.3598633,-0.07568359,1.089844,0.9545898,0.2104492,-1,-1,-1,-2,-1,0,-1,0,2,1,-1,0,0,0,-3,-1,-15.0625,-15.0625,-15.0625,56.0625,56.0625,56.0625,2.145029,3.095242,3.631119,7.065106,3.673208,2.317659,-0.2431121,-0.5449285,1.488146,0.1741099,-0.4813087,1.369815,-0.02652937,0.2093881,1.597617,-0.1951545,-0.5162872,1.500745,0.1305141,-0.4856687,1.381091,-0.03122196,-0.1901759,1.585659,-0.0414893,-0.4721099,1.568025,-0.1792022,-0.0253997,1.566272,-0.1146396,-0.4613284,1.536101,-0.2429643,-0.2690798,1.554247,0.1915163,-0.265689,1.550415,NA,NA,NotTracked,Unknown,
0.9194336,-0.3481445,-0.1005859,0.9736328,0.8120117,0.2036133,-2,-1,-1,-1,-1,-1,-1,-2,-1,3,-3,-1,-3,-4,0,-1,-30.3125,-30.3125,-30.3125,-31.0625,-31.0625,-31.0625,2.047156,3.100622,3.669117,7.285531,3.318529,2.044598,-0.2430454,-0.5446343,1.489478,0.18877,-0.527909,1.418187,-0.02639228,0.2092335,1.59759,-0.1921443,-0.5163158,1.49503,0.1381103,-0.5286734,1.416278,-0.03031448,-0.1916373,1.585227,-0.03863113,-0.475058,1.569231,-0.1785326,-0.02617151,1.563959,-0.1114715,-0.4637259,1.536517,-0.2429146,-0.2699346,1.554134,0.1913437,-0.278267,1.55011,NA,NA,NotTracked,Unknown,
0.934082,-0.3535156,-0.1054688,1.107422,0.3686523,-0.02832031,-2,-1,-1,-1,-1,0,-1,-2,-10,-2,0,-1,0,8,3,-1,-32.3125,-32.3125,-32.3125,10.1875,10.1875,10.1875,1.992767,3.102564,3.671124,7.864099,3.009105,1.374189,-0.2446793,-0.5442864,1.489638,0.1958694,-0.5554041,1.460369,-0.02570046,0.2087315,1.597354,-0.1925201,-0.5167247,1.49544,0.1464771,-0.5581509,1.444692,-0.02949969,-0.1928715,1.584775,-0.0372189,-0.4769008,1.569972,-0.1775954,-0.02700262,1.56183,-0.1099295,-0.4651293,1.536895,-0.2429671,-0.2702346,1.553702,0.1911515,-0.2877266,1.549897,NA,NA,NotTracked,NotTracked,
0.9174805,-0.328125,-0.1103516,1.105469,0.2407227,-0.05029297,-1,-3,-3,-2,-3,-3,0,0,1,-1,-2,-3,-2,2,9,4,-28.8125,-28.8125,-28.8125,25.25,25.25,25.25,1.94964,3.103502,3.662997,8.260954,2.915624,0.9941407,-0.2442192,-0.5428311,1.487565,0.194904,-0.5640872,1.488174,-0.02464596,0.2082133,1.596649,-0.1934193,-0.5174267,1.496325,0.1436877,-0.5565355,1.448068,-0.02859222,-0.1938989,1.58427,-0.03586917,-0.4781948,1.570331,-0.1766264,-0.02728829,1.56069,-0.1083974,-0.4661625,1.537051,-0.2427639,-0.270627,1.552824,0.1906636,-0.2925488,1.550045,NA,NA,NotTracked,NotTracked,
