ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.206543,-0.1054688,0.9575195,-0.3183594,-0.02783203,-1,0,2,1,0,0,-2,-2,-1,-2,-2,-5,-9,-4,-3,-2,0.25,0.25,0.25,-12.1875,-12.1875,-12.1875,8.23554,2.892104,5.714002,2.351173,3.013782,5.004487,-0.1930922,-0.5231895,1.383388,0.2143871,-0.5332074,1.372557,0.004203685,0.2099652,1.467599,-0.1460053,-0.492597,1.377578,0.1686459,-0.4993754,1.363464,0.01422204,-0.2046765,1.466863,0.01207995,-0.4999863,1.452958,-0.1457634,-0.0380628,1.454194,-0.06297014,-0.4893013,1.424331,-0.2000864,-0.2700634,1.449851,0.2211079,-0.2682007,1.438239,NA,NA,NotTracked,NotTracked,
1.08252,0.2368164,-0.2021484,1.032227,-0.5234375,-0.09082031,2,6,24,14,4,4,5,3,-1,-1,-2,5,10,-5,-4,-3,-29.9375,-29.9375,-29.9375,34.3125,34.3125,34.3125,8.151251,2.910763,5.777088,2.42258,3.092005,4.94603,-0.1915199,-0.5209864,1.380476,0.2138353,-0.5302743,1.369124,0.004163364,0.2099304,1.467619,-0.144263,-0.4801924,1.375809,0.1678968,-0.4915613,1.364487,0.01423857,-0.2046553,1.466912,0.01208905,-0.4999855,1.452983,-0.1455799,-0.03747702,1.454303,-0.06295964,-0.4893172,1.42435,-0.2001602,-0.2700177,1.449933,0.2212129,-0.2682778,1.438509,NA,NA,NotTracked,NotTracked,
1.152344,0.3222656,-0.1005859,1.317871,-0.5595703,0.2114258,-1,4,7,-16,-8,0,2,1,0,-3,-2,-6,-13,-3,-2,0,0.3125,0.3125,0.3125,38.625,38.625,38.625,7.694274,2.978981,6.229363,2.85706,3.384661,4.607015,-0.1889845,-0.5035306,1.361795,0.2067862,-0.5065509,1.354671,0.004106604,0.2099196,1.467677,-0.1451215,-0.4797398,1.374304,0.1698857,-0.4929186,1.362423,0.014077,-0.2045098,1.466692,0.01215285,-0.4998632,1.45276,-0.1454425,-0.03704292,1.454449,-0.06293891,-0.4891794,1.424144,-0.2012261,-0.2701033,1.452062,0.2229385,-0.266401,1.443798,NA,NA,NotTracked,NotTracked,
1.218262,0.4389648,0.1030273,1.568848,-1.036133,1.012207,4,6,13,8,-4,-5,-2,2,-2,-1,-1,-6,-2,-3,-4,-2,40.125,40.125,40.125,-85.125,-85.125,-85.125,7.132114,3.195968,6.86917,2.982496,3.745231,4.37984,-0.1740852,-0.4722164,1.309297,0.1855167,-0.4619229,1.325882,0.004055554,0.2099302,1.467664,-0.1496533,-0.4855187,1.342471,0.151824,-0.444617,1.346254,0.01420059,-0.20429,1.466259,0.01135184,-0.4986584,1.451281,-0.1461255,-0.03766583,1.454918,-0.06406339,-0.4880477,1.423043,-0.2044239,-0.2584977,1.46531,0.2282208,-0.2540052,1.461919,NA,NA,NotTracked,NotTracked,
0.8354492,0.855957,0.418457,0.5249023,-0.9204102,0.3286133,-7,-13,-30,-14,-4,-4,-1,-8,0,-2,-2,-6,-9,-13,-7,-1,30.375,30.375,30.375,80.0625,80.0625,80.0625,6.851522,3.671673,7.355578,3.098511,4.060519,4.215413,-0.1442842,-0.4060185,1.296388,0.1356943,-0.3966816,1.310956,0.004022006,0.2099706,1.467646,-0.1024036,-0.4668852,1.325534,0.09560366,-0.3416471,1.297667,0.01455133,-0.2034008,1.465553,0.01092911,-0.4953241,1.44921,-0.146239,-0.03646054,1.455306,-0.06489921,-0.4849735,1.421325,-0.2069099,-0.2430283,1.475106,0.2383084,-0.234571,1.473311,NA,NA,Unknown,Unknown,
0.3012695,0.7573242,0.4311523,0.4067383,-0.3959961,0.4091797,-4,-4,-5,-10,-3,2,6,-1,-4,-5,-2,-2,2,3,-7,-6,23.5625,23.5625,23.5625,-4.8125,-4.8125,-4.8125,6.740035,4.130998,7.563078,3.320249,4.418128,4.039186,-0.1137272,-0.358833,1.285984,0.09559891,-0.3133953,1.29444,0.003785492,0.2102531,1.467396,-0.08441498,-0.4239101,1.303312,0.1108917,-0.2724578,1.248038,0.01515478,-0.2026025,1.465582,0.01200554,-0.4933714,1.449774,-0.1462017,-0.03437364,1.455921,-0.06378049,-0.4836302,1.422092,-0.2082203,-0.2347361,1.477145,0.2452695,-0.2167571,1.467577,NA,NA,Unknown,Unknown,
-0.09863281,0.4829102,0.2729492,0.2753906,-0.875,0.4492188,-1,-7,-4,-2,0,2,10,14,-3,0,1,1,-4,-6,-6,-3,-8.6875,-8.6875,-8.6875,-28.8125,-28.8125,-28.8125,6.703251,4.589175,7.685869,3.269454,4.658341,3.956085,-0.09881521,-0.3272588,1.274693,0.09187821,-0.2139888,1.296975,0.003993234,0.2104118,1.467478,-0.1051448,-0.392415,1.30887,0.06164132,-0.1605859,1.323263,0.01539116,-0.2019401,1.466093,0.01196457,-0.4918047,1.451241,-0.1456282,-0.03257195,1.456165,-0.06352217,-0.481958,1.423599,-0.2071331,-0.2263142,1.476058,0.2589037,-0.2143791,1.451055,NA,NA,Closed,Unknown,
-0.04052734,0.5078125,0.2202148,0.1782227,-0.7866211,0.3979492,-4,-1,-3,0,3,-7,-12,4,-2,-2,0,0,1,10,12,1,28.5,28.5,28.5,53.25,53.25,53.25,6.741745,4.948097,7.752563,3.333974,4.834894,3.883547,-0.06671876,-0.2803912,1.245554,0.09075639,-0.1998067,1.281178,0.004448121,0.2108087,1.468205,-0.0392608,-0.2892522,1.242167,0.09996977,-0.1387248,1.328931,0.01481059,-0.2003658,1.46695,0.011595,-0.4893533,1.453075,-0.1452764,-0.03121909,1.456606,-0.06354588,-0.4794558,1.425494,-0.2061836,-0.2205492,1.472518,0.3049172,-0.2159804,1.420593,NA,NA,Unknown,NotTracked,
-0.00390625,0.5239258,0.1411133,0.05615234,-0.8452148,0.4731445,-1,3,1,-2,3,-1,3,-14,-1,0,-1,0,-4,-13,-9,-2,23.125,23.125,23.125,-4.6875,-4.6875,-4.6875,6.785169,4.920017,7.715539,3.365336,4.993995,3.809214,-0.07834107,-0.2578889,1.283263,0.09078676,-0.2220878,1.246922,0.00461625,0.2109306,1.469257,-0.08259884,-0.3282121,1.307596,0.0805832,-0.1698933,1.317216,0.01486158,-0.1996603,1.467283,0.01109671,-0.4881187,1.453434,-0.1451243,-0.03032625,1.456743,-0.06391857,-0.4778938,1.426074,-0.2084971,-0.2180605,1.472436,0.2946357,-0.2141695,1.403921,NA,NA,NotTracked,NotTracked,
0.5644531,0.7993164,0.3374023,-0.02050781,-0.8334961,0.4716797,-3,-3,-3,-2,-3,-4,8,-10,1,-3,-1,1,3,-1,-8,-3,11.125,11.125,11.125,22.125,22.125,22.125,6.812592,4.675739,7.649,3.389134,5.072599,3.783243,-0.009638695,-0.2442148,1.241097,0.1022633,-0.2850986,1.217927,0.004648993,0.2111049,1.47094,-0.01133182,-0.2272889,1.262,0.08408724,-0.2563476,1.198805,0.01351143,-0.1990103,1.468067,0.01053707,-0.4879761,1.453603,-0.1450788,-0.02976771,1.456904,-0.06430492,-0.4776213,1.4262,-0.2100703,-0.2172249,1.471029,0.2879335,-0.2213218,1.390962,NA,NA,NotTracked,NotTracked,
0.8251953,1.113281,0.65625,-0.08740234,-0.8305664,0.5004883,3,11,22,12,2,-5,4,-3,-3,-2,-4,-2,-6,-6,0,-2,9.5625,9.5625,9.5625,-4.8125,-4.8125,-4.8125,6.865201,4.403815,7.624529,3.39119,5.11294,3.779649,-0.0288744,-0.2275195,1.276539,0.09614811,-0.3362435,1.24773,0.004061452,0.2115369,1.472506,0.005707838,-0.2693009,1.323554,0.0917922,-0.2888109,1.221626,0.01151776,-0.1981436,1.468876,0.009715381,-0.4880628,1.453712,-0.1451725,-0.02882367,1.45732,-0.06492614,-0.4775818,1.426345,-0.2105382,-0.2167839,1.467697,0.2402853,-0.2239108,1.413419,NA,NA,NotTracked,NotTracked,
0.5019531,1.113281,0.5703125,-0.1000977,-0.8208008,0.5478516,-6,-5,-3,-1,-4,-4,-1,-2,-2,-2,-1,0,7,3,-1,0,-32.9375,-32.9375,-32.9375,-1.3125,-1.3125,-1.3125,6.794235,4.349767,7.685427,3.383178,5.128253,3.810229,-0.01203185,-0.2455824,1.280879,0.08107266,-0.340081,1.288793,0.003144355,0.2117231,1.473228,0.01118908,-0.2443063,1.324943,0.03189478,-0.3014606,1.299893,0.009850648,-0.1975044,1.469058,0.008597186,-0.4879723,1.453445,-0.1452786,-0.02841158,1.45745,-0.0658627,-0.4774816,1.426157,-0.2106307,-0.2165466,1.466747,0.2392539,-0.2243534,1.416675,NA,NA,NotTracked,NotTracked,
0.08447266,0.8881836,0.5263672,-0.1035156,-0.8603516,0.546875,5,15,12,15,3,0,-1,1,0,0,-1,-3,-1,2,-3,-2,-78.6875,-78.6875,-78.6875,1.1875,1.1875,1.1875,6.63941,4.503531,7.713768,3.389572,5.122728,3.821845,-0.06160602,-0.2136452,1.272366,0.05948213,-0.2893036,1.305258,0.002617587,0.2119098,1.473644,-0.02469245,-0.1787656,1.316522,0.03968379,-0.2348312,1.3185,0.00886036,-0.1969444,1.469047,0.008130717,-0.4876383,1.45331,-0.1454043,-0.02813123,1.457655,-0.06623831,-0.477261,1.426168,-0.2122162,-0.2153138,1.469655,0.2408131,-0.2233892,1.429259,NA,NA,NotTracked,NotTracked,
-0.08105469,0.7163086,0.3608398,-0.08789063,-0.8505859,0.5805664,-18,-10,-4,-3,-3,-4,-3,-7,-2,-1,-3,-4,-5,-11,-5,-3,-37.125,-37.125,-37.125,1.1875,1.1875,1.1875,6.557043,4.686062,7.704453,3.397952,5.120248,3.817307,-0.06766696,-0.2060601,1.291582,0.07044768,-0.2397499,1.308754,0.002458591,0.2120587,1.473789,-0.03896784,-0.157527,1.322143,0.07240446,-0.1991166,1.259235,0.008019906,-0.1963685,1.46913,0.007568549,-0.4871297,1.45334,-0.1454344,-0.02764621,1.457783,-0.06693678,-0.4767679,1.426391,-0.2120114,-0.2150036,1.469278,0.2423741,-0.2218256,1.435223,NA,NA,NotTracked,NotTracked,
-0.02880859,0.7568359,0.4140625,-0.0859375,-0.8544922,0.5795898,17,1,2,3,-4,-9,3,-4,-1,-1,0,-1,-5,-4,-2,0,11.375,11.375,11.375,1.875,1.875,1.875,6.573142,4.828764,7.668615,3.403866,5.129807,3.79832,-0.06634491,-0.2017259,1.290843,0.08364263,-0.2209454,1.306417,0.002145492,0.2122474,1.474008,-0.03649298,-0.1561896,1.323012,0.09594792,-0.1779918,1.269875,0.008446894,-0.1963358,1.469161,0.007320958,-0.4866772,1.453554,-0.1455471,-0.02744679,1.457862,-0.06718679,-0.4764129,1.426547,-0.2124664,-0.2146103,1.469787,0.2465313,-0.2191451,1.441992,NA,NA,NotTracked,NotTracked,
0.07519531,0.7724609,0.4765625,-0.07373047,-0.8276367,0.5859375,-1,-5,2,-1,1,-1,-1,3,-1,-2,-2,-3,-2,-2,-3,-4,11.875,11.875,11.875,3.6875,3.6875,3.6875,6.599473,4.888254,7.630844,3.410383,5.148722,3.76863,-0.06582353,-0.1997401,1.290033,0.08671767,-0.2066497,1.300511,0.001518497,0.2123376,1.474136,-0.03305027,-0.1572818,1.323064,0.08965661,-0.1755592,1.253267,0.008020868,-0.1960538,1.469483,0.007182496,-0.48628,1.453727,-0.145835,-0.02728708,1.457975,-0.06733206,-0.4761019,1.426575,-0.2131472,-0.2144387,1.469089,0.2469405,-0.2187391,1.442583,NA,NA,NotTracked,NotTracked,
0.1479492,0.8286133,0.5625,-0.07421875,-0.8154297,0.5761719,7,-1,-2,-4,-3,-7,0,5,-2,-1,-2,-1,5,3,-4,-5,4.625,4.625,4.625,2.8125,2.8125,2.8125,6.614363,4.884178,7.603414,3.420294,5.152554,3.75257,-0.06682659,-0.2034203,1.290522,0.08880793,-0.2079553,1.298899,0.001082355,0.2125546,1.474424,-0.03079979,-0.255168,1.325595,0.08682846,-0.1456607,1.322038,0.007751949,-0.1958577,1.469727,0.00706069,-0.4860421,1.453842,-0.1460303,-0.02712105,1.458034,-0.06741587,-0.4759036,1.426607,-0.2138657,-0.2142916,1.467803,0.2470227,-0.2181943,1.442722,NA,NA,NotTracked,NotTracked,
0.1088867,0.8500977,0.5390625,-0.08105469,-0.8461914,0.5688477,0,3,-5,-8,-4,-1,1,0,1,-2,0,0,0,-1,3,1,-3.4375,-3.4375,-3.4375,1.25,1.25,1.25,6.610665,4.876056,7.607459,3.425703,5.147851,3.735074,-0.04553157,-0.1947062,1.271039,0.09029589,-0.2100814,1.300551,0.000676719,0.2126033,1.474787,-0.04024929,-0.1229013,1.323371,0.09282874,-0.1487073,1.320657,0.00680418,-0.1955486,1.469984,0.006831859,-0.4858582,1.453896,-0.1461975,-0.02704019,1.457997,-0.06760344,-0.4757188,1.4266,-0.2143696,-0.2143958,1.465667,0.2468665,-0.2180158,1.443059,NA,NA,NotTracked,NotTracked,
0.08691406,0.8447266,0.5288086,-0.05859375,-0.8330078,0.6035156,1,-1,-3,-5,-2,2,0,4,-1,0,1,-1,0,4,8,1,-5.4375,-5.4375,-5.4375,3.125,3.125,3.125,6.601997,4.868784,7.61369,3.433738,5.138139,3.732373,-0.04545772,-0.1972923,1.269699,0.08800244,-0.2113495,1.302416,0.0002255081,0.2126948,1.475077,-0.04029403,-0.1229364,1.323182,0.08617993,-0.1519466,1.308213,0.005900853,-0.195224,1.470198,0.006412908,-0.4856004,1.453905,-0.1464394,-0.0269565,1.458082,-0.06800472,-0.475446,1.426638,-0.2144518,-0.2144955,1.464859,0.2461666,-0.2180255,1.443702,NA,NA,NotTracked,NotTracked,
0.1000977,0.8525391,0.5087891,-0.07763672,-0.8500977,0.5869141,-7,-5,0,1,2,2,4,5,-3,-3,-5,-6,-6,-6,-5,-3,-5.1875,-5.1875,-5.1875,1.6875,1.6875,1.6875,6.591086,4.86499,7.61399,3.437884,5.133741,3.738021,-0.04575459,-0.1986261,1.270132,0.08803785,-0.2132903,1.303712,-0.0003205037,0.2126856,1.475214,-0.04121103,-0.1221913,1.323245,0.08484016,-0.1460691,1.323633,0.006286277,-0.1952927,1.470109,0.005914365,-0.48527,1.453922,-0.1466948,-0.02686238,1.458163,-0.06849948,-0.4751081,1.426658,-0.215951,-0.2137079,1.466534,0.2446494,-0.2180324,1.445076,NA,NA,NotTracked,NotTracked,
0.04394531,0.8652344,0.5444336,-0.1044922,-0.8339844,0.5654297,-1,-2,-2,-3,-2,2,2,3,-3,-3,-2,-5,-6,-16,-15,-4,-3,-3,-3,-0.625,-0.625,-0.625,6.584012,4.868527,7.617182,3.444503,5.132385,3.744756,-0.04516084,-0.1985172,1.271139,0.08675072,-0.2136215,1.304189,-0.0008119514,0.2126247,1.475265,-0.04016312,-0.1229571,1.323246,0.08357525,-0.1468441,1.32111,0.005031789,-0.1951428,1.470384,0.005469004,-0.4851582,1.453979,-0.1468722,-0.02683883,1.4582,-0.06896544,-0.4750254,1.426634,-0.216594,-0.2134004,1.467284,0.2423739,-0.2187908,1.445149,NA,NA,NotTracked,NotTracked,
0.06933594,0.8334961,0.5292969,-0.08007813,-0.8261719,0.6113281,-7,-6,-8,-2,-3,-1,-6,-5,-2,-2,-2,0,0,-2,-6,-4,3.6875,3.6875,3.6875,0.9375,0.9375,0.9375,6.588488,4.879733,7.612482,3.449454,5.1304,3.755136,-0.04737315,-0.2013187,1.268679,0.08622423,-0.2134242,1.303407,-0.001379604,0.212505,1.475423,-0.02103327,-0.1508919,1.3199,0.08178841,-0.1458254,1.323462,0.00408503,-0.1949607,1.470697,0.004843524,-0.484924,1.454259,-0.1518766,-0.02775622,1.459791,-0.06955935,-0.4748808,1.42696,-0.2169524,-0.2163743,1.466182,0.2378255,-0.2170844,1.441759,NA,NA,NotTracked,NotTracked,
0.08203125,0.8476563,0.5512695,-0.08544922,-0.8505859,0.5825195,-10,-3,0,0,-1,-1,-1,-4,-1,-2,-3,-5,0,5,11,0,2.0625,2.0625,2.0625,0.1875,0.1875,0.1875,6.590574,4.885813,7.615784,3.450685,5.131075,3.754618,-0.04793447,-0.1970836,1.272108,0.08679726,-0.213392,1.302939,-0.002081206,0.212438,1.475351,-0.04247618,-0.1247021,1.323553,0.08533809,-0.18905,1.248541,0.004499802,-0.1951566,1.470588,0.004704667,-0.4848622,1.454308,-0.1529164,-0.02793426,1.460151,-0.06966323,-0.4748702,1.426995,-0.2174848,-0.2167504,1.466342,0.2377338,-0.2164484,1.442251,NA,NA,NotTracked,NotTracked,
0.08007813,0.8359375,0.5375977,-0.08886719,-0.8393555,0.578125,2,2,0,5,2,1,-3,-1,0,0,-2,-1,-3,-2,3,-1,1.625,1.625,1.625,-2.25,-2.25,-2.25,6.592103,4.885944,7.620645,3.446391,5.131862,3.75757,-0.04873297,-0.1988339,1.270334,0.0862998,-0.2138993,1.303634,-0.002662853,0.2123485,1.475309,-0.04009868,-0.1268106,1.322963,0.084061,-0.1680818,1.282318,0.003063814,-0.1949941,1.47079,0.004065384,-0.4847199,1.454445,-0.1545939,-0.02823991,1.460664,-0.07037038,-0.4747387,1.427121,-0.2177696,-0.2175684,1.466543,0.2375001,-0.2153338,1.442793,NA,NA,NotTracked,NotTracked,
0.07568359,0.8374023,0.543457,-0.078125,-0.8212891,0.5952148,0,10,5,4,3,11,0,1,0,-1,-2,-1,-4,-2,2,1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,6.593061,4.884029,7.616558,3.446889,5.130177,3.75578,-0.04849576,-0.1989894,1.270006,0.08626182,-0.2143704,1.303055,-0.003206348,0.2123519,1.475274,-0.04641026,-0.121628,1.322527,0.07568936,-0.1584518,1.29063,0.002426741,-0.1947436,1.470914,0.0036084,-0.4844606,1.454498,-0.1556924,-0.02827816,1.460959,-0.07079583,-0.474537,1.427173,-0.2187185,-0.2176215,1.46707,0.2354935,-0.2149316,1.441111,NA,NA,NotTracked,NotTracked,
0.07324219,0.8388672,0.5317383,-0.08154297,-0.8417969,0.5610352,0,1,5,0,2,2,3,-1,1,-1,1,4,8,15,9,2,-0.1875,-0.1875,-0.1875,4.75,4.75,4.75,6.591767,4.874125,7.596444,3.451964,5.12333,3.755831,-0.0487453,-0.1998729,1.269616,0.08652772,-0.21656,1.302305,-0.003708915,0.2123892,1.475241,-0.04323087,-0.1246504,1.32324,0.08334444,-0.1494552,1.32049,0.001766269,-0.1945628,1.47095,0.003007566,-0.4840762,1.454492,-0.1564046,-0.02797437,1.461261,-0.07135743,-0.4741923,1.42706,-0.2187831,-0.2176361,1.466617,0.2338903,-0.2145554,1.440115,NA,NA,NotTracked,NotTracked,
