ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.12793,0.2416992,-0.1547852,1.09375,-0.4501953,-0.007324219,-3,-12,-33,-14,-6,-2,-4,-1,2,4,8,6,14,21,26,6,-30.0625,-30.0625,-30.0625,33.5625,33.5625,33.5625,8.271652,2.903108,5.956706,2.56435,3.134111,6.578278,-0.1870276,-0.5211709,1.372692,0.2103717,-0.5068724,1.375099,0.01283044,0.2074385,1.484389,-0.1511254,-0.5049779,1.383944,0.1669958,-0.4647049,1.3678,0.01223943,-0.2021508,1.471992,0.01428536,-0.5009016,1.456393,-0.151592,-0.03908685,1.452603,-0.06050855,-0.4908086,1.427063,-0.2029074,-0.2796866,1.446579,0.2197621,-0.2727147,1.444594,NA,NA,NotTracked,NotTracked,
1.154785,0.4291992,0.1552734,1.053711,-0.5581055,0.2368164,0,2,20,-4,0,3,0,0,-3,0,-1,1,-10,-7,-6,-6,13.125,13.125,13.125,38.8125,38.8125,38.8125,7.349776,3.085648,6.872823,2.910135,3.3676,6.298482,-0.186224,-0.5014133,1.350827,0.1941953,-0.4809407,1.347612,0.01180482,0.2071242,1.483241,-0.1534656,-0.4864126,1.383065,0.1497305,-0.4995153,1.339455,0.01160119,-0.2023054,1.471581,0.01349059,-0.5004326,1.455508,-0.1524991,-0.0397393,1.453281,-0.06148112,-0.4902866,1.426389,-0.2050955,-0.2776414,1.450493,0.2218484,-0.2642526,1.454038,NA,NA,NotTracked,NotTracked,
0.9575195,0.6865234,0.2910156,0.8222656,-0.6201172,0.2802734,-1,2,13,6,5,2,2,0,-2,-4,-2,-3,-2,3,7,0,0.375,0.375,0.375,11.4375,11.4375,11.4375,6.924891,3.512518,7.393353,3.080385,3.621796,6.139275,-0.1732664,-0.4816259,1.307666,0.1642452,-0.4410148,1.295286,0.01107778,0.2070472,1.482552,-0.1475124,-0.4966724,1.339842,0.1277629,-0.4317141,1.269259,0.01054465,-0.2019682,1.470836,0.01142416,-0.4983645,1.453472,-0.1527496,-0.03961927,1.453586,-0.06394192,-0.4883839,1.424959,-0.2103137,-0.2666343,1.460096,0.223546,-0.247683,1.464528,NA,NA,NotTracked,Unknown,
0.6181641,0.6333008,0.3959961,0.715332,-0.7211914,0.4350586,7,23,2,7,2,1,-2,-1,0,0,0,0,-3,-4,-5,-2,15.5,15.5,15.5,6.4375,6.4375,6.4375,6.768435,3.897748,7.631633,3.159195,3.891653,6.028141,-0.1494224,-0.4385448,1.293397,0.1159753,-0.3697494,1.293152,0.01065897,0.207125,1.48194,-0.1133973,-0.4878789,1.3348,0.10918,-0.3441429,1.242421,0.01020781,-0.2012445,1.470016,0.01111309,-0.4962262,1.452449,-0.1530523,-0.03919645,1.454149,-0.0643991,-0.4866379,1.424223,-0.2135679,-0.2511299,1.468196,0.2267218,-0.2350323,1.466051,NA,NA,Unknown,Unknown,
0.2954102,0.6962891,0.3881836,0.546875,-0.6865234,0.4384766,-14,-27,-16,-14,-6,0,-1,-1,-3,-2,1,-1,-5,-1,0,0,16.875,16.875,16.875,12.9375,12.9375,12.9375,6.706028,4.293901,7.811452,3.273799,4.241662,5.898765,-0.1344883,-0.3807487,1.280519,0.08240814,-0.3099182,1.278636,0.01017928,0.2073859,1.481578,-0.09722108,-0.438033,1.3125,0.02331709,-0.276286,1.275862,0.01033151,-0.2008408,1.470003,0.01255611,-0.4945539,1.452848,-0.153055,-0.03848663,1.45487,-0.06286704,-0.4855415,1.424798,-0.2146844,-0.2450173,1.470492,0.2302874,-0.2177552,1.452305,NA,NA,Unknown,Unknown,
-0.04589844,0.5727539,0.3046875,0.2983398,-0.7373047,0.4277344,-1,9,3,2,-1,-3,-1,-6,-6,-6,-4,-1,-8,-2,0,-5,-10.5625,-10.5625,-10.5625,4.875,4.875,4.875,6.670329,4.632191,7.909468,3.314797,4.501854,5.825385,-0.1123194,-0.3400818,1.280022,0.08896285,-0.2448835,1.275207,0.009983906,0.2074124,1.481588,-0.09659129,-0.4022338,1.313531,0.07862008,-0.2005047,1.226834,0.01049153,-0.2003197,1.470477,0.01399864,-0.4926271,1.454258,-0.1528498,-0.03805328,1.454962,-0.06108295,-0.4835816,1.426192,-0.2166125,-0.233881,1.472713,0.2369367,-0.2164533,1.437279,NA,NA,Unknown,Lasso,
-0.02246094,0.5996094,0.3144531,0.1865234,-0.7519531,0.4428711,-3,-6,-1,2,-4,0,2,6,0,-2,-4,-6,-9,-12,-11,1,2.875,2.875,2.875,24.875,24.875,24.875,6.673195,4.830034,7.908633,3.354505,4.721588,5.769507,-0.09974201,-0.2986648,1.271683,0.07678388,-0.2174819,1.24264,0.00923676,0.2076013,1.481685,-0.09977696,-0.3606656,1.314738,0.08004627,-0.1668951,1.318202,0.01050174,-0.1995189,1.471003,0.01390315,-0.4914839,1.455177,-0.1527029,-0.03746606,1.45525,-0.06091666,-0.482256,1.427192,-0.2152878,-0.2273438,1.472968,0.2806335,-0.2253644,1.400795,NA,NA,Unknown,NotTracked,
0.2495117,0.6630859,0.2475586,0.07324219,-0.7705078,0.4414063,-3,3,-1,-3,-1,-2,-8,-6,-2,-1,-2,2,1,-6,4,0,18.5,18.5,18.5,14.625,14.625,14.625,6.707929,4.783652,7.82628,3.397008,4.930789,5.721828,-0.09238125,-0.2711954,1.274514,0.08442684,-0.2429443,1.205678,0.007598183,0.2078583,1.482261,-0.08722241,-0.332845,1.31244,0.06064096,-0.2175087,1.295667,0.01021043,-0.1987621,1.471608,0.0131924,-0.4905049,1.455808,-0.1526058,-0.03682785,1.455667,-0.06151981,-0.4811387,1.42804,-0.2735777,-0.2380693,1.477591,0.2286353,-0.2191559,1.397865,NA,NA,NotTracked,NotTracked,
0.7827148,0.8413086,0.324707,0.01855469,-0.7963867,0.5068359,0,4,8,15,6,0,0,2,0,-1,-2,-4,-2,2,-5,-1,63.0625,63.0625,63.0625,14.5625,14.5625,14.5625,6.808712,4.570151,7.748161,3.424868,5.035815,5.700111,-0.08684286,-0.2502039,1.278177,0.09332684,-0.2892825,1.207014,0.006633444,0.2080135,1.483082,-0.08019809,-0.3108141,1.312544,0.07315648,-0.262634,1.198393,0.009247988,-0.1983748,1.472394,0.01193995,-0.4900408,1.456586,-0.1526691,-0.03658373,1.455986,-0.06261926,-0.4805066,1.429189,-0.2748127,-0.2400361,1.471413,0.2212482,-0.2202661,1.39097,NA,NA,NotTracked,NotTracked,
0.6894531,1.034668,0.6831055,-0.04833984,-0.8105469,0.4936523,16,13,-6,-3,-4,-4,-1,0,-4,-5,-4,-9,-9,-8,-7,-2,22.25,22.25,22.25,10.8125,10.8125,10.8125,6.845856,4.348949,7.807104,3.439356,5.100084,5.693838,-0.08483331,-0.2390223,1.279814,0.08529369,-0.3227598,1.234221,0.004676292,0.2083341,1.483963,-0.07982013,-0.2452379,1.225909,0.09497959,-0.3867559,1.261309,0.008345219,-0.1980955,1.472875,0.0106768,-0.4898175,1.456923,-0.1528266,-0.03636022,1.456296,-0.06372919,-0.4802185,1.429735,-0.2684576,-0.242391,1.46983,0.2235072,-0.220158,1.399762,NA,NA,Unknown,NotTracked,
0.3125,1.148926,0.6879883,-0.07910156,-0.8515625,0.496582,6,-9,-7,-1,-2,-3,-3,-3,1,1,-2,5,6,-3,-4,-1,-40.5625,-40.5625,-40.5625,-5.25,-5.25,-5.25,6.756438,4.379938,7.908033,3.433046,5.127801,5.695356,-0.08283111,-0.229874,1.281008,0.06699246,-0.3595574,1.319842,0.003010436,0.2084093,1.484017,-0.07190511,-0.1706448,1.312892,0.1296837,-0.3899902,1.319161,0.007331377,-0.1978379,1.472978,0.01002693,-0.4897553,1.457081,-0.152894,-0.0362788,1.456413,-0.06423518,-0.4801564,1.429938,-0.2615557,-0.2441335,1.469334,0.2266259,-0.21957,1.413374,NA,NA,NotTracked,NotTracked,
-0.09082031,0.9428711,0.5019531,-0.08203125,-0.8676758,0.6147461,3,4,1,1,0,3,2,-6,-3,-1,-2,-2,-1,4,-2,-4,-87.75,-87.75,-87.75,-1.25,-1.25,-1.25,6.619197,4.560108,7.950546,3.429578,5.146124,5.677504,-0.09423281,-0.2180414,1.256254,0.03621842,-0.2339649,1.275938,0.001508961,0.2087794,1.483832,-0.1082898,-0.1920495,1.232561,0.01496109,-0.2222724,1.287944,0.006695482,-0.1974753,1.472949,0.009743613,-0.4893291,1.457263,-0.1529529,-0.03615212,1.456501,-0.06455508,-0.479768,1.430273,-0.2711798,-0.2486365,1.489842,0.2293129,-0.2176392,1.423908,NA,NA,NotTracked,NotTracked,
-0.1396484,0.668457,0.3525391,-0.152832,-0.8457031,0.6025391,-17,-10,-6,3,1,0,2,-4,2,1,-2,-2,-8,-14,-3,1,-2.5625,-2.5625,-2.5625,6.9375,6.9375,6.9375,6.533706,4.832402,7.920006,3.437318,5.170809,5.633794,-0.08058432,-0.2251828,1.288719,0.08252499,-0.2136081,1.30451,0.0001974158,0.2090532,1.48338,-0.1035213,-0.1888925,1.232683,0.09387226,-0.1481908,1.328971,0.006345341,-0.1971438,1.473002,0.00948256,-0.4885427,1.457561,-0.1530326,-0.03608928,1.456533,-0.06480118,-0.4792057,1.430454,-0.2761473,-0.2127286,1.502739,0.2327255,-0.2152555,1.430266,NA,NA,NotTracked,NotTracked,
0.01708984,0.734375,0.4658203,-0.1357422,-0.7797852,0.5712891,8,8,1,-12,2,6,-9,-10,-1,-2,-2,-3,-1,0,-5,-2,8.4375,8.4375,8.4375,-1.4375,-1.4375,-1.4375,6.553337,4.939612,7.891074,3.445406,5.203353,5.56691,-0.07550128,-0.2181525,1.292538,0.08368277,-0.2031897,1.302817,-0.0003988703,0.2093307,1.482987,-0.08017541,-0.1543979,1.310647,0.1059054,-0.1822639,1.261753,0.006092948,-0.1969661,1.473017,0.009301929,-0.4879147,1.45778,-0.15307,-0.03596704,1.456534,-0.06497072,-0.4786758,1.430534,-0.2714161,-0.2429844,1.477161,0.233933,-0.2142915,1.432379,NA,NA,NotTracked,NotTracked,
0.01074219,0.7773438,0.5170898,-0.1416016,-0.8305664,0.5029297,-13,-5,-8,-5,-3,-1,0,-2,1,1,-2,2,0,-10,-3,1,10.125,10.125,10.125,-1,-1,-1,6.565699,4.969771,7.883627,3.435046,5.21403,5.530045,-0.08131194,-0.2037387,1.264897,-0.01329269,-0.1884775,1.264454,-0.0006713603,0.2093601,1.482935,-0.09334641,-0.1775275,1.23683,-0.009643376,-0.1730562,1.28275,0.005604604,-0.1968157,1.473074,0.008813298,-0.4876266,1.457884,-0.1531356,-0.03592272,1.456523,-0.06548477,-0.4783641,1.430583,-0.2738881,-0.2425757,1.4718,0.2330032,-0.2144622,1.431354,NA,NA,NotTracked,NotTracked,
0.04394531,0.8505859,0.581543,-0.07763672,-0.8408203,0.5527344,2,7,4,6,4,1,-1,8,1,-2,-2,0,1,5,-7,-1,-2.0625,-2.0625,-2.0625,11.75,11.75,11.75,6.563097,4.957077,7.877098,3.443885,5.203017,5.523241,-0.008056113,-0.1886092,1.263963,0.09382907,-0.1969847,1.278579,-0.0008539818,0.2093441,1.482832,-0.06337455,-0.1906937,1.219375,0.07488541,-0.1590084,1.253585,0.005337424,-0.1968047,1.472972,0.008510675,-0.4874151,1.457618,-0.1532078,-0.03588662,1.456511,-0.06575762,-0.4781981,1.43038,-0.2730467,-0.2486455,1.464207,0.2324603,-0.214639,1.430851,NA,NA,NotTracked,NotTracked,
0.0004882813,0.8544922,0.5727539,-0.1035156,-0.8422852,0.5986328,-3,-9,-6,-4,-2,-2,0,-2,-1,-1,-2,-5,-3,0,-3,-1,-7.75,-7.75,-7.75,9.3125,9.3125,9.3125,6.553182,4.946449,7.864669,3.471976,5.183002,5.534878,0.007454389,-0.1874818,1.266499,-0.01569392,-0.1894059,1.262044,-0.000978858,0.2092866,1.482701,-0.03074061,-0.2103327,1.231269,0.01364565,-0.1737114,1.294714,0.005265769,-0.1967897,1.472938,0.008397647,-0.4872889,1.457494,-0.1532577,-0.03586667,1.456476,-0.06590666,-0.4780433,1.430193,-0.1950235,-0.2346735,1.395584,0.2318317,-0.2148014,1.430617,NA,NA,NotTracked,NotTracked,
-0.008300781,0.8271484,0.5546875,-0.09960938,-0.8251953,0.5766602,-3,1,-8,-11,-10,-17,0,-15,-1,-1,-1,-1,-4,2,-1,-3,-3.5,-3.5,-3.5,1.8125,1.8125,1.8125,6.547334,4.941516,7.841191,3.477413,5.178837,5.550006,-0.03849258,-0.1918883,1.271562,0.07231627,-0.1951304,1.266302,-0.001040433,0.2092833,1.482489,-0.07323062,-0.184106,1.225575,0.06394311,-0.2273944,1.253967,0.005219353,-0.1967818,1.472882,0.008303141,-0.4871933,1.457272,-0.1532845,-0.03584652,1.456426,-0.06602791,-0.4779319,1.429851,-0.220508,-0.2236454,1.461239,0.2306666,-0.2151658,1.430443,NA,NA,NotTracked,NotTracked,
-0.02246094,0.8388672,0.5878906,-0.1269531,-0.8017578,0.5888672,-12,-11,-10,-4,-2,4,-3,1,-2,0,-1,-5,-8,-15,-4,-3,-0.4375,-0.4375,-0.4375,-3.6875,-3.6875,-3.6875,6.543008,4.936806,7.834693,3.482517,5.178102,5.553574,-0.06878653,-0.2071558,1.293311,0.08210593,-0.2016227,1.301704,-0.001021387,0.2093412,1.482413,-0.09531108,-0.1873563,1.231211,0.08131241,-0.2753112,1.302108,0.005123639,-0.1967515,1.472823,0.00821092,-0.4870532,1.457151,-0.1533047,-0.03582581,1.456388,-0.06613699,-0.4777592,1.429675,-0.2204992,-0.2236247,1.461287,0.2300811,-0.2152192,1.431068,NA,NA,NotTracked,NotTracked,
0.01269531,0.8569336,0.5771484,-0.08544922,-0.815918,0.6142578,4,1,0,-5,0,-3,1,6,-1,0,2,3,1,2,1,-1,2.125,2.125,2.125,2.125,2.125,2.125,6.543909,4.930887,7.843816,3.483031,5.173825,5.55952,-0.06986236,-0.2076037,1.292825,0.08163275,-0.2020192,1.300138,-0.0008672498,0.2093001,1.481894,-0.09904552,-0.2209413,1.241537,0.08095834,-0.2747086,1.301512,0.005081353,-0.1967372,1.472743,0.008159204,-0.4869329,1.457021,-0.1532982,-0.03579204,1.456314,-0.06618103,-0.4776224,1.429513,-0.2203703,-0.2236217,1.461329,0.2298837,-0.215225,1.431693,NA,NA,NotTracked,NotTracked,
0.04394531,0.8544922,0.5761719,-0.1079102,-0.8256836,0.5996094,-12,-10,-5,-3,-3,-3,3,-4,1,-1,-1,-2,3,1,1,0,2.8125,2.8125,2.8125,-1.1875,-1.1875,-1.1875,6.549345,4.930765,7.842585,3.476883,5.176981,5.568227,-0.07148577,-0.2088107,1.293601,0.06014704,-0.2027659,1.277575,-0.00089575,0.2092992,1.481711,-0.09757583,-0.1868518,1.231879,0.07001625,-0.2210787,1.237987,0.005008664,-0.1966882,1.472722,0.008142321,-0.486737,1.456965,-0.1532951,-0.03575167,1.456293,-0.06617345,-0.4774152,1.429444,-0.2202747,-0.2236304,1.461193,0.2307147,-0.2145609,1.434928,NA,NA,NotTracked,NotTracked,
0.02441406,0.8208008,0.5224609,-0.1201172,-0.815918,0.59375,-4,1,-1,-2,-1,1,4,-3,0,-2,-3,-4,-3,-5,-14,-3,3.5625,3.5625,3.5625,-2.25,-2.25,-2.25,6.55946,4.932463,7.828477,3.477598,5.17578,5.567924,-0.07093574,-0.2080316,1.292415,0.08140399,-0.205077,1.297418,-0.0008084622,0.2093341,1.481474,-0.09861766,-0.1893144,1.229934,0.0823251,-0.24275,1.262231,0.004975257,-0.1966974,1.472669,0.008104117,-0.4867176,1.456946,-0.1532971,-0.03573887,1.456269,-0.06623213,-0.4773729,1.429365,-0.2205263,-0.2234467,1.461789,0.2316135,-0.2140907,1.436598,NA,NA,NotTracked,NotTracked,
-0.006347656,0.7485352,0.4526367,-0.1254883,-0.8066406,0.5078125,-4,-1,-3,-3,-2,-3,-3,-4,-7,-5,-4,-4,-3,-7,-2,-6,-0.0625,-0.0625,-0.0625,3.9375,3.9375,3.9375,6.567952,4.914121,7.788445,3.47843,5.164197,5.570218,-0.02099849,-0.1981167,1.261808,0.09671556,-0.2095601,1.270462,-0.0007324313,0.2093748,1.481182,-0.05767378,-0.2060921,1.219231,0.0914839,-0.2479079,1.273454,0.004944791,-0.196662,1.47263,0.008118168,-0.4866173,1.456922,-0.1532893,-0.03568962,1.456244,-0.06620743,-0.4772961,1.429281,-0.2197034,-0.2237678,1.461205,0.2314911,-0.2141919,1.436368,NA,NA,NotTracked,NotTracked,
0.109375,0.7260742,0.4560547,-0.06982422,-0.7197266,0.4160156,-4,-4,0,-2,-2,-3,-3,-3,-1,0,-2,3,3,7,2,-1,16.75,16.75,16.75,-30.8125,-30.8125,-30.8125,6.591064,4.831144,7.707008,3.439579,5.094843,5.625893,-0.07434312,-0.2161151,1.248741,0.09499011,-0.2344471,1.281518,-0.0007549986,0.2094006,1.480975,-0.09888071,-0.196436,1.222625,0.1029357,-0.268949,1.248102,0.004952474,-0.1966667,1.47264,0.008132081,-0.4866099,1.456926,-0.1532751,-0.03566945,1.456229,-0.06619724,-0.4772949,1.42927,-0.2189191,-0.2241139,1.460479,0.2312341,-0.2141384,1.437138,NA,NA,NotTracked,NotTracked,
0.06982422,0.6469727,0.34375,0.06884766,-0.6767578,0.4101563,0,-3,-2,-1,0,0,0,0,-2,1,-1,0,2,1,-2,-5,4.375,4.375,4.375,-38.75,-38.75,-38.75,6.62428,4.689648,7.593797,3.372411,4.952281,5.71202,-0.08526249,-0.2451632,1.274035,0.1080923,-0.2788029,1.25305,-0.000727356,0.2094138,1.480886,-0.06403717,-0.1929572,1.313992,0.08988228,-0.3213317,1.296971,0.00486022,-0.1966878,1.472593,0.008115451,-0.4866394,1.456902,-0.1532498,-0.03566903,1.456211,-0.06621292,-0.477331,1.429256,-0.2750588,-0.242122,1.471496,0.2263078,-0.214702,1.44492,NA,NA,NotTracked,NotTracked,
0.3183594,0.7407227,0.3544922,0.3818359,-0.824707,0.456543,-3,-3,-5,-2,-2,-1,2,0,-1,-2,-2,-4,-11,-9,-3,1,-5.125,-5.125,-5.125,-80.3125,-80.3125,-80.3125,6.697076,4.362113,7.436831,3.217323,4.639884,5.859929,-0.1026483,-0.2974679,1.260402,0.1277994,-0.3290824,1.262596,-0.0006148834,0.2094675,1.480858,-0.06852722,-0.272928,1.315645,0.1007321,-0.3856066,1.285253,0.004761897,-0.1967145,1.472538,0.007689197,-0.4870315,1.456577,-0.1532201,-0.03564886,1.456194,-0.066666,-0.4776437,1.428803,-0.2731487,-0.2411136,1.473422,0.2196139,-0.2160215,1.451687,NA,NA,Closed,Unknown,
