ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.037598,0.2294922,-0.2924805,0.9760742,-0.5390625,-0.1147461,-7,-3,-39,-25,-7,-3,1,2,-2,0,-2,-1,7,9,9,1,-40.9375,-40.9375,-40.9375,100.4375,100.4375,100.4375,8.767365,2.91045,4.422674,2.252478,3.040676,5.007723,-0.1866185,-0.5277812,1.397694,0.2302766,-0.5395544,1.374794,0.01543102,0.2080186,1.472279,-0.1389568,-0.5069312,1.377,0.1863945,-0.5239778,1.3729,0.01738025,-0.2055649,1.471008,0.01828279,-0.5021604,1.456001,-0.1445674,-0.04145177,1.452146,-0.05680661,-0.491699,1.427812,-0.1939862,-0.2731095,1.458588,0.2285236,-0.2805402,1.433338,NA,NA,NotTracked,NotTracked,
1.257813,0.300293,-0.1235352,1.241211,-0.6606445,-0.02685547,-22,-31,-93,-39,-15,-9,-7,-6,1,0,-3,-2,2,3,-3,-2,-117.25,-117.25,-117.25,191.6875,191.6875,191.6875,8.122079,2.936233,4.911246,2.742785,3.303206,4.919691,-0.191753,-0.5161301,1.378382,0.2256436,-0.516168,1.345006,0.01505587,0.2079195,1.471534,-0.1412488,-0.4784751,1.380739,0.1845325,-0.4962369,1.370875,0.01734869,-0.2056199,1.470914,0.018332,-0.5021967,1.455858,-0.1445121,-0.04142743,1.451842,-0.05682602,-0.4917331,1.427702,-0.1954967,-0.2743309,1.461487,0.2293325,-0.2796904,1.437219,NA,NA,NotTracked,NotTracked,
1.206055,0.5,0.262207,1.00293,-0.5087891,0.3520508,-11,-25,-38,-15,-6,-6,-5,-5,-1,-2,0,-10,-12,-5,1,-1,15.6875,15.6875,15.6875,-12.8125,-12.8125,-12.8125,7.044045,3.258021,5.900472,3.005526,3.614684,4.722999,-0.2009248,-0.4770572,1.332512,0.2062212,-0.4649704,1.277785,0.01457008,0.2077455,1.470331,-0.1697808,-0.4825452,1.372231,0.1781663,-0.5033506,1.302444,0.01742324,-0.2056254,1.470079,0.01809804,-0.5018086,1.4553,-0.1437557,-0.04124089,1.453189,-0.0572548,-0.4912602,1.427291,-0.1998026,-0.2696803,1.469496,0.233033,-0.2654737,1.453438,NA,NA,NotTracked,Unknown,
0.7265625,0.7783203,0.262207,0.6088867,-0.8349609,0.4755859,-5,-16,-17,1,1,-1,-2,-2,-1,-1,1,1,-6,-3,4,-2,36.875,36.875,36.875,-28,-28,-28,6.845709,3.690726,6.235998,3.058415,3.985201,4.548479,-0.1784235,-0.4295078,1.282698,0.1562635,-0.3810594,1.260144,0.01428818,0.2078763,1.469291,-0.1410197,-0.4845638,1.339454,0.1199917,-0.4196104,1.289822,0.01678053,-0.2047656,1.469269,0.0162961,-0.4986939,1.452936,-0.1432184,-0.03978896,1.45492,-0.05938048,-0.4880673,1.425426,-0.2051412,-0.2535461,1.480443,0.2363838,-0.2438339,1.46452,NA,NA,NotTracked,Unknown,
0.340332,0.6030273,0.4223633,0.3212891,-0.5605469,0.4360352,9,7,-12,10,7,3,-3,-1,-3,-1,-3,-3,-5,-4,-8,-3,23.0625,23.0625,23.0625,39.625,39.625,39.625,6.729237,4.29927,6.539338,3.243556,4.444942,4.328593,-0.150088,-0.3513921,1.280928,0.1171058,-0.2874006,1.267457,0.01414902,0.2079899,1.468487,-0.09982227,-0.3962537,1.307243,0.07495232,-0.2857571,1.304958,0.01694445,-0.2040555,1.467856,0.0165539,-0.4971271,1.452311,-0.1436747,-0.03885358,1.455928,-0.05918164,-0.4869859,1.425198,-0.2072872,-0.2423058,1.483037,0.2460461,-0.2220978,1.459232,NA,NA,Unknown,Unknown,
0.001953125,0.5473633,0.3774414,0.2011719,-0.6533203,0.421875,-31,-17,-7,-6,-2,-2,-4,-6,-1,-1,0,-1,-10,-3,5,2,21.1875,21.1875,21.1875,-4.25,-4.25,-4.25,6.709225,4.713133,6.741178,3.285323,4.739237,4.210428,-0.1176748,-0.297282,1.266317,0.1037207,-0.2162259,1.287053,0.01415197,0.208111,1.468204,-0.09104948,-0.3531093,1.311107,0.1017053,-0.2846733,1.301553,0.01700957,-0.2035723,1.46804,0.01731701,-0.4956018,1.452586,-0.1440013,-0.03830887,1.455925,-0.05821645,-0.4853936,1.425708,-0.209811,-0.2285209,1.479579,0.2596012,-0.2190912,1.437441,NA,NA,Unknown,Unknown,
-0.2294922,0.5942383,0.2861328,0.1049805,-0.7470703,0.4052734,7,5,-1,1,1,-1,-1,-2,-1,-1,-1,3,12,13,6,3,-10.6875,-10.6875,-10.6875,40.8125,40.8125,40.8125,6.700636,5.05748,6.891615,3.332545,4.963044,4.117342,-0.09581397,-0.2614586,1.276475,0.09140243,-0.1710043,1.288416,0.0140241,0.2081522,1.468041,-0.07595067,-0.3227375,1.310598,0.07196565,-0.2236561,1.316262,0.0169627,-0.2030385,1.467947,0.01721243,-0.494764,1.452815,-0.1440163,-0.03764367,1.454605,-0.05828064,-0.4844894,1.425845,-0.2111679,-0.2229284,1.475094,0.2607867,-0.2178598,1.412071,NA,NA,Closed,Unknown,
-0.2734375,0.6660156,0.2612305,0.03125,-0.8051758,0.4575195,-1,-1,0,-1,-1,-4,2,-4,1,0,-1,3,4,7,4,0,5,5,5,9.3125,9.3125,9.3125,6.723135,5.252677,6.944647,3.388841,5.128496,4.019614,-0.08575118,-0.2317796,1.276721,0.03936228,-0.1227693,1.242963,0.01388285,0.2082604,1.468094,-0.07557669,-0.2952849,1.31344,0.05353523,-0.131238,1.204885,0.01673521,-0.202531,1.4683,0.01713301,-0.4939573,1.453076,-0.143985,-0.03721949,1.453857,-0.05831529,-0.4836173,1.426124,-0.2746614,-0.2241299,1.454422,0.2535482,-0.2173705,1.391215,NA,NA,NotTracked,NotTracked,
-0.1088867,0.6303711,0.1557617,-0.04296875,-0.8530273,0.4995117,-2,1,1,2,1,-4,-10,-7,0,-1,0,1,-2,3,1,1,24.9375,24.9375,24.9375,30.125,30.125,30.125,6.752429,5.225228,6.909999,3.414055,5.186735,3.97765,0.05373009,-0.1693175,1.200285,0.08367757,-0.1783946,1.208055,0.0137601,0.2083676,1.468426,0.0693534,-0.2019664,1.202842,0.06866962,-0.2101554,1.221529,0.01673291,-0.202216,1.468463,0.01712332,-0.4935507,1.453191,-0.1441003,-0.0370966,1.453422,-0.05824016,-0.4831153,1.426276,-0.2074768,-0.2270427,1.452303,0.2491245,-0.2163258,1.381,NA,NA,NotTracked,NotTracked,
0.4067383,0.75,0.3305664,-0.08349609,-0.8676758,0.480957,3,-2,-3,-6,-4,-4,-4,-2,0,-2,-2,-4,-9,-9,-3,0,37.0625,37.0625,37.0625,19.875,19.875,19.875,6.82723,4.909502,6.793221,3.443249,5.214638,3.957502,0.06737202,-0.2369512,1.178976,0.09765477,-0.2388548,1.190063,0.01317709,0.2087094,1.469246,0.04482066,-0.2319936,1.153,0.09570257,-0.2679128,1.1765,0.01648992,-0.2012134,1.468789,0.0168198,-0.4921151,1.453541,-0.1441849,-0.03671493,1.453017,-0.05836284,-0.4812717,1.42694,-0.2070955,-0.2267537,1.452661,0.2477177,-0.2157155,1.378345,NA,NA,NotTracked,NotTracked,
0.6938477,1.082031,0.6030273,-0.184082,-0.8691406,0.5449219,-2,-1,6,6,2,2,2,-1,-3,0,1,-1,-6,-1,-2,-3,34.9375,34.9375,34.9375,-3.875,-3.875,-3.875,6.920164,4.653796,6.750497,3.444354,5.222342,3.959535,-0.02355663,-0.1962558,1.256491,0.103861,-0.2796223,1.205961,0.0123308,0.2089527,1.470288,0.07444995,-0.2557413,1.175833,0.09953294,-0.31695,1.189565,0.0160137,-0.2008301,1.468979,0.01614352,-0.4916226,1.453703,-0.1443402,-0.03644512,1.452786,-0.05884679,-0.4806675,1.427232,-0.2067716,-0.2265178,1.453752,0.2919101,-0.222427,1.37733,NA,NA,NotTracked,NotTracked,
0.3779297,1.161133,0.6748047,-0.1787109,-0.8222656,0.5478516,-5,-13,-10,-5,1,3,1,0,-2,-2,-2,-1,-7,-12,-8,-3,-33.5,-33.5,-33.5,-1.3125,-1.3125,-1.3125,6.861979,4.492816,6.825405,3.440147,5.200187,3.970202,-0.03029688,-0.2007135,1.260729,0.1115342,-0.2769474,1.246636,0.01167211,0.2092313,1.470655,-0.01116098,-0.203561,1.2425,0.139759,-0.2954113,1.242488,0.01542361,-0.2003285,1.468978,0.01541357,-0.4910308,1.453867,-0.1443997,-0.03606042,1.452441,-0.05937435,-0.4800602,1.427551,-0.2063712,-0.2261024,1.455171,0.2507531,-0.2203022,1.404593,NA,NA,NotTracked,NotTracked,
0.04638672,1.074707,0.5595703,-0.1459961,-0.8139648,0.5922852,-15,-3,1,-3,-3,-2,-1,-8,0,1,0,-4,-7,0,3,-1,-69.625,-69.625,-69.625,-18.4375,-18.4375,-18.4375,6.734675,4.571471,6.908008,3.422649,5.184239,3.975064,-0.01476439,-0.2156187,1.265211,0.07799654,-0.252198,1.265039,0.01119361,0.2094788,1.470332,-0.02198789,-0.1869865,1.239163,0.08019029,-0.2920387,1.2775,0.0150519,-0.1999301,1.468786,0.01512421,-0.4905138,1.453647,-0.1445161,-0.03584896,1.452082,-0.05967858,-0.4795869,1.427293,-0.2060118,-0.2259044,1.456087,0.2501785,-0.2208492,1.408537,NA,NA,NotTracked,NotTracked,
-0.1743164,0.7602539,0.3505859,-0.1245117,-0.8598633,0.5981445,5,1,-7,-9,-5,1,2,1,-2,-3,-3,-2,2,4,3,-1,-44.8125,-44.8125,-44.8125,4.875,4.875,4.875,6.589709,4.808871,6.923301,3.411261,5.182534,3.958513,-0.007980186,-0.2055429,1.266668,0.08858678,-0.2163279,1.276281,0.01052348,0.2097159,1.469736,-0.04853588,-0.2143538,1.22824,0.07207231,-0.2542396,1.285111,0.01487393,-0.1996637,1.4685,0.0149401,-0.4901733,1.453366,-0.144574,-0.03573558,1.45173,-0.0599498,-0.479272,1.426855,-0.2056642,-0.2258343,1.456499,0.252423,-0.220537,1.420268,NA,NA,NotTracked,NotTracked,
-0.09667969,0.78125,0.34375,-0.1240234,-0.8520508,0.5444336,2,-2,-6,-6,-3,4,0,1,1,-2,-3,-8,0,1,1,1,-16.4375,-16.4375,-16.4375,2.125,2.125,2.125,6.579975,4.905142,6.884753,3.417813,5.201612,3.941352,0.03126264,-0.1918518,1.267767,0.09782767,-0.2009235,1.273524,0.01044609,0.2097483,1.469645,0.0624194,-0.2198049,1.241031,0.08739024,-0.2384048,1.288444,0.01463859,-0.1993373,1.468616,0.0147163,-0.4893512,1.453375,-0.1446329,-0.0356544,1.451444,-0.06012713,-0.4785858,1.427102,-0.2061457,-0.2251775,1.459493,0.2524165,-0.2205092,1.423288,NA,NA,NotTracked,NotTracked,
0.08154297,0.7670898,0.5092773,-0.1191406,-0.8452148,0.5117188,1,6,11,3,5,9,-1,0,0,-1,-1,3,4,8,4,1,4.25,4.25,4.25,4.75,4.75,4.75,6.588022,4.978364,6.806107,3.419263,5.215956,3.926301,0.04274377,-0.1879362,1.263033,-0.003041975,-0.1914516,1.262406,0.01044028,0.2097881,1.469617,0.06601138,-0.2180854,1.237977,0.02647697,-0.163266,1.238572,0.01454293,-0.1991276,1.468757,0.01472858,-0.489056,1.453404,-0.1446472,-0.03556791,1.451257,-0.06008217,-0.4782728,1.427082,-0.2058446,-0.2251909,1.459351,0.2518683,-0.2205824,1.424613,NA,NA,NotTracked,NotTracked,
0.07421875,0.8544922,0.5698242,-0.09277344,-0.855957,0.5698242,11,-2,3,-5,-3,-10,-3,0,0,-1,0,-4,-11,-13,-8,-4,3.375,3.375,3.375,4.25,4.25,4.25,6.590101,4.968615,6.79864,3.435884,5.200788,3.917827,0.04764604,-0.1888596,1.259749,-0.007172848,-0.1908848,1.25967,0.01044972,0.20979,1.46962,0.07834658,-0.223995,1.2434,0.02090194,-0.1653542,1.2369,0.01451891,-0.1989194,1.468648,0.01469772,-0.4889233,1.453329,-0.1447316,-0.03555972,1.451103,-0.06011133,-0.478052,1.426908,-0.2057517,-0.2252507,1.459133,0.2514474,-0.2207114,1.424784,NA,NA,NotTracked,NotTracked,
0.02978516,0.8354492,0.5742188,-0.105957,-0.8452148,0.5742188,-5,-4,-2,-6,-7,-10,-3,-2,-1,-1,-2,-6,-5,-3,-1,-1,-4.4375,-4.4375,-4.4375,4,4,4,6.58568,4.955211,6.806776,3.443567,5.192928,3.921736,0.04762734,-0.1894479,1.260456,-0.005793483,-0.1918436,1.259913,0.01049486,0.2098435,1.469724,0.06642976,-0.2201261,1.236785,0.0589387,-0.1717333,1.230937,0.01439438,-0.1987709,1.468821,0.01467673,-0.488798,1.45332,-0.144801,-0.03561871,1.450966,-0.06011491,-0.4779299,1.426911,-0.2056122,-0.2253852,1.458945,0.2512845,-0.2206796,1.425117,NA,NA,NotTracked,NotTracked,
0.02978516,0.8310547,0.5654297,-0.1342773,-0.8217773,0.5722656,0,0,-6,-7,-5,-4,-1,0,2,2,0,-2,-3,5,10,3,-2.1875,-2.1875,-2.1875,-0.125,-0.125,-0.125,6.580989,4.950078,6.811161,3.4489,5.191776,3.92667,0.04790849,-0.1903002,1.261302,-0.003739932,-0.1925386,1.26176,0.01040937,0.2099736,1.469739,0.06548136,-0.22061,1.236652,0.05933407,-0.2179673,1.231454,0.01434911,-0.1986173,1.468627,0.01462104,-0.488729,1.453313,-0.1448395,-0.03559502,1.450904,-0.06017027,-0.4778064,1.426843,-0.2054373,-0.2254449,1.458792,0.2509615,-0.2206845,1.425308,NA,NA,NotTracked,NotTracked,
0.03515625,0.8330078,0.5703125,-0.1362305,-0.8339844,0.5610352,3,2,-5,2,-1,0,3,-1,-2,-1,-3,-3,-4,-7,-2,-1,-4.25,-4.25,-4.25,0.125,0.125,0.125,6.569958,4.943538,6.817482,3.449874,5.193259,3.933017,0.04864825,-0.1910995,1.260721,-0.003617307,-0.1927292,1.261878,0.01041776,0.209977,1.469768,0.06780803,-0.2230425,1.239905,0.05907296,-0.2155401,1.229833,0.01433077,-0.1985927,1.468689,0.01463636,-0.4887219,1.453292,-0.1448841,-0.03558947,1.450819,-0.06015372,-0.4778183,1.426825,-0.2055257,-0.2254322,1.458656,0.2507391,-0.2207524,1.425403,NA,NA,NotTracked,NotTracked,
0.04443359,0.8232422,0.5683594,-0.1357422,-0.8291016,0.5732422,1,-11,-4,1,0,-2,-1,2,0,0,-1,-2,-8,-10,-9,-2,-3.3125,-3.3125,-3.3125,2.3125,2.3125,2.3125,6.55874,4.940344,6.820032,3.452016,5.193467,3.941258,0.04761437,-0.1914109,1.260751,-0.004545653,-0.1931705,1.261679,0.01038999,0.2100427,1.46981,0.06759404,-0.2225469,1.239679,0.05771284,-0.1762965,1.232408,0.01429772,-0.1985231,1.468668,0.01463968,-0.4886721,1.453293,-0.1449348,-0.03558347,1.450778,-0.06015434,-0.4777681,1.426844,-0.2054986,-0.2254636,1.458531,0.2503491,-0.2208542,1.425609,NA,NA,NotTracked,NotTracked,
0.06347656,0.7973633,0.5507813,-0.1308594,-0.8076172,0.5327148,5,3,-1,-1,0,1,2,1,-1,-3,-1,-4,1,0,-3,-1,-6.4375,-6.4375,-6.4375,8.8125,8.8125,8.8125,6.549872,4.930339,6.818003,3.462335,5.178501,3.949729,0.04451508,-0.1933209,1.258014,-0.006515258,-0.1953207,1.258099,0.01042242,0.2100786,1.469793,0.0643727,-0.2252485,1.235622,0.05866484,-0.2193656,1.22625,0.01436173,-0.1983966,1.468574,0.01467163,-0.4885059,1.453222,-0.1449595,-0.03556833,1.450688,-0.06011944,-0.4776405,1.426793,-0.2030581,-0.2266822,1.455053,0.2498576,-0.2210124,1.425712,NA,NA,NotTracked,NotTracked,
0.06835938,0.7246094,0.4853516,-0.08886719,-0.6962891,0.3828125,11,0,0,0,-1,0,-2,0,-2,-1,1,4,-1,-5,-2,0,-9.1875,-9.1875,-9.1875,-20.5625,-20.5625,-20.5625,6.534197,4.86394,6.789011,3.455383,5.094457,3.984085,0.04551172,-0.2049044,1.252975,0.1002513,-0.2175873,1.260435,0.01045569,0.2100685,1.469763,0.06966713,-0.2393147,1.23092,0.08932064,-0.2522624,1.265107,0.01437823,-0.1982363,1.468436,0.01472803,-0.4883428,1.453193,-0.1449834,-0.03553714,1.450614,-0.06007526,-0.4775476,1.426802,-0.2026903,-0.2263555,1.458197,0.2490143,-0.2211659,1.426329,NA,NA,NotTracked,NotTracked,
0.1074219,0.7226563,0.4165039,-0.00390625,-0.7504883,0.3710938,7,-1,-1,0,-2,0,0,0,0,-1,-2,-2,-5,-4,-4,-4,5.375,5.375,5.375,-59.125,-59.125,-59.125,6.548344,4.759979,6.721459,3.366955,4.965402,4.052476,0.005383838,-0.23913,1.244471,0.1030973,-0.2415888,1.248313,0.01044209,0.2101015,1.469747,-0.003829681,-0.2425995,1.285889,0.09433887,-0.2771214,1.240375,0.01444016,-0.1981505,1.468311,0.01481844,-0.488351,1.453151,-0.1449897,-0.03550264,1.45056,-0.05999205,-0.4776034,1.426763,-0.2018592,-0.2266076,1.457946,0.2443074,-0.2227057,1.426459,NA,NA,NotTracked,NotTracked,
0.2651367,0.6875,0.4902344,0.2236328,-0.7944336,0.4150391,-5,0,-2,0,-2,-2,-4,-2,-2,0,-1,-4,-3,-3,-1,-3,6.1875,6.1875,6.1875,-41.75,-41.75,-41.75,6.57376,4.594322,6.636218,3.272038,4.756345,4.131881,-0.08791132,-0.2914137,1.257056,0.1041362,-0.2833309,1.256309,0.01049581,0.2101638,1.46975,-0.08486777,-0.3523028,1.30442,0.07960899,-0.2307672,1.304789,0.01447105,-0.1980997,1.468213,0.01486416,-0.4884518,1.453068,-0.1449592,-0.03552749,1.45041,-0.05989107,-0.4777514,1.42656,-0.2004616,-0.2268535,1.459166,0.2846251,-0.2426258,1.418332,NA,NA,NotTracked,NotTracked,
0.4829102,0.6865234,0.5083008,0.4780273,-0.7446289,0.4238281,42,8,-2,-4,-2,-2,-3,8,-2,-1,1,2,6,4,4,0,20,20,20,-49.5,-49.5,-49.5,6.659807,4.310637,6.498811,3.126014,4.411055,4.266908,-0.1010542,-0.3438871,1.241002,0.1262562,-0.3476442,1.240382,0.01057663,0.2102704,1.469798,-0.09671512,-0.3983937,1.28612,0.1349958,-0.3201889,1.193572,0.01447048,-0.1981965,1.468175,0.01480993,-0.4889955,1.45291,-0.145029,-0.03568665,1.450241,-0.05988763,-0.4784207,1.426315,-0.1989463,-0.2281794,1.453582,0.2265497,-0.2269938,1.439689,NA,NA,Closed,Unknown,
