ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.271484,0.362793,-0.03222656,0.9360352,-0.3217773,-0.06982422,4,8,3,-22,-7,29,6,0,-1,-3,-2,0,-2,0,0,0,-20,-20,-20,4.4375,4.4375,4.4375,7.612881,2.972985,4.552228,2.152812,3.035876,4.175945,-0.1910155,-0.5600951,1.651194,0.2187055,-0.5337569,1.606511,0.01846637,0.1913318,1.747339,-0.2347268,-0.5469221,1.65059,0.2429154,-0.5228715,1.571173,0.02145129,-0.2129129,1.741336,0.02044818,-0.5011874,1.73078,-0.1398656,-0.07120822,1.73389,-0.04502664,-0.4893102,1.702684,-0.1872746,-0.302164,1.716907,0.2337398,-0.2982139,1.707251,NA,NA,NotTracked,NotTracked,
1.056641,0.5283203,0.2724609,0.9282227,-0.3198242,-0.0546875,-5,-15,-21,-20,-5,21,-8,-4,-2,-2,0,-1,-2,-2,0,-1,-1.5625,-1.5625,-1.5625,4.0625,4.0625,4.0625,7.056699,3.154648,5.132582,2.163563,3.036878,4.173447,-0.1906567,-0.5596474,1.649831,0.1901095,-0.4812194,1.57316,0.01835098,0.1914313,1.747361,-0.2182515,-0.5455369,1.624315,0.204213,-0.4678645,1.531717,0.02013158,-0.2124423,1.740273,0.01751187,-0.4999586,1.730101,-0.1399164,-0.0710955,1.733712,-0.04841536,-0.4870744,1.702448,-0.1874592,-0.3026756,1.7168,0.2341023,-0.2794883,1.721475,NA,NA,NotTracked,Unknown,
0.9516602,0.7158203,0.4985352,0.9550781,-0.3208008,-0.06787109,8,4,-8,-42,-17,-8,-4,2,-1,-1,-2,-1,-1,-1,-2,0,41.0625,41.0625,41.0625,-7.25,-7.25,-7.25,6.61536,3.632578,5.703916,2.173573,3.032418,4.154457,-0.1906539,-0.5603839,1.649428,0.1311618,-0.4080524,1.550709,0.01780837,0.1916467,1.747708,-0.2190437,-0.5641229,1.6202,0.1536967,-0.3772104,1.503227,0.0185387,-0.2112833,1.741942,0.0135659,-0.4987413,1.73019,-0.1400109,-0.07092028,1.73359,-0.05231003,-0.4854091,1.70308,-0.1873703,-0.3026824,1.716844,0.2345041,-0.2680213,1.723728,NA,NA,NotTracked,Unknown,
0.5473633,0.8623047,0.6723633,0.9262695,-0.3105469,-0.07275391,-8,6,3,0,0,3,5,3,-1,-4,-1,-1,-2,-1,-2,-2,1.75,1.75,1.75,-10.6875,-10.6875,-10.6875,6.461129,4.120187,5.984334,2.174557,3.033204,4.135782,-0.189972,-0.5619242,1.647047,0.07650302,-0.3052488,1.532534,0.01753579,0.191751,1.747797,-0.2255063,-0.5494195,1.633279,0.07627586,-0.2655325,1.499,0.01845212,-0.2103589,1.742769,0.01322396,-0.4974613,1.730351,-0.140039,-0.07086367,1.733493,-0.05250464,-0.4843898,1.703291,-0.1874426,-0.3026604,1.71687,0.2393803,-0.2535437,1.685612,NA,NA,NotTracked,Unknown,
0.02685547,0.4501953,0.6264648,0.940918,-0.3251953,-0.06689453,-7,-9,-3,-6,-4,-7,-5,-6,0,0,-2,-1,-2,0,-1,-1,53.75,53.75,53.75,-15.9375,-15.9375,-15.9375,6.377701,4.794333,6.346893,2.184468,3.028489,4.100081,-0.1896664,-0.5616214,1.647428,0.07180325,-0.1950287,1.55399,0.01755305,0.1919322,1.748352,-0.2247949,-0.5570322,1.626388,0.01650288,-0.246477,1.563069,0.01890131,-0.209513,1.743972,0.01302537,-0.4964631,1.730718,-0.1400565,-0.07073274,1.733433,-0.05258021,-0.4833512,1.704323,-0.1875814,-0.3025899,1.716985,0.2530376,-0.2472984,1.662499,NA,NA,NotTracked,Unknown,
-0.05908203,0.4863281,0.4453125,0.9550781,-0.3339844,-0.06689453,8,-2,5,12,7,10,6,5,0,-1,-2,-2,-1,-3,-2,1,59.875,59.875,59.875,-3.1875,-3.1875,-3.1875,6.548437,5.287508,6.715228,2.188922,3.015433,4.071814,-0.1882003,-0.5599251,1.647102,0.07290415,-0.1514149,1.566123,0.01777755,0.1922151,1.749141,-0.2266572,-0.5554153,1.628071,0.08555657,-0.2370958,1.577154,0.01907473,-0.2093384,1.744594,0.01285055,-0.4963706,1.73076,-0.1398526,-0.07047483,1.733032,-0.05290743,-0.4831232,1.70527,-0.1874957,-0.3016377,1.716953,0.2570489,-0.2429988,1.641775,NA,NA,NotTracked,Unknown,
-0.01220703,0.5273438,0.4111328,0.9360352,-0.3271484,-0.06884766,-34,-13,-2,1,2,7,2,-2,1,-1,-1,0,0,-1,-1,-2,20.8125,20.8125,20.8125,8.1875,8.1875,8.1875,6.655581,5.442582,6.942675,2.187991,3.018719,4.080181,-0.1887272,-0.5599397,1.647807,0.005854554,-0.1029344,1.572969,0.01867994,0.1930427,1.751037,-0.2264384,-0.5521047,1.627048,-0.007015163,-0.1184354,1.536544,0.01970126,-0.208786,1.745203,0.01264426,-0.4962483,1.730748,-0.1382757,-0.0694997,1.730968,-0.05317236,-0.4830006,1.70605,-0.187093,-0.2993155,1.717142,0.2549769,-0.2386939,1.6216,NA,NA,NotTracked,Unknown,
0.03564453,0.7397461,0.3354492,0.9243164,-0.3051758,-0.05761719,2,-1,-2,0,-2,-4,0,4,0,-2,0,-1,-1,-2,-2,-2,-10.4375,-10.4375,-10.4375,12.9375,12.9375,12.9375,6.694128,5.443452,7.069736,2.198676,3.029825,4.091131,-0.1895561,-0.5595325,1.646333,-0.05476921,-0.1022009,1.603978,0.01936818,0.1938216,1.752876,-0.2231573,-0.5526266,1.625325,-0.03885744,-0.0496457,1.595526,0.01992163,-0.208229,1.745843,0.01248878,-0.4962379,1.730753,-0.1378373,-0.06920692,1.729992,-0.05336003,-0.4830341,1.706418,-0.1869382,-0.2986862,1.717409,0.2516432,-0.2379925,1.613575,NA,NA,NotTracked,Unknown,
0.02832031,0.9067383,0.3164063,0.9384766,-0.2973633,-0.07568359,-2,-7,-7,-8,-9,-12,-14,0,-1,-2,-1,-2,-2,0,-1,-1,-29.25,-29.25,-29.25,-6.75,-6.75,-6.75,6.659215,5.412385,7.017572,2.206384,3.032933,4.081045,-0.1884488,-0.5584258,1.644305,-0.05364212,-0.1042951,1.600665,0.01958026,0.1943322,1.753674,-0.2197571,-0.5491184,1.622708,-0.02541351,-0.05569372,1.617164,0.02033911,-0.2079967,1.746161,0.01258642,-0.4962878,1.730681,-0.1377132,-0.06906229,1.729572,-0.0528831,-0.483632,1.706778,-0.1869563,-0.2979178,1.717579,0.2467413,-0.2394569,1.612178,NA,NA,NotTracked,Unknown,
-0.08203125,0.980957,0.4799805,0.934082,-0.3374023,-0.07910156,-4,17,13,4,1,2,3,2,-2,-1,-2,-2,0,-3,-1,-2,-11.3125,-11.3125,-11.3125,-1.8125,-1.8125,-1.8125,6.528842,5.419133,6.657461,2.209617,3.033797,4.067747,-0.1882562,-0.5579803,1.644393,-0.02797996,-0.09934356,1.578671,0.01938934,0.1946049,1.753927,-0.2194349,-0.5488446,1.623995,-0.05592182,-0.1366118,1.596727,0.02016696,-0.2075664,1.746591,0.0121387,-0.4960248,1.730721,-0.1378652,-0.06885698,1.729697,-0.05332729,-0.4833909,1.707199,-0.1869618,-0.297926,1.71796,0.2421273,-0.2422187,1.615644,NA,NA,NotTracked,Unknown,
-0.1943359,0.828125,0.6376953,0.9394531,-0.3388672,-0.07373047,1,-6,-11,-12,-4,2,2,7,-1,-1,-1,-2,-2,0,-2,-1,20.6875,20.6875,20.6875,25,25,25,6.422924,5.434812,6.205862,2.217113,3.042007,4.085642,-0.1885638,-0.5588264,1.64527,0.07615841,-0.1175955,1.540159,0.01885921,0.1948695,1.753953,-0.2235651,-0.5534302,1.626957,0.0332083,-0.1630096,1.604917,0.01957309,-0.2075798,1.745732,0.01198302,-0.4958242,1.73078,-0.1390054,-0.06859745,1.730733,-0.0534749,-0.483209,1.707371,-0.1875364,-0.2993978,1.718601,0.2341157,-0.2418435,1.616835,NA,NA,NotTracked,Unknown,
-0.1889648,0.7021484,0.7177734,0.9423828,-0.3354492,-0.03710938,5,-17,-1,-4,-3,-1,0,4,-2,-1,-2,-2,-2,-1,-1,-3,73.3125,73.3125,73.3125,41.6875,41.6875,41.6875,6.382319,5.417047,5.693531,2.248443,3.048398,4.120735,-0.1897806,-0.5597665,1.64753,0.1633717,-0.1231667,1.517423,0.01705273,0.1950372,1.75304,-0.2241857,-0.5512869,1.626968,0.09707572,-0.1269455,1.56087,0.0195488,-0.2073261,1.745935,0.01196204,-0.4956342,1.73086,-0.1401674,-0.06879809,1.731606,-0.05349719,-0.4831398,1.707388,-0.1882093,-0.2980287,1.719234,0.2319082,-0.2377033,1.634863,NA,NA,NotTracked,Unknown,
-0.3081055,0.6723633,0.7661133,0.9365234,-0.3320313,-0.009765625,-5,-5,-3,-5,1,-2,-12,-7,-1,-2,-1,-1,1,0,-2,1,84.625,84.625,84.625,25.25,25.25,25.25,6.416377,5.381409,5.251593,2.288776,3.042241,4.158521,-0.1921839,-0.5613879,1.649287,0.2249804,-0.1315278,1.518319,0.01454482,0.1949363,1.751413,-0.2253139,-0.553753,1.62495,0.1667117,-0.1198405,1.502487,0.01931399,-0.2073366,1.745964,0.01190504,-0.4956541,1.730871,-0.1405496,-0.0689247,1.731804,-0.05363162,-0.4831991,1.707267,-0.1893053,-0.2982068,1.719953,0.238624,-0.2424314,1.664911,NA,NA,NotTracked,Closed,
-0.2998047,0.6542969,0.855957,0.9438477,-0.340332,-0.01513672,-4,0,3,-4,-2,-8,-10,-4,-1,-2,-1,-3,-1,-3,-1,-1,56.375,56.375,56.375,-4.75,-4.75,-4.75,6.466934,5.337296,4.905356,2.28874,3.027474,4.172175,-0.1928653,-0.5623485,1.653361,0.2559897,-0.1324416,1.520063,0.01310013,0.1947569,1.750496,-0.2274491,-0.5618681,1.625042,0.2007834,-0.1303179,1.505706,0.01812173,-0.2074023,1.746071,0.01176274,-0.4956518,1.730947,-0.1409261,-0.06912528,1.731842,-0.05386593,-0.4832261,1.707043,-0.1900802,-0.2992199,1.720854,0.2424369,-0.2433255,1.691918,NA,NA,NotTracked,Unknown,
-0.2583008,0.6791992,0.7783203,0.9487305,-0.3393555,-0.04394531,-3,5,2,-4,-3,-3,-4,-1,0,-1,-2,-2,-1,-1,-1,-2,10.125,10.125,10.125,-20.4375,-20.4375,-20.4375,6.464983,5.33309,4.779208,2.268788,3.014333,4.163734,-0.1926133,-0.5627689,1.65338,0.2663884,-0.1343758,1.521439,0.01193379,0.1944185,1.749248,-0.2296352,-0.5530522,1.640237,0.2126479,-0.1311462,1.506429,0.01719677,-0.2074878,1.746004,0.01167105,-0.4956113,1.730959,-0.1413003,-0.06921345,1.73191,-0.05404464,-0.48322,1.706757,-0.1903071,-0.2989629,1.721224,0.2490156,-0.2418704,1.692201,NA,NA,NotTracked,Unknown,
-0.2529297,0.6933594,0.703125,0.9477539,-0.3139648,-0.05859375,-4,3,2,0,-1,3,0,-8,0,-1,-1,0,-2,0,-2,0,-4.8125,-4.8125,-4.8125,-29.3125,-29.3125,-29.3125,6.448774,5.334411,4.760741,2.247993,3.01697,4.122374,-0.1912596,-0.5610151,1.650743,0.2660648,-0.1361944,1.522591,0.0114088,0.1942246,1.748142,-0.2215286,-0.5595039,1.624633,0.213425,-0.133043,1.508545,0.01685194,-0.2074317,1.745999,0.01165999,-0.4955583,1.731,-0.141445,-0.06922887,1.731854,-0.05407249,-0.4831724,1.706656,-0.1903995,-0.2989959,1.721135,0.2520874,-0.2413697,1.691346,NA,NA,NotTracked,Unknown,
-0.2285156,0.7119141,0.6357422,0.9487305,-0.3051758,-0.06884766,5,15,9,0,0,0,6,4,1,0,-1,-3,-2,-1,-1,1,-12,-12,-12,-28.9375,-28.9375,-28.9375,6.422668,5.324489,4.768185,2.225776,3.025716,4.092027,-0.1896708,-0.5600863,1.646283,0.2613241,-0.140854,1.517509,0.01135759,0.1941889,1.747316,-0.2257992,-0.551614,1.628689,0.2068994,-0.1326237,1.505573,0.01665321,-0.2074074,1.745752,0.01149935,-0.4954773,1.730887,-0.1415228,-0.06925577,1.731746,-0.05432901,-0.4830703,1.706228,-0.1895608,-0.2987801,1.719945,0.2515247,-0.2417748,1.692357,NA,NA,NotTracked,Unknown,
-0.2148438,0.7392578,0.6044922,0.9379883,-0.3115234,-0.08349609,-12,-8,-8,-8,-4,2,4,-7,-1,-2,-2,-1,-2,0,-1,0,-9.75,-9.75,-9.75,-5.0625,-5.0625,-5.0625,6.411444,5.298176,4.797676,2.198449,3.031911,4.082879,-0.1886964,-0.5567409,1.645832,0.2556254,-0.1502855,1.514395,0.01160982,0.1940638,1.746933,-0.2283303,-0.5359377,1.619286,0.2015364,-0.1469416,1.502695,0.0165856,-0.2074126,1.745674,0.01150833,-0.4954049,1.730863,-0.1414293,-0.06928933,1.732037,-0.05431531,-0.4829614,1.706059,-0.1894978,-0.2980734,1.719575,0.2497828,-0.2417974,1.692623,NA,NA,NotTracked,Unknown,
-0.1577148,0.734375,0.5810547,0.940918,-0.3217773,-0.07470703,1,-7,-1,1,2,-2,5,-1,-2,0,-1,-1,-3,-2,-1,-2,-1.9375,-1.9375,-1.9375,14.6875,14.6875,14.6875,6.409652,5.205863,4.856492,2.190574,3.03387,4.106928,-0.1887016,-0.556451,1.646783,0.2502704,-0.1652401,1.5081,0.01206729,0.1939658,1.746767,-0.2189714,-0.5562915,1.62438,0.1984195,-0.1606158,1.494128,0.01661858,-0.207421,1.745632,0.01167231,-0.4953575,1.73081,-0.1414068,-0.06928096,1.731971,-0.0541189,-0.4829275,1.705825,-0.1892437,-0.2975833,1.71935,0.2457268,-0.243729,1.693068,NA,NA,NotTracked,Unknown,
-0.06347656,0.7285156,0.5878906,0.9355469,-0.3232422,-0.05908203,-12,-7,-3,-1,3,-1,-2,-4,-1,-2,0,-2,0,-1,-1,-1,8.4375,8.4375,8.4375,17.25,17.25,17.25,6.425296,5.110886,4.896656,2.181152,3.029907,4.147575,-0.1890741,-0.557668,1.648123,0.2454214,-0.1862652,1.499996,0.01259166,0.1939598,1.746583,-0.2194923,-0.5514065,1.621684,0.197111,-0.1829228,1.488353,0.01654876,-0.2076361,1.744367,0.01169851,-0.4953219,1.730798,-0.141359,-0.06931756,1.73189,-0.05408748,-0.4828927,1.705661,-0.1890332,-0.2964717,1.719147,0.2304088,-0.2479536,1.707661,NA,NA,NotTracked,Unknown,
0.015625,0.7592773,0.637207,0.9438477,-0.3305664,-0.05859375,-5,1,-1,-1,-3,-5,-4,-7,-2,1,-1,-1,0,-2,0,-1,9,9,9,10.6875,10.6875,10.6875,6.438369,4.990708,4.941713,2.172393,3.026512,4.181043,-0.1914908,-0.5599998,1.65087,0.2417714,-0.2120301,1.494587,0.01396112,0.1938022,1.746452,-0.2219104,-0.5530194,1.624823,0.1931693,-0.2081366,1.482891,0.0167953,-0.2076256,1.744425,0.01193445,-0.4952134,1.730757,-0.14125,-0.06939232,1.731759,-0.05382356,-0.4827958,1.705402,-0.1887457,-0.2969154,1.718893,0.2290071,-0.2488545,1.714474,NA,NA,NotTracked,Closed,
0.07861328,0.737793,0.5917969,0.9375,-0.3330078,-0.05810547,-11,-4,-6,-5,-3,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,13.5,13.5,13.5,-8.375,-8.375,-8.375,6.45468,4.85995,4.983977,2.171957,3.027363,4.179274,-0.1909604,-0.5602546,1.650328,0.2360091,-0.2420976,1.488935,0.01454934,0.1938206,1.746286,-0.2223758,-0.5531055,1.624643,0.187294,-0.2438071,1.481625,0.01696859,-0.2078186,1.743359,0.01209154,-0.4951496,1.730724,-0.1411599,-0.06947658,1.731649,-0.05366775,-0.4826661,1.705095,-0.1888008,-0.2970511,1.718819,0.2337685,-0.2460307,1.733948,NA,NA,NotTracked,Closed,
0.1459961,0.6806641,0.5224609,0.9399414,-0.3198242,-0.06933594,-5,-3,-1,-2,-2,0,0,-1,0,-1,-2,1,-1,-1,1,-2,31.125,31.125,31.125,-14.75,-14.75,-14.75,6.492778,4.630045,5.044841,2.168011,3.026444,4.161052,-0.1906126,-0.5594069,1.650117,0.231225,-0.2831297,1.486065,0.01510931,0.1938889,1.746129,-0.2307575,-0.5392532,1.617333,0.1786648,-0.2917543,1.4905,0.01718142,-0.2076235,1.743518,0.01224351,-0.4949837,1.730742,-0.1411012,-0.06949303,1.731573,-0.053534,-0.4824825,1.70501,-0.1885416,-0.2962146,1.718747,0.2313786,-0.2486728,1.729509,NA,NA,NotTracked,Closed,
0.3339844,0.6972656,0.5288086,0.956543,-0.324707,-0.07714844,14,-2,-10,-6,-5,-3,4,10,-1,-1,-2,-2,-2,-1,-1,-1,31.5625,31.5625,31.5625,-10.3125,-10.3125,-10.3125,6.533893,4.399307,5.082201,2.160676,3.026966,4.146541,-0.1907834,-0.5592215,1.648311,0.2284597,-0.3356052,1.489655,0.0159067,0.1937045,1.746173,-0.2232962,-0.5558764,1.627487,0.1781473,-0.3529904,1.492846,0.01727506,-0.207727,1.742888,0.01233326,-0.4948513,1.730689,-0.1410726,-0.0695008,1.731549,-0.05344553,-0.4823362,1.704848,-0.1881772,-0.2977338,1.718204,0.2304255,-0.2500156,1.72487,NA,NA,NotTracked,Closed,
