ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.231445,0.2329102,-0.1494141,1.186523,-0.7397461,-0.05761719,11,9,16,-1,5,6,3,15,-5,-6,-7,-10,-25,-5,0,0,-79.5,-79.5,-79.5,91.3125,91.3125,91.3125,8.280395,2.922749,3.16066,2.324948,3.194737,2.874836,-0.3528526,-0.5353466,1.564851,0.0798512,-0.5305381,1.577917,-0.1422329,0.2003836,1.665344,-0.3097731,-0.5438578,1.574894,0.1166392,-0.5249978,1.550569,-0.144008,-0.215688,1.662487,-0.1466061,-0.5148352,1.649288,-0.2965368,-0.05188239,1.639577,-0.218045,-0.5033481,1.614357,-0.3566341,-0.2853734,1.636431,0.07710362,-0.2965908,1.65719,NA,NA,NotTracked,NotTracked,
1.132813,0.4418945,0.1083984,0.9692383,-0.5898438,0.2109375,-12,-35,-25,-10,-4,-7,-7,1,-3,-3,-8,-11,-17,-18,-12,-3,29.25,29.25,29.25,4.3125,4.3125,4.3125,7.296528,3.165981,4.151204,2.77597,3.607311,2.547672,-0.3525172,-0.4964443,1.520255,0.07027704,-0.4875612,1.54038,-0.1416762,0.2003566,1.66553,-0.3095473,-0.5233581,1.529737,0.09826197,-0.4735252,1.504691,-0.1435939,-0.215495,1.662102,-0.1461482,-0.5143135,1.648235,-0.2958251,-0.051463,1.63991,-0.2178119,-0.5030177,1.613642,-0.3597929,-0.2784857,1.645075,0.07990681,-0.2842309,1.669988,NA,NA,NotTracked,NotTracked,
0.949707,0.6694336,0.1987305,0.6586914,-0.9472656,0.3310547,10,18,2,-2,-2,0,1,-1,-4,-5,-6,-2,-15,-23,-4,-3,42.75,42.75,42.75,-63.9375,-63.9375,-63.9375,7.103902,3.385427,4.423086,2.788518,4.023611,2.39768,-0.3343478,-0.4361739,1.459198,0.04714156,-0.4206318,1.514443,-0.1411613,0.2004193,1.665368,-0.3334509,-0.4122577,1.425792,0.06853283,-0.4031983,1.44659,-0.1431986,-0.2145562,1.66104,-0.1458624,-0.512008,1.646269,-0.2950622,-0.0501726,1.640415,-0.2177465,-0.5012515,1.612149,-0.360335,-0.2615639,1.653289,0.08172654,-0.2669829,1.678822,NA,NA,Unknown,NotTracked,
0.7543945,0.7495117,0.3046875,0.5102539,-0.9775391,0.3198242,-1,3,-14,-5,1,4,4,1,5,8,14,17,22,8,13,0,-3.375,-3.375,-3.375,19,19,19,6.949919,3.760245,4.641122,2.833705,4.463591,2.251252,-0.3082415,-0.3404131,1.430428,0.008701349,-0.3518937,1.491792,-0.1404614,0.2006224,1.665237,-0.3366289,-0.3364632,1.410644,0.08595602,-0.3194318,1.504125,-0.1422271,-0.2130683,1.660337,-0.1437378,-0.5085056,1.644944,-0.294725,-0.04858228,1.641043,-0.216026,-0.4984955,1.61122,-0.3608955,-0.2494159,1.656216,0.0859334,-0.2495862,1.679382,NA,NA,Unknown,Unknown,
0.4526367,0.7236328,0.3735352,0.1499023,-0.8588867,0.2006836,27,37,40,13,5,0,-6,4,1,2,0,5,3,-1,4,4,-12.9375,-12.9375,-12.9375,12.5625,12.5625,12.5625,6.811094,4.426737,4.849873,2.888303,5.044866,2.085648,-0.2660827,-0.2592086,1.47473,0.01975242,-0.2481625,1.445931,-0.1400445,0.2007849,1.665064,-0.2959284,-0.234947,1.407173,0.05572818,-0.2485198,1.419822,-0.1418434,-0.2122839,1.660185,-0.1427724,-0.5068805,1.644891,-0.2939879,-0.04597917,1.641632,-0.2150902,-0.497028,1.611244,-0.4319506,-0.2194522,1.661274,0.09392984,-0.2300195,1.672122,NA,NA,Closed,Unknown,
0.2358398,0.6625977,0.3276367,-0.05615234,-0.5166016,-0.02978516,7,-7,-12,-2,-2,1,-2,-1,-5,-7,-9,-6,-1,0,4,0,-10.6875,-10.6875,-10.6875,60.3125,60.3125,60.3125,6.768534,4.79884,4.924253,2.949447,5.378358,1.969392,-0.2432122,-0.1929472,1.492358,0.004740135,-0.173709,1.45827,-0.1393507,0.2009541,1.6647,-0.2860585,-0.1695839,1.424049,0.04101447,-0.181883,1.429,-0.1414522,-0.2117416,1.659898,-0.142409,-0.5060963,1.644727,-0.2939465,-0.04607713,1.641413,-0.2147788,-0.4963942,1.611228,-0.3812963,-0.2291265,1.632528,0.1076352,-0.2269967,1.658013,NA,NA,Unknown,Unknown,
-0.03222656,0.5063477,0.2441406,-0.1958008,-0.4418945,-0.01611328,4,10,12,6,2,1,0,-9,2,-2,2,5,1,-5,1,2,-23.5625,-23.5625,-23.5625,-1.8125,-1.8125,-1.8125,6.737471,5.064231,4.98445,2.932297,5.484659,1.864756,-0.2322253,-0.1609523,1.502395,-0.006277085,-0.1413541,1.474787,-0.1390265,0.2010645,1.664484,-0.2741504,-0.1330718,1.438622,0.02827923,-0.150373,1.438429,-0.1412013,-0.2112675,1.65964,-0.1422537,-0.5056353,1.64462,-0.294268,-0.04564039,1.641035,-0.2146781,-0.4959955,1.61115,-0.3760878,-0.2315155,1.626781,0.108897,-0.2268066,1.649025,NA,NA,Closed,Unknown,
-0.1386719,0.4316406,0.2138672,-0.2138672,-0.40625,0.03027344,9,9,0,-7,-3,-1,-6,5,-2,-1,-1,0,8,9,0,-3,-9.9375,-9.9375,-9.9375,-31.125,-31.125,-31.125,6.720209,5.11426,5.044541,2.897386,5.297794,1.879481,-0.2298338,-0.173964,1.498279,-0.01281405,-0.1653363,1.475207,-0.138822,0.2012592,1.664344,-0.2635298,-0.1505762,1.426056,0.02522843,-0.1720698,1.439375,-0.1410512,-0.2109185,1.65945,-0.1422901,-0.5050499,1.644359,-0.2947871,-0.04534505,1.641259,-0.2146842,-0.4955029,1.611043,-0.428523,-0.259148,1.638791,0.109746,-0.225661,1.648801,NA,NA,Closed,Unknown,
-0.07861328,0.4907227,0.2001953,0.1630859,-0.6538086,0.1196289,-28,-12,-6,-2,-3,-2,-6,-21,-4,-5,-8,-12,-4,1,-6,-8,24.5,24.5,24.5,-57.75,-57.75,-57.75,6.752286,4.783257,5.089613,2.818788,4.901383,1.961339,-0.233475,-0.2436062,1.486271,-0.01837295,-0.2511634,1.466094,-0.1386654,0.2012823,1.664231,-0.2599668,-0.2057978,1.426857,0.006973096,-0.2210033,1.431,-0.1408082,-0.2104852,1.659057,-0.1417558,-0.5040439,1.643756,-0.2942386,-0.04549004,1.641147,-0.214187,-0.4945646,1.610622,-0.4342073,-0.2438072,1.645709,0.1079785,-0.2256332,1.652849,NA,NA,Unknown,Unknown,
0.347168,0.6743164,0.3623047,0.621582,-0.9624023,0.2172852,0,-3,9,3,0,2,16,23,0,1,0,5,12,7,-5,-3,48,48,48,-58.375,-58.375,-58.375,6.827078,4.360016,5.051198,2.689116,4.436619,2.096848,-0.2459837,-0.3410324,1.471812,-0.02198064,-0.3649623,1.485628,-0.1385873,0.2013005,1.664195,-0.2655154,-0.311688,1.397878,0.03153778,-0.3465822,1.429207,-0.1406817,-0.2103571,1.65892,-0.1411843,-0.5039462,1.643181,-0.2940505,-0.04560652,1.641168,-0.2135273,-0.4944978,1.609925,-0.4276291,-0.2260062,1.642846,0.09506804,-0.2330319,1.654622,NA,NA,Closed,Unknown,
1.260254,1.102539,0.3701172,1.225586,-1.689453,0.08300781,-11,-6,-4,2,2,-1,-7,-45,-1,-1,-3,-10,-9,-8,-9,-8,49,49,49,-26.3125,-26.3125,-26.3125,7.032468,3.83976,4.884383,2.57547,4.032321,2.229396,-0.2715868,-0.4141061,1.472002,-0.002429775,-0.4111629,1.49412,-0.1384835,0.2012573,1.6644,-0.2273881,-0.43964,1.502571,0.02471071,-0.4019096,1.429381,-0.1404905,-0.2103143,1.65873,-0.1409844,-0.5044497,1.641523,-0.2936601,-0.04603887,1.641058,-0.2133026,-0.4950214,1.60814,-0.3529401,-0.2441857,1.632428,0.08773938,-0.243489,1.654758,NA,NA,Closed,NotTracked,
1.280762,0.9189453,0.2666016,0.7602539,-0.956543,0.04492188,9,0,-7,-1,1,2,1,5,-4,-4,-4,-3,-8,-8,-3,-5,-16.6875,-16.6875,-16.6875,-35.5625,-35.5625,-35.5625,7.064596,3.644586,4.831311,2.553112,3.874053,2.231773,-0.2828179,-0.4304215,1.487852,-0.002101447,-0.4298504,1.494714,-0.1383126,0.2011933,1.664733,-0.2544669,-0.4932179,1.519042,0.01658239,-0.4161338,1.437774,-0.1403137,-0.2104866,1.65818,-0.1411062,-0.5053712,1.639715,-0.2935159,-0.04667355,1.640903,-0.2134205,-0.4958955,1.605971,-0.3519548,-0.2483874,1.631184,0.0833716,-0.2502541,1.653857,NA,NA,Unknown,Unknown,
0.6469727,0.7666016,0.1279297,0.4926758,-0.9101563,0.02001953,-13,15,16,5,0,-1,-4,-10,-2,0,-3,-2,2,3,-1,0,-6.9375,-6.9375,-6.9375,18.625,18.625,18.625,7.068184,3.660188,4.826565,2.544074,3.949249,2.232725,-0.2737066,-0.4299767,1.487062,0.004023018,-0.4183774,1.501002,-0.13806,0.2013105,1.664437,-0.2414635,-0.4795575,1.521827,0.01163024,-0.3959827,1.445288,-0.1401744,-0.2104356,1.657265,-0.1414628,-0.5055262,1.638524,-0.2936103,-0.046753,1.640529,-0.2137938,-0.4959789,1.604727,-0.3524272,-0.2490381,1.632211,0.08216881,-0.2511857,1.655738,NA,NA,Unknown,Unknown,
0.5341797,0.6362305,0.1552734,0.5288086,-0.7236328,0.1220703,-4,-6,-7,1,-2,-1,2,-16,-2,-3,-4,-4,1,5,-2,-2,-22.5625,-22.5625,-22.5625,4.1875,4.1875,4.1875,7.032924,3.704947,4.831774,2.585441,4.008805,2.224997,-0.2761171,-0.4233636,1.48147,0.003837505,-0.4175599,1.500075,-0.1377089,0.2013599,1.66397,-0.2454267,-0.4722923,1.522836,0.003489954,-0.38444,1.451533,-0.14029,-0.2104028,1.656588,-0.141618,-0.5055004,1.638167,-0.2933358,-0.0468312,1.640153,-0.2139451,-0.4959536,1.604414,-0.3531564,-0.2493121,1.633241,0.08179222,-0.2524137,1.656945,NA,NA,Unknown,Unknown,
0.6669922,0.6455078,0.2290039,0.6518555,-0.7270508,0.08105469,2,-1,0,-2,-2,-1,-1,17,-2,-1,0,-5,-6,-5,0,-4,15.625,15.625,15.625,6.875,6.875,6.875,7.03586,3.71903,4.832299,2.595707,4.013441,2.240524,-0.2773849,-0.4212802,1.477907,0.005029134,-0.4173986,1.497922,-0.137641,0.2013502,1.663718,-0.2467591,-0.4746151,1.523067,0.02073661,-0.3945818,1.438943,-0.1408313,-0.2096177,1.652778,-0.1417214,-0.5054696,1.637779,-0.2935075,-0.04699131,1.640033,-0.2140727,-0.4959495,1.60415,-0.3536295,-0.249328,1.633433,0.08187509,-0.2521698,1.657255,NA,NA,Unknown,Unknown,
0.7578125,0.6318359,0.1982422,0.6342773,-0.7700195,0.02148438,1,3,5,3,1,1,-1,-3,1,2,0,-1,1,3,2,0,3.6875,3.6875,3.6875,8.375,8.375,8.375,7.065546,3.700436,4.809452,2.60126,3.998193,2.253074,-0.2785804,-0.4205073,1.475608,-0.002991804,-0.4264258,1.494167,-0.1376459,0.2012632,1.663384,-0.2420369,-0.4671476,1.518627,0.03438974,-0.4071251,1.434562,-0.1410231,-0.209505,1.650885,-0.1418162,-0.5055779,1.637247,-0.2939104,-0.04717839,1.640051,-0.2142237,-0.4959693,1.603451,-0.3536697,-0.2492495,1.633345,0.08190658,-0.2519907,1.657215,NA,NA,Unknown,Unknown,
0.6855469,0.5874023,0.1328125,0.581543,-0.7319336,-0.046875,2,2,0,-2,-1,0,0,-8,-2,0,-2,-3,-1,-4,-2,-2,-8.75,-8.75,-8.75,27.625,27.625,27.625,7.091113,3.656873,4.756929,2.599387,3.93694,2.296608,-0.2793363,-0.4237747,1.476226,0.002572864,-0.4289602,1.49352,-0.1376247,0.2012724,1.66327,-0.2441173,-0.4712347,1.518537,0.02909054,-0.4111157,1.432781,-0.1409783,-0.2096566,1.650948,-0.1419592,-0.5058621,1.636465,-0.2942085,-0.04795077,1.639909,-0.2143388,-0.4961052,1.602859,-0.3532666,-0.249451,1.63272,0.08192544,-0.2520758,1.656494,NA,NA,Unknown,Unknown,
0.7036133,0.5888672,0.1152344,0.6411133,-0.6762695,-0.1274414,-5,-2,-3,-1,-1,-3,0,-8,-1,-2,0,-2,-1,-1,-2,-8,-2.625,-2.625,-2.625,29.1875,29.1875,29.1875,7.153779,3.591544,4.665882,2.555745,3.861542,2.436166,-0.2990688,-0.4300837,1.478854,0.02138803,-0.4452662,1.500495,-0.1376602,0.2012689,1.663151,-0.2779744,-0.493002,1.505333,0.06409514,-0.4377331,1.438408,-0.1412477,-0.2095038,1.649569,-0.1423154,-0.506044,1.635755,-0.2937449,-0.04808038,1.639237,-0.2147022,-0.4962347,1.602015,-0.3524874,-0.250294,1.631618,0.0813949,-0.2544317,1.654173,NA,NA,Unknown,Unknown,
0.6850586,0.5283203,0.02099609,0.7788086,-0.6650391,-0.08349609,3,0,-3,-1,-1,-2,-1,-29,-1,1,-1,5,5,7,7,3,-15.875,-15.875,-15.875,33.9375,33.9375,33.9375,7.262257,3.494351,4.511813,2.438733,3.711234,2.654169,-0.3358945,-0.4666797,1.451286,0.04655502,-0.4779739,1.516064,-0.1377063,0.2012352,1.662975,-0.3704883,-0.4868837,1.450929,0.003862644,-0.5121914,1.535887,-0.1415341,-0.2098059,1.648726,-0.1427852,-0.5065975,1.635362,-0.2943112,-0.04886258,1.639149,-0.2151109,-0.4965201,1.601461,-0.3527503,-0.2536247,1.629011,0.08101813,-0.2582596,1.650398,NA,NA,Unknown,NotTracked,
0.859375,0.3925781,-0.04248047,0.9692383,-0.4570313,-0.07324219,-4,-4,-1,-2,-2,0,-2,7,-1,-4,-1,0,0,1,1,0,-44.1875,-44.1875,-44.1875,39.625,39.625,39.625,7.505516,3.281116,4.140317,2.185589,3.455843,3.092815,-0.3746393,-0.4891874,1.484622,0.09115037,-0.5085348,1.515579,-0.1376964,0.2012467,1.662946,-0.4116179,-0.4820472,1.483656,0.05138619,-0.5268573,1.5198,-0.1411217,-0.2104619,1.649279,-0.1419095,-0.5078542,1.636135,-0.2940631,-0.05022063,1.638334,-0.214346,-0.4973867,1.601955,-0.3549704,-0.261297,1.623411,0.08136442,-0.2666066,1.644335,NA,NA,Unknown,NotTracked,
1.066406,0.2856445,-0.1513672,1.057617,-0.3857422,-0.1621094,4,2,0,-1,2,2,3,-3,2,3,2,1,5,14,11,4,-40.75,-40.75,-40.75,29.0625,29.0625,29.0625,7.875566,3.123068,3.657638,1.855059,3.283911,3.552891,-0.40395,-0.5228786,1.521471,0.1111809,-0.5405629,1.548356,-0.1376362,0.201302,1.662865,-0.4392967,-0.5067617,1.511098,0.06784447,-0.5449131,1.546348,-0.1398372,-0.211317,1.650724,-0.139654,-0.5091156,1.63727,-0.292982,-0.05040576,1.636207,-0.2120805,-0.4986392,1.602657,-0.3566659,-0.2656546,1.618767,0.08340883,-0.2781426,1.638067,NA,NA,Unknown,NotTracked,
1.037109,0.1479492,-0.1884766,0.9873047,-0.2358398,-0.1860352,-4,-2,-1,-1,-1,-7,-1,-2,-5,-2,-2,-6,-4,-4,-4,-4,-29.375,-29.375,-29.375,23.0625,23.0625,23.0625,8.368466,3.022855,3.071034,1.561115,3.195702,3.931446,-0.4220626,-0.538992,1.564053,0.127372,-0.5542208,1.587084,-0.1375751,0.2014551,1.662848,-0.4582674,-0.5225914,1.554676,0.07861626,-0.5424205,1.5669,-0.1389444,-0.2115143,1.651745,-0.138587,-0.5094237,1.638049,-0.2929606,-0.05031468,1.635771,-0.2109355,-0.4991409,1.603407,-0.3587744,-0.2679769,1.616145,0.0854241,-0.2839804,1.637053,NA,NA,Closed,NotTracked,
0.9790039,0.1308594,-0.2167969,0.9521484,-0.2617188,-0.1655273,-6,-2,0,-1,0,-3,-4,-4,-1,-1,-2,-1,-3,1,0,0,-6.625,-6.625,-6.625,-43.0625,-43.0625,-43.0625,8.853539,2.987548,2.546731,1.335528,3.123708,4.139937,-0.4257236,-0.540907,1.592624,0.1323936,-0.5608862,1.617234,-0.1375168,0.2017701,1.662445,-0.4600482,-0.5261102,1.577095,0.083165,-0.5386122,1.5971,-0.1388902,-0.2107634,1.649602,-0.1382853,-0.5092789,1.638122,-0.2931538,-0.05029974,1.635714,-0.2106511,-0.4989745,1.603457,-0.3603052,-0.2692561,1.616989,0.08749495,-0.2894088,1.639572,NA,NA,Unknown,NotTracked,
0.9804688,0.1694336,-0.1728516,0.8710938,-0.5131836,-0.1206055,-4,-3,-2,1,-1,0,-3,-2,-3,-2,-1,-2,-3,-2,0,-2,-23.75,-23.75,-23.75,-21.5625,-21.5625,-21.5625,9.276191,2.997545,2.071423,1.243482,3.082871,4.177594,-0.4231546,-0.540215,1.609479,0.1335976,-0.5614495,1.640754,-0.1375448,0.2019689,1.661935,-0.4577822,-0.5281119,1.597417,0.115976,-0.5677879,1.573,-0.1385945,-0.2107499,1.649699,-0.1380946,-0.5091934,1.638026,-0.2934658,-0.05024601,1.635784,-0.2104709,-0.4989284,1.603389,-0.3632357,-0.2728995,1.624627,0.08948266,-0.2935578,1.644873,NA,NA,Closed,NotTracked,
0.965332,0.1396484,-0.2109375,0.9106445,-0.4008789,-0.1313477,-1,-2,-1,-1,0,-3,2,2,-5,-3,-1,-1,-1,-2,-3,-3,2.5625,2.5625,2.5625,91.375,91.375,91.375,9.457184,2.99395,1.861979,1.351518,3.056978,4.180336,-0.4140741,-0.5446819,1.618907,0.1303623,-0.5609174,1.655341,-0.137582,0.2022382,1.660946,-0.4477292,-0.5286652,1.603636,0.08119882,-0.5497245,1.6184,-0.1385368,-0.2105371,1.648505,-0.1378961,-0.5090859,1.637874,-0.2936868,-0.05007435,1.635868,-0.2102598,-0.4987991,1.603364,-0.363286,-0.275951,1.631541,0.09023756,-0.2955934,1.651087,NA,NA,Closed,NotTracked,
0.9589844,0.2026367,-0.2416992,0.965332,-0.1767578,-0.3066406,1,1,-1,1,0,2,3,1,-1,-1,-1,1,-2,0,0,1,-11.0625,-11.0625,-11.0625,65.6875,65.6875,65.6875,9.563265,2.990199,1.751688,1.525243,3.016498,4.210548,-0.4003238,-0.5476996,1.620856,0.1252713,-0.560594,1.660349,-0.1376198,0.2020472,1.659921,-0.4344945,-0.5406169,1.608037,0.08825721,-0.5584541,1.63728,-0.138461,-0.2104326,1.647445,-0.1378453,-0.5089845,1.637293,-0.2923754,-0.04957679,1.633998,-0.2101998,-0.498659,1.60298,-0.3624584,-0.278949,1.634428,0.090209,-0.2964153,1.654402,NA,NA,Unknown,NotTracked,
