ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.3530273,-0.07714844,1.225098,1.188477,0.4013672,0,-1,-1,-1,-1,-1,0,-1,-19,-33,-76,-32,-7,-7,-5,-8,-13.1875,-13.1875,-13.1875,47.125,47.125,47.125,2.24737,3.08944,3.484227,7.00747,3.713119,0.4636288,-0.2217046,-0.545929,1.500604,0.1593561,-0.3861055,1.331377,-0.01976848,0.2061946,1.614455,-0.2686655,-0.5387183,1.497512,0.1158992,-0.3785274,1.358666,-0.0198835,-0.1975861,1.603115,-0.0247343,-0.4793513,1.582653,-0.1727843,-0.03356401,1.585089,-0.09720778,-0.4692942,1.550816,-0.2308028,-0.2696066,1.568331,0.197667,-0.2422669,1.56846,NA,NA,NotTracked,Unknown,
0.9291992,-0.3588867,-0.06542969,0.6513672,0.909668,0.418457,-2,-2,-2,-2,-2,-1,-1,-2,-15,-23,-43,-23,-7,-5,-4,-4,-7.5625,-7.5625,-7.5625,-14.0625,-14.0625,-14.0625,2.261993,3.108331,3.446956,6.92997,4.375249,0.6315994,-0.2208852,-0.5450072,1.496784,0.144434,-0.2267409,1.286862,-0.01913727,0.2059627,1.615999,-0.2625238,-0.5452558,1.480803,0.1093639,-0.20796,1.308714,-0.02108568,-0.1968033,1.603861,-0.02585103,-0.4784515,1.582615,-0.1727585,-0.03323634,1.58616,-0.09825722,-0.4685304,1.550571,-0.2299124,-0.2678718,1.56797,0.264127,-0.202525,1.510222,NA,NA,NotTracked,Unknown,
0.9248047,-0.3344727,-0.05371094,0.2504883,0.840332,0.3896484,-1,0,-1,0,-3,-1,0,0,-4,0,-11,-6,-3,4,2,5,-10.9375,-10.9375,-10.9375,18.6875,18.6875,18.6875,2.293201,3.124151,3.400774,6.915267,4.829228,0.711724,-0.2198836,-0.5426856,1.490527,0.1482065,-0.09600739,1.315513,-0.01731211,0.2057494,1.618508,-0.2661348,-0.5728921,1.4925,0.09410162,-0.05973391,1.304,-0.02116444,-0.1963325,1.605177,-0.02524864,-0.477953,1.583315,-0.1725563,-0.03307265,1.586086,-0.09783536,-0.4682638,1.551003,-0.2298908,-0.267563,1.567762,0.2373926,-0.1877157,1.458918,NA,NA,NotTracked,Unknown,
0.9331055,-0.3666992,-0.06396484,-0.2885742,0.7167969,0.2900391,-1,-2,1,-1,-2,-1,-1,-1,-17,-8,-2,3,1,1,2,1,3.25,3.25,3.25,68.5625,68.5625,68.5625,2.287759,3.137315,3.383584,7.128971,5.805468,0.8817086,-0.2199977,-0.5429664,1.489937,0.1077712,0.05624038,1.314063,-0.01741919,0.2067386,1.620783,-0.2653575,-0.5389127,1.484929,0.0746856,0.08142816,1.3525,-0.02082973,-0.1962426,1.605532,-0.02538049,-0.478003,1.58323,-0.171885,-0.0322893,1.587398,-0.0985751,-0.4680288,1.551485,-0.229905,-0.2671776,1.567664,0.2364758,-0.1372365,1.405126,NA,NA,NotTracked,Unknown,
0.9248047,-0.371582,-0.06738281,-0.3540039,0.6503906,0.2075195,-4,0,-2,0,-3,-1,-1,-1,8,-4,-7,-3,-2,-2,0,3,35.0625,35.0625,35.0625,55.25,55.25,55.25,2.315543,3.147458,3.399723,7.289502,6.198557,0.9851106,-0.2207782,-0.5426953,1.488079,0.1115781,0.1271824,1.347256,-0.01842033,0.2072854,1.622477,-0.2624105,-0.5440176,1.476812,0.07251664,0.1499298,1.370806,-0.01985703,-0.1933973,1.606586,-0.02559005,-0.4721042,1.581723,-0.1705907,-0.03070753,1.589615,-0.1004371,-0.4608368,1.55045,-0.2298829,-0.266959,1.567587,0.2446879,-0.1130326,1.399595,NA,NA,NotTracked,Open,
0.9101563,-0.3857422,-0.04052734,-0.4545898,0.5244141,0.1132813,0,-1,0,1,-2,-2,-1,-1,3,-4,1,0,-1,-2,-5,2,46.6875,46.6875,46.6875,26.0625,26.0625,26.0625,2.354562,3.152795,3.434433,7.451492,6.468534,1.122983,-0.2215378,-0.5420295,1.490185,0.1013922,0.1845828,1.373187,-0.01819751,0.2067677,1.624596,-0.2641906,-0.5589401,1.481572,0.06805459,0.1850921,1.409953,-0.01805638,-0.1890983,1.607544,-0.0260051,-0.46295,1.579609,-0.1654497,-0.02568985,1.593224,-0.1017042,-0.4511827,1.549701,-0.2301839,-0.2657055,1.568686,0.2384171,-0.06289928,1.380853,NA,NA,NotTracked,Open,
0.9072266,-0.3920898,-0.01416016,-0.5341797,0.4262695,0.04882813,-1,-1,-3,-1,-2,0,-1,0,-4,5,1,-1,0,-2,5,4,45.625,45.625,45.625,12.9375,12.9375,12.9375,2.399359,3.146831,3.501254,7.638297,6.655057,1.313369,-0.2232868,-0.5420756,1.493563,0.09219451,0.2148713,1.398472,-0.01740231,0.2064709,1.6267,-0.2617469,-0.5407868,1.473575,0.0785103,0.1808386,1.444833,-0.01492343,-0.1800541,1.609779,-0.02760274,-0.4528906,1.578741,-0.1604652,-0.01636588,1.600027,-0.1032165,-0.4403034,1.550256,-0.2308393,-0.262617,1.571701,0.2128668,0.02220161,1.37422,NA,NA,NotTracked,Open,
0.9101563,-0.3901367,-0.005859375,-0.6474609,0.3481445,-0.04394531,-1,-1,-2,-2,-1,-1,-2,-3,-23,-7,-1,-1,-1,-1,3,-4,39.8125,39.8125,39.8125,8.4375,8.4375,8.4375,2.423831,3.137621,3.549988,7.877872,6.774016,1.569346,-0.2240279,-0.5433605,1.499547,0.08595516,0.2198729,1.421623,-0.01669721,0.2072302,1.627321,-0.2700366,-0.5240097,1.501,0.07543827,0.1857568,1.471118,-0.01541981,-0.1789411,1.609187,-0.02960497,-0.4501456,1.578941,-0.1612402,-0.01673605,1.598681,-0.1050508,-0.4377637,1.551164,-0.2306684,-0.2622291,1.574721,0.2144881,0.03166516,1.373273,NA,NA,NotTracked,Unknown,
0.9296875,-0.3916016,0.01367188,-0.765625,0.284668,-0.2158203,0,0,-2,-1,-2,-2,-2,-1,2,-1,-1,-3,-5,-7,-1,-6,22.125,22.125,22.125,-4.75,-4.75,-4.75,2.45193,3.126998,3.573801,8.263418,6.855397,1.98954,-0.2255595,-0.5444807,1.503708,0.03827069,0.251791,1.481416,-0.01628737,0.2083295,1.627561,-0.2647601,-0.5384607,1.488357,-0.001512554,0.2217893,1.513131,-0.01633922,-0.1782435,1.608743,-0.03168898,-0.4494212,1.57932,-0.1616727,-0.01745172,1.597612,-0.1070132,-0.4371089,1.55182,-0.2306716,-0.2626702,1.577688,0.2129706,0.04786762,1.374792,NA,NA,NotTracked,Unknown,
0.9086914,-0.3974609,0.0009765625,-0.8041992,0.2314453,-0.3408203,-1,-1,-1,-1,-1,-1,-1,-1,-14,-7,-2,-1,-2,-3,6,-1,-3.6875,-3.6875,-3.6875,-19.125,-19.125,-19.125,2.460356,3.122616,3.574631,8.607662,6.886554,2.38477,-0.2252535,-0.5449995,1.506034,0.02496922,0.2497635,1.502982,-0.01617117,0.2088289,1.627634,-0.2674294,-0.5322353,1.49927,-0.0187445,0.2033982,1.519875,-0.01692312,-0.1763206,1.608752,-0.03272526,-0.4493654,1.579393,-0.1620567,-0.01810089,1.596994,-0.1079678,-0.437226,1.552017,-0.2305292,-0.2640846,1.579978,0.2101427,0.05625258,1.3762,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3896484,0.004394531,-0.7944336,0.1435547,-0.40625,-1,-2,0,-1,-2,-1,-1,-1,9,8,0,1,-1,1,-3,0,-5.4375,-5.4375,-5.4375,5.4375,5.4375,5.4375,2.475941,3.121061,3.549231,8.71081,6.897737,2.48893,-0.2252777,-0.5455509,1.506044,0.05328183,0.2197343,1.481283,-0.01620886,0.2094217,1.628004,-0.2670161,-0.5352133,1.498533,0.08195979,0.1697031,1.478667,-0.01712207,-0.1763944,1.608692,-0.03304788,-0.4494121,1.579641,-0.1623721,-0.01864621,1.596637,-0.1083095,-0.4374301,1.552356,-0.2301406,-0.264628,1.581994,0.2107527,0.05657078,1.376539,NA,NA,NotTracked,NotTracked,
0.9311523,-0.4013672,-0.01269531,-0.9638672,0.2485352,-0.2905273,0,-2,-3,0,-1,0,-1,0,5,7,1,-2,2,9,0,-1,-3.1875,-3.1875,-3.1875,-10.625,-10.625,-10.625,2.486224,3.126612,3.530373,8.540048,6.904534,2.311634,-0.2238407,-0.545194,1.504528,0.05622947,0.250025,1.474505,-0.015654,0.2101823,1.628764,-0.2628858,-0.5455878,1.488622,0.02893346,0.2108094,1.525087,-0.01711095,-0.1763198,1.608663,-0.03297917,-0.4489979,1.579871,-0.1624468,-0.01868999,1.596629,-0.10821,-0.4371525,1.552724,-0.2294963,-0.2653545,1.58337,0.2119613,0.05565137,1.376324,NA,NA,NotTracked,Open,
0.9150391,-0.3847656,-0.01318359,-1.016113,0.4262695,-0.01757813,0,1,-1,-1,-1,0,0,-2,9,13,6,2,-3,-3,5,5,-6.3125,-6.3125,-6.3125,-1.6875,-1.6875,-1.6875,2.47125,3.135725,3.537511,8.216456,6.906772,1.977189,-0.2234768,-0.5465903,1.505887,0.07029867,0.2532775,1.459999,-0.01464824,0.210768,1.629733,-0.2642718,-0.5327603,1.504857,0.03191794,0.2239188,1.522348,-0.01391744,-0.1693855,1.611613,-0.03094583,-0.4443215,1.581303,-0.158539,-0.01056174,1.606934,-0.1056715,-0.4323819,1.554387,-0.2291795,-0.2635197,1.585327,0.2120514,0.05111342,1.373044,NA,NA,NotTracked,Unknown,
0.9155273,-0.3808594,-0.01464844,-0.940918,0.4204102,-0.01416016,0,-1,-2,-1,-1,-1,-2,-1,-5,0,1,2,1,1,-7,0,-13.125,-13.125,-13.125,-3.5,-3.5,-3.5,2.435884,3.137212,3.556206,8.183683,6.928072,1.95407,-0.2238545,-0.5454811,1.506406,0.07281718,0.2511227,1.472008,-0.0133064,0.2113656,1.6307,-0.2701486,-0.5274748,1.514,0.03513044,0.2235877,1.520322,-0.01217037,-0.1673589,1.612761,-0.0286263,-0.4426199,1.582169,-0.1571708,-0.009576689,1.608922,-0.1034152,-0.430642,1.554988,-0.2291068,-0.2631636,1.585781,0.2130785,0.04952858,1.372912,NA,NA,NotTracked,Unknown,
0.9077148,-0.3798828,-0.01171875,-0.8774414,0.2563477,-0.1650391,-2,-2,-3,-1,-1,0,-3,0,20,2,0,0,-2,1,-11,-16,-15.75,-15.75,-15.75,-11.5,-11.5,-11.5,2.405637,3.137376,3.561979,8.393492,6.95646,2.195369,-0.2230079,-0.5453698,1.505283,0.0575647,0.2425736,1.500033,-0.01229195,0.211698,1.630815,-0.2672201,-0.5451394,1.508083,0.02956177,0.2008297,1.52902,-0.01183656,-0.1692652,1.612198,-0.02734409,-0.4437872,1.58275,-0.1588702,-0.01408424,1.604143,-0.1025885,-0.4319554,1.5554,-0.2287735,-0.2634346,1.585729,0.2144308,0.0521216,1.373496,NA,NA,NotTracked,NotTracked,
0.9194336,-0.394043,-0.01171875,-0.8359375,0.05664063,-0.4135742,0,-2,0,-1,-2,1,0,-1,2,-3,-2,-2,-2,-1,-2,-2,-11.25,-11.25,-11.25,5.875,5.875,5.875,2.398344,3.133414,3.547146,8.647346,6.958304,2.460501,-0.2231183,-0.5458847,1.507159,0.0739762,0.2415434,1.484187,-0.01122802,0.2120366,1.630957,-0.2654812,-0.5364291,1.503897,0.0419687,0.2287393,1.515057,-0.01145729,-0.170929,1.612017,-0.02636466,-0.4454525,1.583274,-0.1598357,-0.01731715,1.601103,-0.1020975,-0.4334939,1.555561,-0.2280653,-0.2659998,1.585851,0.2181448,0.05178162,1.374514,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3920898,-0.03759766,-0.8984375,0.2124023,-0.2280273,0,-1,-1,0,-1,0,-1,-2,-7,-5,-3,-3,-2,-5,-3,0,-0.9375,-0.9375,-0.9375,-5.9375,-5.9375,-5.9375,2.385353,3.134938,3.547459,8.437094,6.956649,2.232829,-0.2214749,-0.5453641,1.506224,0.04913568,0.2378237,1.510307,-0.009958372,0.211999,1.630786,-0.2579163,-0.5486122,1.484965,0.04120551,0.196253,1.533105,-0.01004944,-0.1704738,1.612971,-0.0255199,-0.4457772,1.583838,-0.1557248,-0.01475937,1.605605,-0.1014173,-0.4337955,1.556006,-0.2276854,-0.265656,1.585857,0.220496,0.04660882,1.373553,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3725586,-0.03613281,-0.7900391,0.300293,-0.09082031,0,-3,-1,0,0,-1,-2,-1,9,-1,-2,-3,-3,-2,3,2,-0.625,-0.625,-0.625,-4.3125,-4.3125,-4.3125,2.378019,3.138317,3.55731,8.085885,6.920396,1.864025,-0.2210643,-0.5462266,1.507663,0.0710287,0.2383779,1.472058,-0.009212181,0.211583,1.631274,-0.2581988,-0.5441255,1.492271,0.06690199,0.2335264,1.538067,-0.008733075,-0.1713201,1.614516,-0.0244996,-0.4463672,1.584564,-0.1535265,-0.01411714,1.607498,-0.1003281,-0.4349143,1.556922,-0.2270371,-0.2668874,1.586066,0.2256566,0.02989153,1.372977,NA,NA,NotTracked,Open,
0.925293,-0.3740234,-0.02978516,-0.6928711,0.3291016,-0.03271484,-1,0,-1,-2,-1,-1,0,0,-7,-4,-2,-2,-1,0,-3,1,-11.3125,-11.3125,-11.3125,-15.625,-15.625,-15.625,2.362093,3.132895,3.556555,7.730064,6.819571,1.505974,-0.2221142,-0.5456741,1.50713,0.1081183,0.1800092,1.401046,-0.0094983,0.2099539,1.632981,-0.2599093,-0.5445346,1.487947,0.07787493,0.1633519,1.434724,-0.008541933,-0.1748037,1.614659,-0.02307955,-0.4489483,1.585636,-0.1557092,-0.0184744,1.602683,-0.09934609,-0.4379531,1.55756,-0.226833,-0.2668618,1.586163,0.2309772,0.006362485,1.370307,NA,NA,NotTracked,Open,
0.9272461,-0.3837891,-0.05029297,-0.6459961,0.4511719,0.1000977,-1,-1,-1,1,-4,-2,0,-1,12,1,-1,1,-1,-4,-2,-1,-8.5,-8.5,-8.5,-26.1875,-26.1875,-26.1875,2.347219,3.12565,3.554541,7.422338,6.572548,1.202766,-0.2207114,-0.5434024,1.50937,0.1134001,0.1269149,1.365173,-0.01101906,0.2093294,1.634822,-0.2611629,-0.5344685,1.500752,0.07404834,0.1287896,1.403072,-0.009270737,-0.1791431,1.614702,-0.02246018,-0.4527425,1.586287,-0.157055,-0.02251914,1.600405,-0.09913193,-0.4420842,1.558113,-0.2265118,-0.26704,1.586301,0.2444352,-0.06695782,1.387742,NA,NA,NotTracked,Open,
0.9267578,-0.3955078,-0.05029297,-0.5600586,0.5942383,0.2470703,-2,-2,0,-2,0,-1,1,-2,-5,-3,-4,-2,-3,1,5,1,-3.375,-3.375,-3.375,-41.125,-41.125,-41.125,2.322511,3.121042,3.568455,7.207569,6.187375,1.023316,-0.2204631,-0.544176,1.511863,0.1137775,0.05714644,1.327137,-0.01266999,0.2100782,1.635789,-0.2596765,-0.5452654,1.494172,0.08698176,0.07789346,1.403,-0.01193962,-0.1825841,1.614832,-0.02375115,-0.4615584,1.58738,-0.1604524,-0.02523961,1.602647,-0.1000305,-0.4509236,1.559561,-0.226008,-0.2671248,1.586601,0.2503845,-0.1505508,1.427015,NA,NA,NotTracked,Unknown,
0.9228516,-0.394043,-0.04345703,-0.4736328,0.7685547,0.2890625,-1,0,-1,-1,-1,0,-1,-2,-10,6,4,0,-1,0,-1,-2,3.5625,3.5625,3.5625,-46.875,-46.875,-46.875,2.289355,3.120886,3.610212,7.069483,5.813214,0.9254492,-0.2205902,-0.5445701,1.5136,0.1217177,-0.04655363,1.300692,-0.01090292,0.2095744,1.636601,-0.2647312,-0.5339566,1.511498,0.07883218,-0.02532392,1.314833,-0.01360629,-0.1873711,1.616391,-0.02245645,-0.4729911,1.589339,-0.1604856,-0.0270414,1.604067,-0.09724788,-0.4634731,1.562419,-0.2255474,-0.2682604,1.586652,0.2428905,-0.1895157,1.457692,NA,NA,NotTracked,Open,
0.9135742,-0.3706055,-0.04394531,-0.1591797,0.8032227,0.2802734,-2,-3,-2,-2,0,-1,-1,-2,-25,-10,-8,-2,0,-3,-1,-8,0.875,0.875,0.875,-48.0625,-48.0625,-48.0625,2.264896,3.122757,3.643203,6.958896,5.375801,0.8491817,-0.2212189,-0.544925,1.516499,0.1507722,-0.1631957,1.291748,-0.01058946,0.2094565,1.636706,-0.2671753,-0.5242054,1.521375,0.1100767,-0.1331821,1.264143,-0.01423592,-0.1884089,1.616315,-0.02258023,-0.472885,1.589667,-0.1608271,-0.02762816,1.60537,-0.0970908,-0.4633552,1.562473,-0.2251657,-0.2685724,1.586836,0.2554271,-0.1975947,1.492821,NA,NA,NotTracked,Unknown,
0.9355469,-0.4033203,-0.05761719,0.3208008,0.9892578,0.4575195,-1,-2,-1,1,-2,-1,-1,-2,0,3,4,0,-2,2,-5,-3,10.4375,10.4375,10.4375,-27.375,-27.375,-27.375,2.254724,3.131878,3.666145,6.874807,4.727609,0.7225166,-0.221594,-0.5447036,1.51605,0.1448078,-0.2736213,1.27862,-0.01031499,0.2093387,1.636674,-0.2649672,-0.5336375,1.50802,0.0970463,-0.269577,1.3365,-0.01473717,-0.1894494,1.615877,-0.02288071,-0.4732046,1.589603,-0.1611849,-0.02841011,1.605783,-0.09703933,-0.4636275,1.56225,-0.2248643,-0.2687291,1.586952,0.2518761,-0.2148556,1.497199,NA,NA,NotTracked,Unknown,
0.9140625,-0.3955078,-0.06396484,0.487793,1.118652,0.4355469,0,0,-1,-1,-1,-2,-1,1,-1,-2,-4,-4,-2,1,1,1,11.6875,11.6875,11.6875,-42.8125,-42.8125,-42.8125,2.247137,3.143689,3.697684,6.853255,4.252605,0.6209457,-0.2205555,-0.5453838,1.515959,0.1586602,-0.3884971,1.305166,-0.01004086,0.2091592,1.635917,-0.2667242,-0.5267659,1.515778,0.1476758,-0.3782654,1.263405,-0.01599804,-0.1914236,1.613849,-0.02432909,-0.4741279,1.58868,-0.1626489,-0.0294698,1.60334,-0.09784249,-0.4640556,1.561245,-0.2244508,-0.2687236,1.5872,0.2340571,-0.2344419,1.549831,NA,NA,NotTracked,Unknown,
0.9204102,-0.3833008,-0.06738281,0.762207,0.8964844,0.3354492,-1,-1,1,-1,-2,0,0,-1,-1,0,-4,-3,-4,-8,-4,4,-6.625,-6.625,-6.625,-34.875,-34.875,-34.875,2.204005,3.148641,3.745761,6.849789,3.807671,0.5012854,-0.2216132,-0.5449066,1.515199,0.174734,-0.473101,1.363568,-0.009101626,0.2087602,1.634188,-0.2655897,-0.5313871,1.506878,0.1761853,-0.4564874,1.325324,-0.01603844,-0.1925273,1.612801,-0.02429315,-0.4750365,1.587895,-0.163439,-0.0301507,1.600947,-0.09755925,-0.4645855,1.560198,-0.2241409,-0.2686362,1.587077,0.2039208,-0.2537,1.555346,NA,NA,NotTracked,Unknown,
