ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2822266,0.5571289,0.5327148,0.956543,-0.3110352,-0.06347656,39,10,-7,-9,-5,-11,0,4,-1,-1,-1,0,-2,0,-2,0,79.9375,79.9375,79.9375,-13.1875,-13.1875,-13.1875,6.624795,4.631534,6.778674,2.174836,3.006021,3.95898,-0.1961627,-0.5567166,1.657633,0.05864814,-0.2347096,1.54075,0.01487158,0.1953203,1.753556,-0.1511407,-0.5238703,1.655823,0.04143214,-0.2460856,1.489533,0.01403983,-0.2118036,1.747846,0.005685425,-0.5042266,1.732241,-0.1382795,-0.05857887,1.73541,-0.06763221,-0.4930124,1.704287,-0.1970883,-0.2789598,1.727263,0.2639816,-0.2303796,1.672146,NA,NA,NotTracked,Unknown,
0.078125,0.4609375,0.3813477,0.9296875,-0.3227539,-0.0625,-13,-1,-2,-5,-2,-3,-2,-6,0,0,0,-1,-2,-1,0,-1,73.5,73.5,73.5,8.125,8.125,8.125,6.724329,5.07603,7.020845,2.184796,3.017785,3.951715,-0.1959594,-0.5557585,1.655586,-0.004635766,-0.1490635,1.555508,0.01493102,0.195561,1.754156,-0.1508166,-0.5234782,1.655944,0.008331695,-0.1164124,1.520488,0.01495416,-0.2110474,1.749002,0.006426572,-0.5030211,1.733359,-0.1376624,-0.05919562,1.732806,-0.06606796,-0.492045,1.707322,-0.1967774,-0.2764891,1.727521,0.25985,-0.2235141,1.634483,NA,NA,NotTracked,Unknown,
-0.02099609,0.6147461,0.2314453,0.9438477,-0.3032227,-0.06494141,14,8,-2,-1,0,0,3,5,-2,-2,0,-2,-1,-1,-2,-1,22.5625,22.5625,22.5625,16.3125,16.3125,16.3125,6.867144,5.460672,7.257444,2.201469,3.017651,3.961232,-0.1972303,-0.555877,1.657187,-0.01066425,-0.1199418,1.578704,0.01513312,0.1955795,1.75485,-0.1571759,-0.534671,1.665919,0.001710093,-0.07455903,1.547434,0.01525382,-0.210608,1.749617,0.00635804,-0.5027701,1.733547,-0.1363397,-0.05905857,1.729676,-0.06635559,-0.4915339,1.708639,-0.1962846,-0.2749492,1.728015,0.2531989,-0.2218617,1.619421,NA,NA,NotTracked,Unknown,
-0.02587891,0.7163086,0.171875,0.9287109,-0.3027344,-0.07519531,6,0,-2,-3,1,-1,-2,-1,-2,-2,-2,-2,1,-1,-1,-1,5.625,5.625,5.625,7.3125,7.3125,7.3125,6.900991,5.536202,7.313778,2.184587,3.011089,3.996659,-0.1983267,-0.5572903,1.659189,-0.03809376,-0.09028067,1.584402,0.01569478,0.1960974,1.755766,-0.1574409,-0.5329964,1.666836,-0.001630108,-0.06770943,1.539622,0.01538825,-0.2103865,1.749834,0.006233792,-0.5027455,1.733408,-0.1341414,-0.05926772,1.72547,-0.0666531,-0.4915796,1.709,-0.1960767,-0.2739683,1.728352,0.247865,-0.2223471,1.613434,NA,NA,NotTracked,Open,
0.009277344,0.8955078,0.2124023,0.9394531,-0.3129883,-0.06396484,-9,1,-7,-3,-8,-17,7,3,-1,0,-1,-1,0,-3,-3,0,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,6.888073,5.562659,7.260142,2.18609,3.013979,3.999636,-0.1974408,-0.5577785,1.659225,-0.01511563,-0.08230524,1.571741,0.01568307,0.1963268,1.756131,-0.1571489,-0.5364714,1.665458,0.01257225,-0.06205864,1.532882,0.01523447,-0.2103328,1.749444,0.006086037,-0.5026171,1.733389,-0.1341068,-0.05920114,1.725147,-0.06689379,-0.4914233,1.709404,-0.196236,-0.274262,1.728503,0.2435974,-0.2233687,1.613722,NA,NA,NotTracked,Unknown,
-0.1918945,1.007324,0.2734375,0.9482422,-0.309082,-0.06787109,7,13,5,-7,1,2,-3,7,-3,-1,1,-3,-2,-1,-1,0,18.375,18.375,18.375,2.5625,2.5625,2.5625,6.82966,5.604655,7.029744,2.199031,3.020233,3.988827,-0.1977156,-0.5565338,1.658211,0.06716218,-0.08923917,1.5592,0.01569353,0.196575,1.756448,-0.1604666,-0.5405311,1.668549,0.09058108,-0.04357956,1.5888,0.01544885,-0.2096528,1.750067,0.00617408,-0.5023941,1.733602,-0.1353257,-0.0587212,1.726232,-0.06678192,-0.4914076,1.709758,-0.1970106,-0.2744719,1.728989,0.2421149,-0.2238851,1.618381,NA,NA,NotTracked,Unknown,
-0.3666992,0.8432617,0.4555664,0.9433594,-0.3129883,-0.06054688,0,-6,-4,10,5,0,-1,-1,-2,-2,-1,0,0,-1,0,-1,68.25,68.25,68.25,17.5,17.5,17.5,6.719954,5.678213,6.481625,2.199316,3.026098,4.007806,-0.1988121,-0.5565079,1.659771,0.1329442,-0.07885936,1.535337,0.01505532,0.1968772,1.756641,-0.1584232,-0.5401585,1.665372,0.1049786,-0.1140483,1.598357,0.01556517,-0.2095088,1.750223,0.006280708,-0.5024701,1.733795,-0.1366417,-0.05900116,1.726993,-0.06673838,-0.4918342,1.709954,-0.1979724,-0.2745098,1.729505,0.2477154,-0.2242723,1.629591,NA,NA,NotTracked,Unknown,
-0.4306641,0.7412109,0.6176758,0.9335938,-0.3369141,-0.03076172,4,-7,5,3,3,2,2,0,-2,-2,-3,0,-1,-1,-1,0,115.0625,115.0625,115.0625,37.875,37.875,37.875,6.679406,5.699573,5.989768,2.220405,3.031655,4.060351,-0.200401,-0.5575312,1.661912,0.1989276,-0.07791398,1.529881,0.01260794,0.1973386,1.756374,-0.1570484,-0.5453568,1.662314,0.13395,-0.06329282,1.566,0.01538248,-0.2094808,1.750274,0.006212819,-0.5025299,1.733932,-0.1377828,-0.05922083,1.727582,-0.06688095,-0.491891,1.709927,-0.1996086,-0.2746169,1.730263,0.2571401,-0.226492,1.669503,NA,NA,NotTracked,Unknown,
-0.4667969,0.6445313,0.6015625,0.9384766,-0.3193359,-0.02441406,-10,6,-3,-7,3,3,-2,-4,0,-2,-2,0,-1,-1,-1,-1,120.9375,120.9375,120.9375,28.125,28.125,28.125,6.690989,5.695922,5.541409,2.23284,3.020743,4.108656,-0.2014168,-0.5579425,1.664788,0.2534092,-0.07945883,1.530638,0.01089024,0.1975011,1.755596,-0.1527691,-0.538537,1.655586,0.2011965,-0.08079245,1.506433,0.01467341,-0.2093083,1.750377,0.005935416,-0.5025538,1.734235,-0.13867,-0.05931155,1.727983,-0.06722786,-0.491894,1.709923,-0.2008387,-0.2747435,1.731265,0.2630949,-0.2232004,1.694648,NA,NA,NotTracked,Unknown,
-0.4306641,0.6796875,0.6347656,0.9658203,-0.3125,-0.03369141,5,8,9,3,0,-2,0,1,-1,-1,-2,0,-1,-1,-1,-2,62.375,62.375,62.375,-0.75,-0.75,-0.75,6.698918,5.620557,5.036897,2.213901,3.003618,4.147332,-0.2031609,-0.5606332,1.667681,0.2814333,-0.08675348,1.531807,0.009727979,0.197478,1.754474,-0.157803,-0.5523986,1.661802,0.2409637,-0.103086,1.510062,0.01357931,-0.2092882,1.750219,0.005867702,-0.5025726,1.734281,-0.1390752,-0.05934399,1.728054,-0.06739706,-0.4919367,1.709718,-0.2014233,-0.2748143,1.731844,0.2800372,-0.2699278,1.749903,NA,NA,NotTracked,Unknown,
-0.4458008,0.6801758,0.5991211,0.9477539,-0.3017578,-0.06152344,-8,5,1,-2,3,4,-5,-5,1,-1,1,-1,-1,-2,-1,-1,29.375,29.375,29.375,-34.625,-34.625,-34.625,6.686922,5.59105,4.923321,2.185612,2.997735,4.121872,-0.2014554,-0.5600417,1.667038,0.2980022,-0.09511704,1.534072,0.008592715,0.1970444,1.752896,-0.1656748,-0.5508693,1.677722,0.252785,-0.1069405,1.511222,0.01249847,-0.2093473,1.749899,0.005692958,-0.5025707,1.73423,-0.1394762,-0.05946118,1.727981,-0.06791578,-0.491919,1.709052,-0.2015038,-0.2748703,1.731729,0.2656104,-0.2212615,1.721437,NA,NA,NotTracked,Unknown,
-0.3857422,0.784668,0.5776367,0.9541016,-0.3085938,-0.07373047,6,-3,-9,-9,-5,-4,-1,3,0,-3,-1,-2,0,0,-2,-1,4.8125,4.8125,4.8125,-33.125,-33.125,-33.125,6.640506,5.528205,4.754049,2.193005,3.005424,4.051467,-0.2000393,-0.558714,1.663422,0.3066261,-0.1025345,1.535352,0.008334581,0.1968824,1.752112,-0.1620234,-0.5462955,1.670134,0.265859,-0.1082845,1.505965,0.01217217,-0.2094311,1.749571,0.005520241,-0.502557,1.734024,-0.1397486,-0.059481,1.727934,-0.06834695,-0.4919268,1.708118,-0.2016041,-0.2748156,1.731585,0.2628053,-0.2900752,1.759512,NA,NA,NotTracked,Unknown,
-0.3671875,0.8032227,0.5649414,0.9414063,-0.2973633,-0.07910156,-3,2,3,-4,-4,-1,2,-1,-2,2,1,1,0,0,-1,-3,-11.125,-11.125,-11.125,-17.125,-17.125,-17.125,6.619008,5.516097,4.728559,2.19809,3.014805,4.006166,-0.1979178,-0.5565357,1.660728,0.3082767,-0.1048161,1.536355,0.008421452,0.1968548,1.75137,-0.1614275,-0.5499892,1.670352,0.2628004,-0.1088623,1.507306,0.01206793,-0.2095145,1.74935,0.005492991,-0.5026342,1.733851,-0.1397838,-0.05947405,1.727893,-0.06841762,-0.4921584,1.707507,-0.2015434,-0.2744394,1.731407,0.2596656,-0.290554,1.769802,NA,NA,NotTracked,Unknown,
-0.3466797,0.7915039,0.5371094,0.9375,-0.3017578,-0.07373047,2,-6,-1,4,-1,0,0,1,-1,-2,-1,-2,-1,-1,-2,1,-4.25,-4.25,-4.25,4.6875,4.6875,4.6875,6.608002,5.51318,4.737489,2.169752,3.0186,4.028811,-0.1983428,-0.5566233,1.659173,0.305505,-0.1072192,1.534855,0.008609864,0.1967835,1.750898,-0.1562429,-0.5343323,1.662563,0.2623572,-0.1076568,1.506307,0.01202207,-0.2096242,1.749127,0.005495916,-0.5026515,1.733752,-0.1398681,-0.0594824,1.727889,-0.06843607,-0.4921822,1.707019,-0.2014374,-0.2741922,1.731088,0.2597119,-0.2907362,1.767336,NA,NA,NotTracked,Unknown,
-0.3305664,0.7802734,0.5297852,0.9472656,-0.3027344,-0.06787109,1,-5,-2,0,-2,-2,-1,1,-1,-1,-2,-3,-2,-1,-2,-1,-5.4375,-5.4375,-5.4375,13.5625,13.5625,13.5625,6.598257,5.5053,4.751837,2.153889,3.016349,4.067323,-0.1987545,-0.5573841,1.661276,0.3046505,-0.1103182,1.532723,0.009173839,0.1967583,1.750339,-0.1549321,-0.5341495,1.660149,0.2618024,-0.1100646,1.505487,0.01201878,-0.209583,1.748979,0.00547023,-0.5024968,1.733625,-0.1402884,-0.05790715,1.734884,-0.06840491,-0.4920166,1.70675,-0.201219,-0.2739324,1.730835,0.2601881,-0.290161,1.761682,NA,NA,NotTracked,Unknown,
-0.3149414,0.7558594,0.5009766,0.9389648,-0.3115234,-0.06591797,-3,-5,-1,0,0,-1,0,-2,-1,0,0,-1,-1,-2,-1,-1,-5.3125,-5.3125,-5.3125,8.3125,8.3125,8.3125,6.590997,5.485805,4.761088,2.154423,3.011914,4.086049,-0.2000125,-0.5566927,1.663127,0.3042582,-0.1189332,1.52908,0.009819166,0.1967295,1.749737,-0.1521506,-0.5279444,1.65375,0.2619387,-0.1206658,1.501733,0.01195783,-0.2096241,1.748708,0.005445732,-0.5024927,1.733529,-0.1400376,-0.05849338,1.732554,-0.06845653,-0.4919829,1.706393,-0.2010065,-0.2740819,1.730679,0.259877,-0.2904941,1.761496,NA,NA,NotTracked,Unknown,
-0.359375,0.6298828,0.4248047,0.9414063,-0.3085938,-0.06884766,-3,-1,-12,-4,-5,-8,-13,-6,-1,-1,0,-1,0,-1,-1,-1,-3.1875,-3.1875,-3.1875,-8.3125,-8.3125,-8.3125,6.586131,5.427851,4.780348,2.165168,3.003667,4.072515,-0.1985176,-0.5578623,1.663843,0.3077404,-0.1472948,1.514933,0.01050935,0.1967391,1.749211,-0.1529535,-0.5322646,1.658162,0.2634505,-0.148343,1.489491,0.01202581,-0.2095937,1.748618,0.005431816,-0.5024676,1.733513,-0.139836,-0.0588785,1.731313,-0.06846713,-0.4919713,1.706322,-0.2007721,-0.2739905,1.730567,0.2552995,-0.2882279,1.751124,NA,NA,NotTracked,Unknown,
-0.07373047,0.6118164,0.421875,0.9545898,-0.3046875,-0.06689453,-4,-14,-7,2,-1,-1,0,1,-1,-2,-2,0,-3,-1,0,-1,45.5,45.5,45.5,-16.375,-16.375,-16.375,6.676252,5.094903,4.878173,2.156465,2.999191,4.055669,-0.1986837,-0.5579761,1.662822,0.3144192,-0.2036373,1.49756,0.01118962,0.1967275,1.749012,-0.1545466,-0.5362567,1.660318,0.2756504,-0.2135862,1.468188,0.01209501,-0.2095175,1.748536,0.005422426,-0.5023676,1.733481,-0.1396581,-0.05902738,1.73053,-0.0684699,-0.4919005,1.706192,-0.2004282,-0.274028,1.730396,0.249139,-0.2678217,1.721884,NA,NA,NotTracked,Closed,
0.1708984,0.6606445,0.3793945,0.9477539,-0.3041992,-0.06542969,-1,2,5,4,1,-1,1,-1,-1,-2,0,0,-1,0,-1,-2,36.375,36.375,36.375,-12.4375,-12.4375,-12.4375,6.74485,4.756904,4.968888,2.148489,2.998664,4.038647,-0.1992569,-0.5576123,1.662932,0.3110434,-0.2803387,1.496086,0.01139812,0.196747,1.749029,-0.1619087,-0.5411514,1.673048,0.2700587,-0.2943948,1.461667,0.01243318,-0.2099983,1.747827,0.005530132,-0.5024277,1.733542,-0.1395157,-0.05904222,1.729932,-0.06834171,-0.4921339,1.706067,-0.1999814,-0.274296,1.730142,0.251095,-0.2604421,1.720687,NA,NA,NotTracked,Closed,
0.4550781,0.7475586,0.3935547,0.9570313,-0.3105469,-0.06103516,-4,-8,-8,-3,0,-2,-1,-2,-2,-3,-1,0,0,-1,-1,-3,66.9375,66.9375,66.9375,-1.5625,-1.5625,-1.5625,6.840378,4.23964,5.037419,2.147191,3.002897,4.029613,-0.1972629,-0.5567083,1.659618,0.3021017,-0.3705278,1.503061,0.01155313,0.1966794,1.749011,-0.1600177,-0.5435811,1.668375,0.2718971,-0.3955128,1.501143,0.01274727,-0.2103801,1.747004,0.005727532,-0.5024689,1.733418,-0.1392871,-0.05926136,1.729316,-0.06809986,-0.4922719,1.70582,-0.1993809,-0.2747162,1.72971,0.2520041,-0.2463564,1.734722,NA,NA,NotTracked,Unknown,
0.7670898,0.859375,0.2880859,0.9335938,-0.2978516,-0.06933594,2,0,1,1,-1,-1,-1,0,-1,-2,0,0,0,0,0,-1,11.625,11.625,11.625,11.25,11.25,11.25,6.928843,3.877005,5.017444,2.137195,3.018845,4.062672,-0.1975676,-0.557198,1.659502,0.2922998,-0.4444953,1.531129,0.01200476,0.1968872,1.749239,-0.1567059,-0.5352016,1.66333,0.25885,-0.4559495,1.541643,0.01288304,-0.2102381,1.747052,0.005811957,-0.5024635,1.733348,-0.1390779,-0.05925679,1.728881,-0.06802782,-0.4922569,1.705679,-0.1988467,-0.2749301,1.729457,0.2502582,-0.251053,1.73265,NA,NA,NotTracked,Unknown,
