ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9931641,0.8066406,0.5058594,0.949707,-0.3198242,-0.04833984,-3,-16,-21,5,-3,2,-2,0,-2,-2,-1,-2,0,-1,-1,-1,20.6875,20.6875,20.6875,-14.9375,-14.9375,-14.9375,6.710302,3.569176,2.072468,2.18469,3.010463,3.66276,-0.1959748,-0.5506361,1.546624,0.1174995,-0.4271655,1.452735,0.004829512,0.1990689,1.637342,-0.1563091,-0.5443328,1.544616,0.1454851,-0.503853,1.475133,0.007726821,-0.2203283,1.63464,-0.002097088,-0.5186024,1.616804,-0.1468649,-0.05654678,1.608068,-0.0771459,-0.5063372,1.585159,-0.2012852,-0.2995465,1.602655,0.2193069,-0.2733641,1.605556,NA,NA,NotTracked,Unknown,
0.6850586,0.8369141,0.5786133,0.9555664,-0.3081055,-0.07421875,5,6,15,8,0,1,1,2,-2,-2,-2,0,-1,0,-1,-2,-13.5,-13.5,-13.5,-20.0625,-20.0625,-20.0625,6.553802,4.126235,2.30164,2.172561,3.016265,3.641821,-0.1956482,-0.5503562,1.544127,0.06978378,-0.3326144,1.405505,0.005008968,0.1990538,1.637591,-0.1526825,-0.541268,1.539002,0.08175375,-0.2907292,1.36789,0.007401332,-0.2201994,1.63479,-0.002559299,-0.5183894,1.617095,-0.1468162,-0.05704098,1.606004,-0.0774129,-0.5062423,1.585369,-0.2011186,-0.2993536,1.602325,0.2243238,-0.2571139,1.586055,NA,NA,NotTracked,Unknown,
0.1455078,0.6352539,0.5307617,0.9453125,-0.2983398,-0.07958984,-8,-21,-15,-4,-1,-2,-3,-2,-2,-1,0,0,-1,-1,-1,0,16.125,16.125,16.125,-21.6875,-21.6875,-21.6875,6.482623,4.944135,2.534634,2.16552,3.029388,3.611555,-0.1944364,-0.5498843,1.540471,0.05297023,-0.1914263,1.425168,0.005620112,0.1991464,1.637911,-0.1529517,-0.5432615,1.5393,0.04864788,-0.1954962,1.359725,0.007554055,-0.2195455,1.635073,-0.002266028,-0.5167353,1.617335,-0.1454879,-0.05609387,1.606739,-0.07682366,-0.5046611,1.58524,-0.2008325,-0.2986749,1.601477,0.252643,-0.2435892,1.533945,NA,NA,NotTracked,Unknown,
-0.08544922,0.5898438,0.4213867,0.9345703,-0.2954102,-0.09619141,4,-4,-9,-5,-3,-1,-2,-4,0,-2,0,-1,-1,-1,-2,-2,56.8125,56.8125,56.8125,-16.5,-16.5,-16.5,6.545714,5.328422,2.645792,2.146952,3.043761,3.583242,-0.1930562,-0.5477402,1.537648,0.04341614,-0.09102087,1.452796,0.007787981,0.1991339,1.639105,-0.1531159,-0.5459968,1.538764,-0.02330525,-0.1077166,1.486636,0.007587244,-0.2193878,1.635267,-0.002297033,-0.5166723,1.617309,-0.1452466,-0.05585366,1.605129,-0.07685877,-0.5046673,1.585373,-0.2004181,-0.2983523,1.60043,0.2449757,-0.2379394,1.522254,NA,NA,NotTracked,Unknown,
-0.2451172,0.5664063,0.3569336,0.940918,-0.3081055,-0.09472656,47,-12,-14,-6,-5,-3,-1,5,-3,-1,0,0,0,-1,-1,-1,8.375,8.375,8.375,2.8125,2.8125,2.8125,6.725444,5.933436,2.914162,2.131145,3.047699,3.590092,-0.1927003,-0.5473868,1.536132,0.02999423,-0.000862617,1.474373,0.01042176,0.2000608,1.640122,-0.1494992,-0.5356486,1.533527,-0.01096327,-0.01546982,1.515286,0.007462954,-0.2190942,1.635259,-0.002659695,-0.5169351,1.616907,-0.1459082,-0.05568927,1.605002,-0.0774242,-0.5052027,1.585983,-0.1999658,-0.2979158,1.599928,0.2168608,-0.2345426,1.492818,NA,NA,NotTracked,Unknown,
-0.4101563,0.5761719,0.2768555,0.9384766,-0.3164063,-0.09130859,-24,3,1,3,2,-4,-1,-3,0,-2,-2,-3,0,-3,-1,-1,18.125,18.125,18.125,25.8125,25.8125,25.8125,6.908116,6.188036,3.155669,2.135381,3.051625,3.619291,-0.1934594,-0.5471479,1.536977,0.03848453,0.01325227,1.503052,0.01146267,0.200861,1.640702,-0.144647,-0.5076394,1.527185,0.01489484,-0.04349652,1.536692,0.007165341,-0.2187474,1.634945,-0.003063848,-0.5171772,1.61647,-0.1462958,-0.05618099,1.604787,-0.07801622,-0.5057033,1.586854,-0.1995813,-0.2968559,1.599662,0.2129284,-0.2316163,1.483062,NA,NA,NotTracked,NotTracked,
-0.5625,0.5805664,0.1533203,0.9360352,-0.3286133,-0.06152344,14,-11,-5,-3,-1,0,-1,-3,-1,-2,-1,-1,-1,0,-1,-3,-6.0625,-6.0625,-6.0625,36,36,36,7.054189,6.311682,3.368521,2.15889,3.050904,3.676076,-0.1950106,-0.5474834,1.54123,0.03322073,0.009443817,1.525876,0.01212373,0.201384,1.641285,-0.1457147,-0.531353,1.529307,-0.02693686,-0.02260939,1.536734,0.00696332,-0.21829,1.634682,-0.003302853,-0.5170518,1.616256,-0.1464425,-0.05641455,1.604794,-0.07826546,-0.5056993,1.587632,-0.199565,-0.2969741,1.599893,0.2101118,-0.2294626,1.477586,NA,NA,NotTracked,NotTracked,
-0.6899414,0.6503906,0.1083984,0.9404297,-0.3427734,-0.05371094,-45,1,7,6,1,1,-1,-11,-1,-1,-2,-1,-1,-1,0,-1,-8.0625,-8.0625,-8.0625,22.625,22.625,22.625,7.062486,6.324624,3.399726,2.167164,3.047996,3.718984,-0.1964316,-0.5481098,1.544645,0.03371928,0.007850977,1.528063,0.01230692,0.2014665,1.641459,-0.1561623,-0.5521122,1.543207,-0.002764708,-0.02929244,1.548142,0.006776431,-0.2180178,1.634546,-0.003583462,-0.5170241,1.61613,-0.1467171,-0.05666238,1.604964,-0.07865873,-0.5058134,1.58842,-0.1995243,-0.2965659,1.60078,0.2090049,-0.2289454,1.475843,NA,NA,NotTracked,NotTracked,
-0.7788086,0.7099609,0.2421875,0.9433594,-0.355957,-0.0546875,-15,-3,1,6,1,-2,-2,-6,-2,-1,1,-1,0,-1,-1,-1,6.5,6.5,6.5,4.625,4.625,4.625,7.007698,6.329762,3.322755,2.160633,3.05039,3.743621,-0.1973786,-0.549378,1.546732,0.0385391,0.009641182,1.524501,0.01230128,0.2015688,1.641881,-0.153787,-0.5422366,1.540251,-0.009663427,-0.02759334,1.546105,0.006555047,-0.2179192,1.634421,-0.003795101,-0.5171121,1.616035,-0.1467869,-0.05687013,1.605064,-0.07900228,-0.5060814,1.589061,-0.1998124,-0.2963594,1.602348,0.2084052,-0.2290529,1.475619,NA,NA,NotTracked,NotTracked,
-0.8168945,0.6899414,0.2402344,0.9306641,-0.3496094,-0.06640625,-2,-6,-4,-1,3,0,1,-5,-2,-2,-3,-1,-2,-1,-1,-1,13.3125,13.3125,13.3125,-20.3125,-20.3125,-20.3125,6.959679,6.369699,3.239185,2.142104,3.061626,3.741158,-0.197161,-0.5495161,1.547762,0.04918043,0.01368941,1.525205,0.01228906,0.2014311,1.642278,-0.1503649,-0.5408436,1.535542,-0.01412099,-0.0216286,1.545512,0.006292196,-0.21805,1.634349,-0.00401337,-0.5173883,1.616018,-0.146842,-0.05707811,1.605155,-0.07938071,-0.5067542,1.590065,-0.1998317,-0.2967848,1.603108,0.2072843,-0.2291911,1.475103,NA,NA,NotTracked,NotTracked,
-0.8100586,0.5483398,0.2382813,0.9296875,-0.3354492,-0.08300781,9,7,0,-5,-3,0,4,3,-1,-2,-1,-1,-1,-2,0,-2,17.0625,17.0625,17.0625,-29.5625,-29.5625,-29.5625,6.964764,6.465379,3.196607,2.114238,3.068855,3.721785,-0.1969398,-0.5485731,1.544728,0.05596443,0.01355087,1.531361,0.01235833,0.2012262,1.642458,-0.1561725,-0.5356186,1.543024,-0.009427923,-0.02768565,1.544347,0.005856081,-0.2183823,1.634292,-0.004435967,-0.5179157,1.615942,-0.1468327,-0.05728565,1.60511,-0.07988238,-0.5074319,1.590656,-0.1998649,-0.2969234,1.603283,0.2066505,-0.2291106,1.474488,NA,NA,NotTracked,NotTracked,
-0.8188477,0.5039063,0.1875,0.9287109,-0.3320313,-0.08398438,18,-5,-4,-4,-2,-2,-1,-2,-2,1,-2,-2,-2,-2,-1,-3,10.0625,10.0625,10.0625,-29.4375,-29.4375,-29.4375,7.024271,6.508122,3.247148,2.095447,3.072737,3.688019,-0.1959586,-0.5474938,1.541754,0.05693574,0.01443511,1.53763,0.01237734,0.2009969,1.642577,-0.1488657,-0.5378401,1.532413,-0.01105706,-0.02489557,1.542579,0.005744825,-0.2185024,1.634221,-0.004521261,-0.5181748,1.615884,-0.1468345,-0.05737127,1.605121,-0.07997019,-0.5077431,1.590954,-0.1996565,-0.2967931,1.60297,0.2077712,-0.2295371,1.473949,NA,NA,NotTracked,NotTracked,
-0.7958984,0.5229492,0.1386719,0.9350586,-0.3164063,-0.09375,33,3,4,-2,2,-1,0,6,0,-1,-1,-1,-2,-1,-1,-3,3.625,3.625,3.625,-17.25,-17.25,-17.25,7.058335,6.507715,3.27729,2.09196,3.07048,3.653934,-0.1953484,-0.5476393,1.539116,0.05483444,0.01381522,1.538153,0.01274458,0.2005856,1.642828,-0.1490535,-0.5448069,1.532807,-0.02021207,-0.02481443,1.536067,0.005735419,-0.2185926,1.634199,-0.004388728,-0.5182971,1.615852,-0.1467502,-0.05748171,1.605079,-0.07976395,-0.5079643,1.591156,-0.1993514,-0.2964325,1.602509,0.2083195,-0.2294311,1.474084,NA,NA,NotTracked,NotTracked,
-0.7490234,0.5307617,0.1459961,0.9321289,-0.3227539,-0.1015625,-3,-6,-4,-5,-3,-1,0,0,-1,-1,-1,-1,-1,-2,0,-1,8.0625,8.0625,8.0625,-0.3125,-0.3125,-0.3125,7.01669,6.49221,3.212495,2.095772,3.064851,3.633163,-0.1944697,-0.5470531,1.53862,0.0598908,0.01483695,1.529742,0.0130738,0.2004109,1.643241,-0.1488303,-0.5556712,1.533769,-0.004915105,-0.02637202,1.545852,0.005708012,-0.2186414,1.634194,-0.004374977,-0.5183746,1.615841,-0.1467149,-0.05753003,1.605095,-0.07974114,-0.5080667,1.591262,-0.1989767,-0.2961653,1.602058,0.2092222,-0.2296378,1.475044,NA,NA,NotTracked,NotTracked,
-0.5893555,0.4921875,0.1650391,0.9399414,-0.3120117,-0.1035156,-11,-3,1,-1,1,0,-1,-2,-2,1,0,0,-1,-1,-1,0,5.0625,5.0625,5.0625,13.125,13.125,13.125,6.83312,6.380912,2.959289,2.112536,3.058586,3.631652,-0.1933661,-0.5466139,1.538771,0.06315134,0.01410261,1.503254,0.01320883,0.2003903,1.643429,-0.144799,-0.5232962,1.528947,-0.005502598,-0.0242409,1.544573,0.005720318,-0.2186617,1.634217,-0.004138824,-0.5186683,1.615834,-0.1466146,-0.05760711,1.605021,-0.07951815,-0.5083777,1.591284,-0.1984694,-0.2959563,1.601474,0.2144509,-0.2329274,1.484061,NA,NA,NotTracked,NotTracked,
-0.5317383,0.4765625,0.2861328,0.9423828,-0.3266602,-0.08349609,-1,-6,-1,6,1,3,-1,-58,-1,-2,0,-1,0,-1,-2,-1,3.75,3.75,3.75,23.8125,23.8125,23.8125,6.717722,6.228395,2.790089,2.142684,3.054964,3.636865,-0.1930165,-0.5471627,1.539634,0.07124906,-0.06150267,1.472253,0.01376323,0.2003381,1.64387,-0.1475846,-0.5329688,1.533064,0.04757629,-0.1014618,1.520306,0.005954729,-0.2186545,1.6346,-0.00384231,-0.5187658,1.615912,-0.1466474,-0.0574704,1.605153,-0.07924741,-0.5084515,1.591295,-0.1978167,-0.2952586,1.601387,0.2216268,-0.2385819,1.502137,NA,NA,NotTracked,Unknown,
-0.4238281,0.6186523,0.4453125,0.9399414,-0.3325195,-0.07275391,-4,0,-3,0,-1,0,-2,-1,0,0,-2,-1,-1,-1,0,-1,9.3125,9.3125,9.3125,21.625,21.625,21.625,6.587509,5.572116,2.499221,2.156728,3.047236,3.660923,-0.1930249,-0.5471613,1.540622,0.06688102,-0.1278645,1.417196,0.01430285,0.2000698,1.644345,-0.1509217,-0.5430237,1.538357,0.03966875,-0.1551684,1.467233,0.006761681,-0.2186114,1.635464,-0.003416227,-0.5184384,1.616001,-0.1463135,-0.05746743,1.605,-0.07832341,-0.5077127,1.590202,-0.1974508,-0.2951585,1.601509,0.2410911,-0.2383642,1.521231,NA,NA,NotTracked,Unknown,
-0.07373047,0.7763672,0.5498047,0.940918,-0.3286133,-0.0703125,-6,3,-1,-2,-1,-4,-4,4,1,-2,-2,-1,0,0,-1,-1,27.3125,27.3125,27.3125,14.3125,14.3125,14.3125,6.598763,5.093206,2.385752,2.146698,3.043227,3.702119,-0.1950141,-0.5473002,1.543655,0.07961442,-0.2481559,1.40496,0.01430935,0.2000187,1.644583,-0.1518553,-0.5372062,1.540112,0.03023863,-0.239771,1.448913,0.007823258,-0.2182055,1.636474,-0.002388713,-0.5171617,1.616781,-0.1459993,-0.05761227,1.604801,-0.07675294,-0.5060065,1.589025,-0.1973662,-0.2949871,1.601661,0.259204,-0.2540185,1.54467,NA,NA,NotTracked,Closed,
0.3994141,0.7231445,0.4863281,0.9394531,-0.3232422,-0.05664063,0,-3,-2,-1,-1,-2,-3,-1,0,-1,0,-1,0,-1,-1,-1,51.5,51.5,51.5,0.3125,0.3125,0.3125,6.656067,4.434574,2.229009,2.138584,3.04739,3.728242,-0.1946369,-0.5481259,1.545212,0.09880719,-0.3562355,1.402802,0.01437221,0.2000515,1.644865,-0.1459031,-0.536332,1.531518,0.05674241,-0.3960029,1.4392,0.008217773,-0.2179671,1.637082,-0.002466335,-0.516686,1.617127,-0.1457876,-0.05770059,1.604757,-0.07676596,-0.5055755,1.588826,-0.1972731,-0.2949285,1.602167,0.2533717,-0.2559263,1.547137,NA,NA,NotTracked,Unknown,
0.800293,0.8188477,0.4741211,0.9399414,-0.3320313,-0.08447266,-4,1,2,-2,-3,0,-2,-2,-3,-1,0,-1,0,-2,-1,1,5.5625,5.5625,5.5625,-14.375,-14.375,-14.375,6.738422,3.940735,2.083839,2.122272,3.056094,3.726443,-0.194715,-0.5480125,1.545733,0.1305415,-0.4496256,1.413626,0.01448983,0.2000886,1.645108,-0.1448396,-0.5174044,1.53303,0.1155352,-0.5046822,1.449154,0.008090425,-0.2179635,1.637166,-0.004159913,-0.5164646,1.616894,-0.1454831,-0.05781961,1.604656,-0.0788422,-0.5046975,1.587835,-0.1972256,-0.294774,1.602752,0.2196692,-0.2549884,1.58743,NA,NA,NotTracked,Unknown,
0.8525391,0.7661133,0.3061523,0.9228516,-0.3295898,-0.09765625,1,1,-1,-3,-1,0,0,-3,-3,-8,-1,0,0,-1,0,-1,-16.8125,-16.8125,-16.8125,-7.1875,-7.1875,-7.1875,6.878348,3.548278,1.885687,2.101208,3.064467,3.72895,-0.1944827,-0.5475937,1.544889,0.1683277,-0.4973381,1.443682,0.01455559,0.2000888,1.645256,-0.1545852,-0.533218,1.54524,0.1278248,-0.5139406,1.451941,0.008052013,-0.21803,1.637215,-0.004718571,-0.5166596,1.616833,-0.1452561,-0.05793431,1.604602,-0.07958119,-0.5045224,1.587354,-0.1971374,-0.2949098,1.6031,0.218304,-0.2630242,1.587654,NA,NA,NotTracked,Unknown,
1.193359,0.4614258,0.137207,0.9375,-0.3417969,-0.109375,-1,1,-2,-5,-5,-4,-2,-4,-2,-2,2,-1,-2,-1,-2,-1,-9.3125,-9.3125,-9.3125,2.1875,2.1875,2.1875,7.142026,3.199596,1.549363,2.069173,3.072628,3.760876,-0.1942379,-0.5485234,1.545862,0.1915621,-0.5326227,1.484581,0.01482997,0.2000646,1.645386,-0.1457469,-0.5311038,1.534617,0.1554475,-0.5356943,1.468453,0.009203456,-0.2183474,1.637437,-0.002511579,-0.5171452,1.617203,-0.1450442,-0.05797799,1.604597,-0.07751463,-0.5049055,1.587217,-0.1969803,-0.2954666,1.60346,0.2176422,-0.2786292,1.586137,NA,NA,NotTracked,Unknown,
1.115234,0.1967773,-0.0390625,0.9282227,-0.34375,-0.09326172,-2,-1,1,-2,-1,2,0,1,-2,-1,-3,-1,-1,1,-2,-2,30,30,30,6.6875,6.6875,6.6875,7.906291,2.923751,0.7603894,2.043609,3.079042,3.799031,-0.19482,-0.5479614,1.546068,0.2070922,-0.5509444,1.52374,0.01518735,0.1999497,1.645335,-0.1574702,-0.5498308,1.547833,0.1603668,-0.5276509,1.523054,0.01082746,-0.2187937,1.637427,0.0004070447,-0.518019,1.617617,-0.1447481,-0.05804386,1.604459,-0.0746236,-0.5058715,1.587214,-0.1973268,-0.2965383,1.603901,0.2173482,-0.2858453,1.585339,NA,NA,NotTracked,NotTracked,
1.042969,0.1728516,-0.1152344,0.9257813,-0.3359375,-0.1005859,2,-1,0,1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,1,-1,73.5,73.5,73.5,4.5625,4.5625,4.5625,8.580293,2.87475,0.1802097,2.02086,3.083463,3.832145,-0.1966351,-0.5482011,1.548699,0.2183289,-0.5560653,1.553791,0.01601407,0.1998252,1.645345,-0.152328,-0.5559006,1.5414,0.1669461,-0.552251,1.535867,0.01231657,-0.2191552,1.637635,0.001681091,-0.5184922,1.61813,-0.1443656,-0.058192,1.604319,-0.07348533,-0.5063178,1.587447,-0.1974161,-0.2971087,1.60398,0.2181001,-0.2911155,1.587002,NA,NA,NotTracked,NotTracked,
0.9804688,0.296875,-0.1118164,0.9223633,-0.3334961,-0.07568359,-1,2,0,-1,-3,-2,0,0,0,0,-1,-1,-2,-2,0,-1,27.9375,27.9375,27.9375,-7.8125,-7.8125,-7.8125,8.973557,2.866363,9.885119,2.019525,3.083919,3.831815,-0.1972866,-0.5485926,1.548367,0.2241678,-0.5566077,1.567243,0.01681783,0.1996673,1.645404,-0.1453261,-0.5191846,1.533286,0.1721012,-0.5663021,1.545462,0.01302049,-0.219326,1.63777,0.002929056,-0.5186719,1.618799,-0.1441266,-0.05828838,1.604247,-0.07227194,-0.5065172,1.587907,-0.1975951,-0.2973146,1.604203,0.2199685,-0.2950293,1.59061,NA,NA,NotTracked,NotTracked,
0.9824219,0.262207,-0.1142578,0.9272461,-0.3398438,-0.08837891,1,-1,0,-1,0,-2,0,-1,0,-1,-2,-1,0,-2,-2,-2,-46.9375,-46.9375,-46.9375,-10.875,-10.875,-10.875,9.030178,2.859669,9.774767,2.028146,3.07608,3.805231,-0.1974529,-0.5482349,1.54779,0.2254731,-0.5582098,1.570143,0.01737816,0.1995874,1.645357,-0.1470892,-0.5200056,1.534714,0.1758419,-0.5299746,1.545494,0.01382946,-0.2193614,1.637797,0.003466001,-0.5187312,1.619146,-0.1411244,-0.05890141,1.609618,-0.07170999,-0.5066118,1.588234,-0.1976528,-0.2974992,1.604223,0.2217067,-0.2980226,1.594146,NA,NA,NotTracked,NotTracked,
