ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.227539,0.2919922,-0.08203125,0.9418945,-0.3193359,-0.05761719,15,25,25,7,3,3,5,5,-2,-1,-1,-1,-2,-1,0,-1,-76.3125,-76.3125,-76.3125,5.125,5.125,5.125,8.167156,2.897271,0.3082948,2.167238,3.025858,3.50306,-0.1915638,-0.5493701,1.543321,0.2029708,-0.5421867,1.521071,0.01194134,0.1984801,1.639534,-0.1462253,-0.5455654,1.535056,0.1613426,-0.5323109,1.5255,0.01449459,-0.2206902,1.636675,0.009562425,-0.5193689,1.619497,-0.1446873,-0.05846369,1.615993,-0.06534463,-0.5081323,1.587454,-0.1964429,-0.2983487,1.600955,0.2178144,-0.2993949,1.595688,NA,NA,NotTracked,NotTracked,
1.181152,0.4672852,0.1606445,0.9536133,-0.3217773,-0.05712891,0,13,-27,0,2,3,3,0,-2,-2,-1,-1,-1,-1,-1,0,-30.625,-30.625,-30.625,-1.875,-1.875,-1.875,7.233899,3.051046,1.184456,2.180658,3.019923,3.495578,-0.1914518,-0.5500913,1.54223,0.1736714,-0.507201,1.47637,0.01195646,0.1985368,1.639729,-0.1442216,-0.5326511,1.532287,0.1391453,-0.5030252,1.493892,0.01388135,-0.2203983,1.636505,0.007342893,-0.5188195,1.618598,-0.1443257,-0.05825967,1.616329,-0.06775154,-0.5071281,1.586527,-0.1963488,-0.2983052,1.601072,0.2202557,-0.2860163,1.604159,NA,NA,NotTracked,Unknown,
0.9819336,0.8325195,0.4692383,0.9467773,-0.3291016,-0.05810547,-14,-21,-20,-8,-3,-2,0,-3,-2,-2,-1,-1,-2,-2,-2,0,13.75,13.75,13.75,-14.1875,-14.1875,-14.1875,6.686932,3.600815,1.839454,2.166594,3.019438,3.490709,-0.1911686,-0.549589,1.54184,0.1189492,-0.4183723,1.450679,0.01201442,0.1986775,1.639873,-0.1514771,-0.5392165,1.540983,0.1012519,-0.3899499,1.415,0.01253743,-0.2197986,1.636497,0.003259215,-0.517643,1.618292,-0.1440346,-0.05737538,1.616575,-0.07169303,-0.5055195,1.586075,-0.1960767,-0.2975072,1.601101,0.2220949,-0.272083,1.606732,NA,NA,NotTracked,Unknown,
0.6196289,0.7739258,0.5966797,0.9526367,-0.3164063,-0.07470703,-12,-2,-3,-4,1,0,0,-1,-2,0,-2,0,1,-1,1,0,-10.625,-10.625,-10.625,-16.25,-16.25,-16.25,6.532591,4.162054,2.057062,2.156101,3.026593,3.474991,-0.1905461,-0.5490662,1.540566,0.07800326,-0.3183433,1.414443,0.01234388,0.1986788,1.640213,-0.1442162,-0.5290339,1.531909,0.07794822,-0.2808617,1.367631,0.01237977,-0.2195541,1.636802,0.002912226,-0.5172994,1.618665,-0.1427442,-0.05597105,1.617235,-0.07188798,-0.5052379,1.58639,-0.1957898,-0.296991,1.600964,0.2316473,-0.2582991,1.591115,NA,NA,NotTracked,Unknown,
0.1787109,0.7353516,0.5131836,0.9433594,-0.3081055,-0.07519531,-25,-10,-2,0,1,-2,0,0,-1,1,-1,0,-3,0,-1,-1,24.875,24.875,24.875,-20,-20,-20,6.506,4.774467,2.213819,2.150301,3.037626,3.447403,-0.1897699,-0.5483228,1.53846,0.0539991,-0.1834133,1.420314,0.01274173,0.1986563,1.640799,-0.143813,-0.5309715,1.531831,0.0579052,-0.1592964,1.363862,0.01271426,-0.2192778,1.637215,0.003632384,-0.5162548,1.619151,-0.1421892,-0.05660546,1.617136,-0.07084579,-0.5042287,1.586644,-0.195593,-0.2968126,1.600582,0.2551346,-0.2427865,1.541521,NA,NA,NotTracked,Unknown,
-0.168457,0.5996094,0.3867188,0.9414063,-0.3129883,-0.09960938,-33,0,1,0,0,-2,0,-7,-1,0,0,-2,-3,-2,-1,0,48,48,48,-8.875,-8.875,-8.875,6.643534,5.530347,2.425257,2.128732,3.047385,3.430722,-0.1879894,-0.5489231,1.53572,0.04920246,-0.08231893,1.449641,0.01448354,0.1984898,1.642143,-0.1398481,-0.5099224,1.528826,0.06890544,-0.07331632,1.405477,0.01276743,-0.2192111,1.637643,0.003622106,-0.5161749,1.619237,-0.1423643,-0.05673739,1.616856,-0.07090005,-0.5042937,1.587219,-0.195314,-0.2967571,1.600045,0.2508754,-0.2354131,1.518984,NA,NA,NotTracked,Unknown,
-0.3085938,0.574707,0.3623047,0.9389648,-0.3261719,-0.1015625,0,-11,-12,-12,-6,-3,-3,-6,-2,-1,-2,-2,-3,-1,-1,-1,4.375,4.375,4.375,17.0625,17.0625,17.0625,6.768888,5.956214,2.617052,2.129411,3.05572,3.444898,-0.1877826,-0.5468094,1.535228,0.007350157,-0.08200973,1.49963,0.01565709,0.1996766,1.64279,-0.1409973,-0.5217949,1.528507,0.04120424,-0.005575748,1.430636,0.01257627,-0.2189251,1.6376,0.003437488,-0.5164589,1.619035,-0.143051,-0.0568623,1.616955,-0.07138564,-0.5049607,1.588233,-0.1947497,-0.2959787,1.599576,0.2247884,-0.2327343,1.49386,NA,NA,NotTracked,Unknown,
-0.4082031,0.4814453,0.2353516,0.9296875,-0.3188477,-0.08203125,7,7,3,2,1,-1,0,1,-1,-1,-2,-2,-1,0,1,-1,-9.9375,-9.9375,-9.9375,33.875,33.875,33.875,6.897128,6.227219,2.841093,2.147695,3.061468,3.477106,-0.1890404,-0.5477061,1.53817,0.0464184,0.004410444,1.503939,0.01689568,0.2012205,1.644211,-0.140604,-0.531574,1.527799,0.0548131,-0.03731308,1.547294,0.01204196,-0.2187671,1.637219,0.002554552,-0.5169553,1.618689,-0.1439361,-0.05763807,1.617426,-0.0727666,-0.5059499,1.590107,-0.1947086,-0.2959519,1.599655,0.2174348,-0.2293403,1.480487,NA,NA,NotTracked,NotTracked,
-0.6186523,0.546875,0.1459961,0.9365234,-0.3486328,-0.06640625,55,6,-8,-8,-3,-2,0,-3,0,-1,-1,-2,-1,-3,-1,-3,-17.8125,-17.8125,-17.8125,37.5625,37.5625,37.5625,7.018567,6.394984,3.043215,2.175312,3.066064,3.537727,-0.1903987,-0.5482069,1.540147,0.04439188,-0.002560712,1.522385,0.01714227,0.2010248,1.644665,-0.1403254,-0.5379251,1.524883,0.00260269,-0.0454621,1.538714,0.01158385,-0.2187443,1.636687,0.001976923,-0.5173987,1.618079,-0.1443243,-0.05809122,1.617744,-0.0732955,-0.5066127,1.590694,-0.1947277,-0.2958241,1.600272,0.2125311,-0.2269869,1.472303,NA,NA,NotTracked,NotTracked,
-0.7412109,0.5800781,0.1074219,0.9379883,-0.3637695,-0.05078125,14,-12,-6,-7,-3,-1,1,2,-2,-1,-3,-1,-1,0,-1,-1,-20.5,-20.5,-20.5,21.8125,21.8125,21.8125,7.019063,6.426958,3.083957,2.180079,3.066542,3.583332,-0.1919606,-0.5475336,1.543941,0.04200412,-0.006005649,1.525428,0.0171463,0.2009705,1.645017,-0.1417215,-0.5242223,1.527841,-0.0221297,-0.04753515,1.529755,0.0111312,-0.2186569,1.636381,0.001200034,-0.5176159,1.617703,-0.1447178,-0.05851581,1.618066,-0.07400552,-0.5069782,1.591504,-0.1951451,-0.2954513,1.601702,0.2098832,-0.2266725,1.470001,NA,NA,NotTracked,NotTracked,
-0.7993164,0.6660156,0.2109375,0.9301758,-0.3608398,-0.06054688,-36,-11,-2,1,1,3,-4,-5,0,-2,1,-2,0,-1,-1,-1,3.875,3.875,3.875,6.8125,6.8125,6.8125,6.961568,6.425588,3.015618,2.171319,3.070898,3.6144,-0.1936293,-0.5485585,1.546857,0.04670429,-0.0009558786,1.522098,0.01687099,0.200782,1.645726,-0.1496988,-0.5472931,1.537146,-0.003924645,-0.03892104,1.543402,0.01038738,-0.2187248,1.636037,0.0003296857,-0.5179869,1.617272,-0.14521,-0.05894031,1.618644,-0.07484735,-0.5073808,1.591989,-0.1958171,-0.2960292,1.603448,0.2072614,-0.2274489,1.470081,NA,NA,NotTracked,NotTracked,
-0.8320313,0.6176758,0.2822266,0.9174805,-0.3476563,-0.04345703,2,-1,1,9,4,-1,-1,-2,-2,2,-2,1,-2,0,-1,-1,14.6875,14.6875,14.6875,-20.375,-20.375,-20.375,6.905591,6.455061,2.922618,2.164937,3.077642,3.60154,-0.1941475,-0.548434,1.546823,0.05210927,-0.001586922,1.52477,0.01675291,0.2007753,1.646536,-0.1549973,-0.5537766,1.543988,0.02256069,0.03773752,1.480222,0.009628179,-0.2188028,1.635981,-0.0003726664,-0.5181373,1.617303,-0.1454153,-0.05891458,1.619127,-0.07563105,-0.5076556,1.592807,-0.1962758,-0.2959145,1.604583,0.2063289,-0.2278419,1.470327,NA,NA,NotTracked,NotTracked,
-0.8579102,0.5395508,0.2358398,0.9238281,-0.347168,-0.06933594,25,8,5,1,2,3,0,-4,-2,-1,-1,-2,-3,0,2,-1,15.6875,15.6875,15.6875,-35.6875,-35.6875,-35.6875,6.927334,6.508121,2.921178,2.155399,3.068474,3.555018,-0.1946699,-0.5489605,1.546226,0.06604683,0.006166246,1.527161,0.01666399,0.2002645,1.647214,-0.1458268,-0.5385253,1.532788,0.008676657,-0.03882303,1.545904,0.008973751,-0.2191139,1.635885,-0.000877622,-0.5183387,1.617455,-0.1455466,-0.05899133,1.619393,-0.07626279,-0.5079276,1.593508,-0.1966519,-0.2962137,1.605126,0.2058835,-0.2279833,1.470499,NA,NA,NotTracked,NotTracked,
-0.8222656,0.4921875,0.1767578,0.9458008,-0.355957,-0.07470703,0,1,-3,1,-4,-5,0,5,-1,-2,-1,-1,-2,-2,0,-1,15.5,15.5,15.5,-29.0625,-29.0625,-29.0625,6.99075,6.546084,2.969696,2.152763,3.062732,3.500824,-0.1929801,-0.5489185,1.543481,0.07436853,-0.01453239,1.531698,0.01668974,0.2000354,1.647393,-0.147199,-0.5405318,1.534976,-0.004266865,-0.03228898,1.545143,0.0087396,-0.2193125,1.635756,-0.001146514,-0.5184935,1.617475,-0.145559,-0.05900722,1.619481,-0.07652409,-0.5080647,1.593682,-0.1967155,-0.2961233,1.605158,0.2070469,-0.228214,1.471131,NA,NA,NotTracked,NotTracked,
-0.7944336,0.5,0.1279297,0.9272461,-0.3334961,-0.09423828,-70,-7,4,-1,1,1,-3,-8,0,-2,1,-3,-3,1,-1,0,6.6875,6.6875,6.6875,-13.8125,-13.8125,-13.8125,7.034336,6.548319,2.991312,2.134719,3.061694,3.473977,-0.1916032,-0.5483501,1.541821,0.06568436,-0.002564801,1.539672,0.01749825,0.1993513,1.647747,-0.1455834,-0.5318891,1.533428,0.005303008,-0.03807662,1.546176,0.008625226,-0.2194581,1.635598,-0.001159858,-0.5186152,1.617578,-0.1455239,-0.05903585,1.619444,-0.07654607,-0.5081996,1.59391,-0.1966954,-0.2962931,1.604921,0.2081929,-0.2285555,1.472298,NA,NA,NotTracked,NotTracked,
-0.7729492,0.4985352,0.1357422,0.9404297,-0.3222656,-0.08349609,29,7,0,0,1,1,-2,1,-2,0,-1,-2,-1,-2,1,-3,7.3125,7.3125,7.3125,-7.3125,-7.3125,-7.3125,6.985852,6.528506,2.916306,2.124603,3.062954,3.469689,-0.1915603,-0.5484503,1.540251,0.06544329,-0.00147644,1.536955,0.01760094,0.1990002,1.648033,-0.1442192,-0.5264615,1.531533,0.004548104,-0.03772327,1.545848,0.008546496,-0.2196391,1.635619,-0.001144576,-0.5187244,1.617656,-0.1455012,-0.0590371,1.619426,-0.07651771,-0.5082595,1.594008,-0.196453,-0.2963309,1.6042,0.2091129,-0.2290933,1.473777,NA,NA,NotTracked,NotTracked,
-0.6274414,0.4912109,0.1821289,0.9350586,-0.3164063,-0.08007813,-2,-1,-1,-1,-1,-1,0,2,-1,0,-1,-3,-1,0,0,-2,6.3125,6.3125,6.3125,-9.875,-9.875,-9.875,6.836719,6.419496,2.709107,2.124674,3.061875,3.45475,-0.1913259,-0.5475399,1.539257,0.07218415,-0.0157511,1.521771,0.01788697,0.1988375,1.648287,-0.1448746,-0.5310003,1.532137,0.01819893,-0.06490947,1.533431,0.008545109,-0.2196335,1.635558,-0.0009966563,-0.5187942,1.617807,-0.1454787,-0.05903872,1.619352,-0.07641575,-0.5082769,1.594019,-0.1962732,-0.2961435,1.60332,0.2114837,-0.2313969,1.478935,NA,NA,NotTracked,NotTracked,
-0.5644531,0.4536133,0.3203125,0.9257813,-0.3173828,-0.09570313,-7,-2,-2,-4,-2,-7,-1,14,-2,0,-1,0,-1,-2,-1,1,-5.375,-5.375,-5.375,-6.125,-6.125,-6.125,6.686929,6.206884,2.512368,2.129026,3.058327,3.433506,-0.189834,-0.5474178,1.537502,0.05477949,0.01541206,1.482836,0.01813744,0.198996,1.64885,-0.1448319,-0.5302618,1.532563,0.01767351,-0.01076294,1.539,0.00858491,-0.2195174,1.635816,-0.0008557395,-0.518902,1.617954,-0.145418,-0.05891765,1.619316,-0.07633411,-0.5083254,1.594087,-0.1960386,-0.2956511,1.60263,0.2158304,-0.2362787,1.491884,NA,NA,NotTracked,Unknown,
-0.5185547,0.5532227,0.4155273,0.949707,-0.340332,-0.09326172,-5,-1,-3,-5,-5,-1,-2,-16,0,-1,0,0,-2,-1,-1,-2,4,4,4,26.75,26.75,26.75,6.59339,5.867069,2.364748,2.149389,3.060376,3.443613,-0.1896427,-0.5474783,1.537664,0.05934959,-0.07890821,1.457959,0.01889348,0.1988801,1.649636,-0.1488626,-0.5473704,1.537919,0.01612009,-0.09567814,1.504917,0.009714879,-0.2190631,1.637338,-0.0002545542,-0.5187106,1.618247,-0.1453036,-0.05861579,1.619249,-0.0756213,-0.5080786,1.593886,-0.1958041,-0.2956164,1.60235,0.2230475,-0.242881,1.51317,NA,NA,NotTracked,Unknown,
-0.2807617,0.6679688,0.4868164,0.9296875,-0.3198242,-0.08740234,2,5,2,3,0,-2,-5,-3,-2,2,-2,-2,0,-1,-1,0,5.5625,5.5625,5.5625,29.6875,29.6875,29.6875,6.550376,5.447604,2.266447,2.15334,3.063618,3.493931,-0.1901163,-0.5474576,1.53982,0.05620594,-0.1618565,1.418062,0.01904261,0.1987365,1.65025,-0.1493654,-0.551117,1.538355,0.01698912,-0.1932505,1.472939,0.01079716,-0.2188392,1.639055,0.0005467698,-0.5177485,1.61902,-0.1450472,-0.05869129,1.619036,-0.07440273,-0.5068167,1.593179,-0.1957315,-0.2956524,1.60224,0.2456679,-0.2417255,1.532706,NA,NA,NotTracked,Unknown,
-0.1689453,0.7695313,0.4326172,0.9443359,-0.3422852,-0.05322266,1,-7,-5,-1,-3,-4,-2,6,-1,-1,1,-3,-1,-2,-2,0,8.6875,8.6875,8.6875,14.375,14.375,14.375,6.553257,5.011892,2.18012,2.142706,3.062551,3.555192,-0.192321,-0.5477975,1.54227,0.07223686,-0.2731418,1.393915,0.01886021,0.1987582,1.650347,-0.1455673,-0.5353513,1.533549,0.02020431,-0.3037177,1.429375,0.01156616,-0.2183532,1.63985,0.001210016,-0.5169213,1.619532,-0.1448793,-0.05877074,1.618822,-0.07328225,-0.5055761,1.592239,-0.1957448,-0.2957235,1.602293,0.2495149,-0.2473073,1.537262,NA,NA,NotTracked,Closed,
0.34375,0.8867188,0.4941406,0.9316406,-0.3442383,-0.06494141,11,12,7,1,-1,2,4,21,-1,-1,3,-2,-1,-1,0,-2,51.1875,51.1875,51.1875,-3.75,-3.75,-3.75,6.682062,4.439183,2.029886,2.13362,3.060543,3.567673,-0.1931211,-0.5483214,1.545213,0.09547829,-0.3838705,1.388014,0.01844364,0.1989377,1.650582,-0.1456595,-0.5371485,1.534023,0.06327148,-0.4271101,1.433227,0.01144783,-0.2183557,1.640138,0.0005522491,-0.5167823,1.619989,-0.1448149,-0.05885279,1.61874,-0.0736724,-0.5054576,1.592222,-0.195875,-0.2958753,1.602535,0.2448108,-0.2512653,1.544256,NA,NA,NotTracked,Closed,
0.8217773,0.7651367,0.3095703,0.9287109,-0.3515625,-0.078125,-3,-8,-6,-6,-3,0,1,-3,-2,2,-3,0,0,0,-2,-1,35.125,35.125,35.125,-7.4375,-7.4375,-7.4375,6.806663,4.016633,1.905464,2.125568,3.06097,3.563845,-0.1938917,-0.547955,1.544988,0.1305871,-0.4492704,1.425729,0.01773156,0.1991251,1.650373,-0.1498608,-0.5360935,1.53954,0.1896437,-0.5044314,1.457909,0.01028545,-0.2183866,1.640143,-0.003013563,-0.5167731,1.619531,-0.1441376,-0.05911038,1.619796,-0.077383,-0.5045367,1.59078,-0.1959893,-0.2959359,1.602913,0.2183943,-0.2561591,1.587772,NA,NA,NotTracked,Closed,
1.17041,0.7612305,0.2495117,0.9306641,-0.3574219,-0.08300781,0,0,1,3,2,-1,-2,-1,-1,-2,-3,-1,-3,0,0,0,7.8125,7.8125,7.8125,5.5,5.5,5.5,7.049927,3.487876,1.643341,2.121884,3.063335,3.570104,-0.193414,-0.5483679,1.545553,0.171647,-0.5059245,1.446241,0.0168616,0.1990393,1.649837,-0.1535247,-0.542468,1.543789,0.2101793,-0.5279729,1.4427,0.009824538,-0.2184925,1.639883,-0.003638096,-0.5170164,1.619009,-0.1443069,-0.05924835,1.6196,-0.07831676,-0.5045042,1.589827,-0.1960892,-0.2959436,1.603282,0.2172852,-0.2600241,1.587519,NA,NA,NotTracked,Unknown,
0.90625,0.6020508,0.1391602,0.9282227,-0.3466797,-0.06835938,-1,1,0,-1,-1,0,0,-1,1,-1,-1,-1,0,-2,-1,-1,-29.9375,-29.9375,-29.9375,11.375,11.375,11.375,7.174898,3.275671,1.462623,2.123271,3.066214,3.588268,-0.194047,-0.5483528,1.545647,0.1975546,-0.5370914,1.486262,0.01618544,0.1990048,1.649187,-0.1465954,-0.5386006,1.53453,0.237419,-0.5515049,1.482478,0.009993212,-0.2187844,1.639577,-0.002062276,-0.5178424,1.618626,-0.1444398,-0.05931696,1.619344,-0.07673945,-0.5054152,1.588872,-0.1963229,-0.2962673,1.603507,0.2180659,-0.2784726,1.586001,NA,NA,NotTracked,Unknown,
1.144531,0.2680664,-0.004882813,0.9345703,-0.3452148,-0.06542969,-2,-1,-5,-4,-2,-2,3,1,-2,-3,-3,0,-3,-1,1,-2,-28,-28,-28,-1.8125,-1.8125,-1.8125,7.807643,2.945343,0.702558,2.12188,3.064455,3.597984,-0.1948911,-0.5486063,1.54537,0.2135892,-0.5517685,1.52602,0.01562639,0.1988999,1.648301,-0.144896,-0.5446771,1.53096,0.2584215,-0.5591962,1.525118,0.01062348,-0.2191812,1.639209,0.001303894,-0.5187891,1.618585,-0.1443433,-0.05945134,1.619733,-0.07337268,-0.5067247,1.588185,-0.1967666,-0.2967107,1.603584,0.2176012,-0.2899649,1.587013,NA,NA,NotTracked,NotTracked,
