ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3227539,-0.06396484,0.5786133,0.855957,0.5200195,-2,-2,-1,-3,-2,-2,-1,1,21,28,3,-3,-2,0,1,3,-7.5,-7.5,-7.5,54.4375,54.4375,54.4375,2.068274,3.013233,3.261853,6.777312,4.198821,4.324967,-0.2298377,-0.5562837,1.474434,0.08940357,-0.3378125,1.373551,-0.01596935,0.2063581,1.588568,-0.265925,-0.5492696,1.466686,0.09804449,-0.3093475,1.316432,-0.01868212,-0.2070192,1.577316,-0.0207137,-0.5002117,1.558277,-0.169876,-0.04579699,1.553981,-0.09494941,-0.4885266,1.524944,-0.2264215,-0.2902848,1.537306,0.2282256,-0.2499941,1.542227,NA,NA,NotTracked,Unknown,
0.9545898,-0.3037109,-0.06884766,0.02099609,0.7734375,0.4550781,-2,-2,-2,-1,-1,-1,-1,-2,-4,-3,-9,-7,-2,-1,-2,-5,-22.6875,-22.6875,-22.6875,90.75,90.75,90.75,2.045731,3.001075,3.245878,6.833406,4.851584,4.546775,-0.2297356,-0.5563927,1.473573,0.08503939,-0.1683511,1.377801,-0.01518085,0.2065565,1.589261,-0.2643037,-0.5499641,1.463448,0.06830077,-0.124601,1.418478,-0.018634,-0.2064133,1.57814,-0.02072682,-0.4993122,1.558913,-0.1698648,-0.0457213,1.554053,-0.09492034,-0.4877225,1.524973,-0.2265172,-0.2902181,1.536856,0.2578686,-0.2347807,1.512951,NA,NA,NotTracked,Unknown,
0.9658203,-0.2993164,-0.09033203,-0.3266602,0.6430664,0.121582,-1,-1,-2,-1,-1,-1,0,0,-7,-14,-12,-7,1,2,0,-2,-29.8125,-29.8125,-29.8125,134,134,134,2.064508,3.018255,3.162375,7.056135,5.48885,4.730199,-0.2281193,-0.5546454,1.467981,0.06802039,-0.04455628,1.414713,-0.01437083,0.2068461,1.590031,-0.2653884,-0.5475273,1.462903,0.06267961,0.0139152,1.463286,-0.01815173,-0.2061196,1.578631,-0.02071986,-0.499375,1.558949,-0.1661205,-0.04392466,1.550596,-0.09505296,-0.4878723,1.525432,-0.2265869,-0.2892298,1.535737,0.2856768,-0.2056712,1.470881,NA,NA,NotTracked,Lasso,
0.9375,-0.28125,-0.1186523,-0.3447266,0.6704102,0.2314453,-1,-2,-1,-2,-2,-1,-1,-1,23,-7,-10,-5,-6,0,13,21,-19.875,-19.875,-19.875,84.5,84.5,84.5,2.082932,3.051416,3.095523,7.301109,6.019397,4.885127,-0.2266665,-0.5533854,1.462688,0.06833562,0.06202861,1.444343,-0.01488868,0.2081123,1.591625,-0.2647188,-0.5564389,1.460665,0.08372217,0.09734129,1.491412,-0.01796342,-0.2061061,1.578514,-0.02052647,-0.4996853,1.559071,-0.1667277,-0.04338244,1.552084,-0.09509913,-0.4884822,1.526841,-0.2266368,-0.2884058,1.535053,0.2788767,-0.1925391,1.429548,NA,NA,NotTracked,Unknown,
0.9335938,-0.3168945,-0.08740234,-0.3525391,0.3935547,0.2324219,-2,0,-1,0,0,-1,-1,1,-12,1,5,6,0,-5,-4,-6,7.375,7.375,7.375,13.9375,13.9375,13.9375,2.146434,3.079197,3.027496,7.505279,6.328011,5.101637,-0.224015,-0.5519165,1.455147,0.08859657,0.06398446,1.448114,-0.01488765,0.2093606,1.592819,-0.2619763,-0.5481806,1.455694,0.07791264,0.02574595,1.488,-0.01777992,-0.2060805,1.578548,-0.02002284,-0.4997446,1.558814,-0.1653955,-0.04312741,1.551106,-0.09497767,-0.4885392,1.526964,-0.226665,-0.2880453,1.53446,0.2870834,-0.1761843,1.410509,NA,NA,NotTracked,NotTracked,
0.921875,-0.3276367,-0.08544922,-0.3979492,0.3916016,-0.07177734,-2,0,0,-1,-3,0,-1,-1,-6,-14,-2,2,-1,5,12,5,10.0625,10.0625,10.0625,-3.8125,-3.8125,-3.8125,2.165342,3.073503,3.021927,7.677681,6.361833,5.337257,-0.2238506,-0.5510838,1.455716,0.02919594,0.1146855,1.474597,-0.01503329,0.2104062,1.59426,-0.2600484,-0.5516257,1.449882,0.0182144,0.07122145,1.43398,-0.01766452,-0.2062992,1.578202,-0.02001617,-0.500044,1.558272,-0.1649224,-0.04312029,1.55081,-0.0951645,-0.4887549,1.527222,-0.2267493,-0.2879739,1.534407,0.2901838,-0.1627992,1.396046,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3476563,-0.09667969,-0.5151367,0.8310547,-0.1875,-2,-1,-1,0,1,-1,0,0,-11,-17,-10,-4,-4,-2,-7,-8,55.8125,55.8125,55.8125,-24.5625,-24.5625,-24.5625,2.184546,3.043013,3.087189,7.71075,6.177135,5.433917,-0.2275478,-0.5546151,1.461023,0.03259615,0.09258948,1.474371,-0.01666699,0.211041,1.597598,-0.2655756,-0.5519142,1.46055,0.01810953,0.04460207,1.437946,-0.01775916,-0.2063852,1.577938,-0.02052891,-0.5003013,1.557798,-0.1647699,-0.04296639,1.550858,-0.09584348,-0.4890192,1.527884,-0.2268334,-0.2881189,1.534505,0.2918177,-0.1615063,1.396663,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3876953,-0.05371094,-0.9550781,0.9038086,-0.07666016,-1,-1,1,-2,1,-1,-2,0,-8,12,8,2,-3,-13,-12,-34,88.3125,88.3125,88.3125,6.875,6.875,6.875,2.233012,3.044345,3.17485,7.695481,6.228699,5.407689,-0.2295266,-0.5554314,1.465711,0.0391236,0.1045546,1.480035,-0.01827468,0.2119606,1.599847,-0.2667067,-0.533359,1.466364,0.04425737,0.05931704,1.437595,-0.01805477,-0.2061346,1.57776,-0.02173406,-0.4997253,1.557367,-0.1681287,-0.04322018,1.556175,-0.09703604,-0.4885358,1.528724,-0.2274204,-0.2880273,1.535897,0.2935044,-0.1597351,1.397493,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3461914,-0.03320313,-0.9604492,0.5073242,-0.1132813,-1,-2,-1,0,-2,-1,-2,-2,-3,0,-6,-1,3,-1,-3,-21,64.75,64.75,64.75,53.6875,53.6875,53.6875,2.245811,3.043861,3.299649,7.809093,6.437186,5.4222,-0.2332176,-0.555731,1.474746,0.01624039,0.1590805,1.494703,-0.01954187,0.2131765,1.601271,-0.2675765,-0.5366945,1.466674,-0.008057619,0.1317569,1.4826,-0.01863981,-0.2052317,1.577839,-0.02338691,-0.497656,1.55718,-0.1703275,-0.04184728,1.560818,-0.09857709,-0.4867351,1.529325,-0.229141,-0.2878745,1.539178,0.2991806,-0.1477584,1.395317,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3398438,-0.02197266,-0.6103516,0.4296875,0.05322266,-2,-1,-3,-1,-2,-1,-1,-2,6,-2,-2,2,0,-1,3,4,-10.75,-10.75,-10.75,-12.0625,-12.0625,-12.0625,2.162746,3.040078,3.428475,7.893076,6.448717,5.498765,-0.2365612,-0.5549023,1.481416,0.05664961,0.1070653,1.466792,-0.01983488,0.2139709,1.602039,-0.2731455,-0.5376308,1.474738,0.05430651,0.05774238,1.4784,-0.01886729,-0.20487,1.577942,-0.02385466,-0.4969961,1.557159,-0.1674727,-0.04134012,1.557412,-0.09930644,-0.4858918,1.529629,-0.2302784,-0.2873419,1.540832,0.3025953,-0.1304284,1.387324,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2954102,-0.05175781,-0.5683594,0.6611328,-0.206543,-2,-1,-1,-1,0,-1,0,0,11,-5,-4,-4,-3,2,-4,1,-46.375,-46.375,-46.375,-29.0625,-29.0625,-29.0625,2.118899,3.046521,3.412511,7.904799,6.328185,5.588568,-0.2398411,-0.5539233,1.478676,0.04427128,0.1020695,1.471737,-0.0194219,0.2147925,1.602903,-0.2754203,-0.551805,1.460967,0.02904433,0.07804848,1.437312,-0.01899895,-0.2048222,1.577984,-0.02417436,-0.4969701,1.55725,-0.1687346,-0.04064134,1.560127,-0.09982608,-0.4857738,1.530252,-0.230734,-0.2870657,1.541534,0.3018805,-0.1224359,1.381992,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3378906,-0.07275391,-0.8217773,0.753418,-0.1821289,-1,0,-1,-1,-1,-1,0,0,2,-6,-3,-3,-2,1,1,7,-56.4375,-56.4375,-56.4375,-9.25,-9.25,-9.25,2.147445,3.063808,3.282547,7.895736,6.319367,5.608329,-0.2366682,-0.553858,1.474009,-0.0068749,0.1441666,1.502174,-0.01922124,0.2149624,1.603507,-0.2757219,-0.5267958,1.4767,-0.02532085,0.1163789,1.494245,-0.01914197,-0.2047646,1.578053,-0.02468083,-0.496903,1.557414,-0.1709245,-0.04114569,1.563952,-0.1003063,-0.4857323,1.530817,-0.2309543,-0.2870081,1.541849,0.3014055,-0.1213955,1.381158,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3710938,-0.08935547,-0.8603516,0.5371094,-0.1801758,-4,-2,0,-2,-1,-2,0,-1,8,3,-3,-4,-2,-9,-1,7,-29.5,-29.5,-29.5,12.3125,12.3125,12.3125,2.196591,3.088331,3.134084,7.858787,6.420066,5.547308,-0.2323741,-0.5523648,1.46786,-0.004189909,0.1444877,1.501517,-0.01928141,0.2150915,1.603928,-0.265744,-0.5510936,1.451502,-0.01865154,0.1133652,1.494924,-0.01941311,-0.2046597,1.578286,-0.02520426,-0.4967991,1.557634,-0.167349,-0.04094418,1.559194,-0.1009531,-0.4855908,1.53134,-0.2311571,-0.2868165,1.542189,0.301203,-0.1209112,1.380785,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3452148,-0.09814453,-0.6113281,0.4868164,-0.1079102,0,-1,-2,1,-2,0,-1,-2,0,10,9,5,1,-1,-1,-6,-11.3125,-11.3125,-11.3125,-12.125,-12.125,-12.125,2.178291,3.080534,3.120324,7.77896,6.410571,5.450945,-0.2297399,-0.5515581,1.469029,0.03771846,0.1165074,1.471105,-0.01916069,0.2151786,1.60402,-0.266188,-0.5368139,1.460771,-0.002688208,0.1297631,1.454375,-0.01962611,-0.2046775,1.578468,-0.02560722,-0.4968868,1.557821,-0.1701321,-0.04221696,1.56381,-0.1013009,-0.4856935,1.531577,-0.2312054,-0.2868291,1.542265,0.3011114,-0.1213205,1.380027,NA,NA,NotTracked,NotTracked,
0.949707,-0.3286133,-0.08398438,-0.5561523,0.5888672,-0.02832031,-2,-2,0,1,-2,-2,0,-1,6,1,-2,-2,-2,-3,-2,-4,22.4375,22.4375,22.4375,-25.0625,-25.0625,-25.0625,2.160714,3.060183,3.158391,7.712711,6.347241,5.395938,-0.2322178,-0.5527344,1.469769,0.03168254,0.1093571,1.471525,-0.01901657,0.2151419,1.604324,-0.2670553,-0.5450002,1.454846,0.01080103,0.09908424,1.440062,-0.02008542,-0.2047492,1.579178,-0.02583341,-0.4973907,1.558129,-0.1674034,-0.04174674,1.559641,-0.1015976,-0.4862122,1.532169,-0.2311388,-0.2867974,1.542396,0.3000405,-0.1365382,1.38733,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3178711,-0.06005859,-0.5610352,0.6113281,-0.001953125,-2,-1,-2,-2,-2,0,-1,-1,4,10,1,-1,1,1,5,-1,28.8125,28.8125,28.8125,-44.6875,-44.6875,-44.6875,2.167872,3.045012,3.225954,7.481131,6.2142,5.198796,-0.2347054,-0.5542368,1.473166,0.04073228,0.07359889,1.448744,-0.01915065,0.2150988,1.604422,-0.2714419,-0.5406023,1.47,0.004653078,0.08331412,1.431,-0.02010372,-0.2047893,1.5792,-0.02562572,-0.4981025,1.558756,-0.1685385,-0.04145027,1.561045,-0.1014041,-0.4868768,1.53296,-0.2309937,-0.2864636,1.542918,0.2972044,-0.1618035,1.40348,NA,NA,NotTracked,NotTracked,
0.9360352,-0.331543,-0.05078125,-0.5776367,0.6054688,0.07373047,-2,-2,0,-1,0,-1,-1,-2,-2,-1,-1,-2,1,4,11,-2,5.8125,5.8125,5.8125,-49,-49,-49,2.18084,3.031247,3.234567,7.247952,6.060471,4.961912,-0.234692,-0.5541176,1.47672,0.05286558,0.01110918,1.409868,-0.01921123,0.2150086,1.604466,-0.2642911,-0.5540752,1.449844,0.03177606,-0.02110909,1.412909,-0.02003641,-0.2047088,1.579311,-0.02500528,-0.4985152,1.559468,-0.167256,-0.04156486,1.558921,-0.10079,-0.4873459,1.533765,-0.2309018,-0.2861609,1.543589,0.2807642,-0.2002234,1.435202,NA,NA,NotTracked,Unknown,
0.9365234,-0.3408203,-0.07666016,-0.3964844,0.6674805,0.2529297,-1,-1,-1,-2,-1,-1,-2,0,8,8,1,-2,0,2,2,-4,-2.75,-2.75,-2.75,-53.875,-53.875,-53.875,2.17926,3.019748,3.234701,6.977582,5.683713,4.63572,-0.2336622,-0.5558681,1.480484,0.05103943,-0.05526576,1.377636,-0.01866255,0.213626,1.604747,-0.2680268,-0.5503376,1.468138,0.05514762,-0.03827213,1.347796,-0.01980528,-0.204196,1.581964,-0.02456894,-0.4981109,1.560653,-0.1719218,-0.04175653,1.565612,-0.1003335,-0.487211,1.534227,-0.2306648,-0.2864206,1.544492,0.2630786,-0.2125147,1.46118,NA,NA,NotTracked,Unknown,
0.9482422,-0.3291016,-0.06787109,-0.1748047,0.7646484,0.4882813,-1,0,2,-1,-1,-1,-2,-1,-9,-4,-5,-3,-2,1,1,-2,-0.0625,-0.0625,-0.0625,-57.625,-57.625,-57.625,2.163371,3.018786,3.248569,6.82209,5.285599,4.476813,-0.2343207,-0.5561791,1.480628,0.09051613,-0.1667814,1.360132,-0.01853916,0.2124877,1.604526,-0.268278,-0.5444279,1.470438,0.0981845,-0.1701117,1.323892,-0.01996064,-0.2038162,1.58462,-0.02402043,-0.4972833,1.56232,-0.1725071,-0.04263707,1.56667,-0.09964105,-0.4866892,1.53414,-0.2307593,-0.2869979,1.545439,0.2507888,-0.2224106,1.486251,NA,NA,NotTracked,Unknown,
0.9399414,-0.3422852,-0.06054688,0.246582,0.777832,0.5336914,-2,-1,-2,-2,-1,-2,0,0,2,11,1,0,-2,-1,2,-1,2,2,2,-30.25,-30.25,-30.25,2.149073,3.027692,3.267732,6.709775,4.685412,4.318481,-0.233902,-0.5565068,1.482636,0.09970307,-0.2710917,1.347705,-0.01850121,0.2117125,1.604101,-0.2717572,-0.5575781,1.474923,0.07464447,-0.3239218,1.377846,-0.02034967,-0.2036159,1.585578,-0.02390478,-0.4969156,1.563056,-0.1727688,-0.04323288,1.567028,-0.09933621,-0.4863233,1.534091,-0.2307179,-0.287388,1.54595,0.2652064,-0.2239544,1.520725,NA,NA,NotTracked,Closed,
0.9394531,-0.3295898,-0.07714844,0.5,0.8842773,0.4189453,-2,-2,0,-1,-3,-2,-2,-1,7,-2,-12,-3,-2,-1,5,2,-6.375,-6.375,-6.375,30.5,30.5,30.5,2.126204,3.037466,3.286595,6.752323,4.215714,4.177044,-0.2348557,-0.5556756,1.482001,0.1266745,-0.3726366,1.361622,-0.01828455,0.2109866,1.603517,-0.2725704,-0.5313711,1.479379,0.09591462,-0.3955902,1.340444,-0.02114567,-0.2037085,1.586071,-0.02487904,-0.4969966,1.563403,-0.1729571,-0.04357848,1.567412,-0.09990527,-0.4861663,1.533809,-0.230572,-0.2875479,1.546512,0.2086348,-0.2508485,1.552712,NA,NA,NotTracked,Closed,
0.9243164,-0.328125,-0.08886719,0.6362305,0.8466797,0.234375,-1,-1,-1,1,0,0,0,-1,-5,-1,-1,-1,-4,-4,-1,-1,-11.75,-11.75,-11.75,-6.25,-6.25,-6.25,2.085912,3.052075,3.305989,6.875195,3.768699,4.009798,-0.2342764,-0.5552927,1.482066,0.1567373,-0.4650945,1.379339,-0.0180709,0.2102932,1.602916,-0.2708233,-0.5407317,1.474879,0.1271237,-0.4488154,1.371823,-0.02166898,-0.2039444,1.586186,-0.02535018,-0.4972101,1.563438,-0.1730224,-0.04388889,1.567399,-0.1003047,-0.4861707,1.533411,-0.230507,-0.2875715,1.546816,0.2029096,-0.2534477,1.555707,NA,NA,NotTracked,Unknown,
0.9487305,-0.3383789,-0.09619141,1.070313,0.5595703,0.1386719,-2,-2,0,1,0,-1,-1,-1,-2,4,1,-2,-2,-2,-4,-2,-14.625,-14.625,-14.625,-36.6875,-36.6875,-36.6875,2.0508,3.056868,3.317683,7.244408,3.214897,3.539937,-0.2346036,-0.5540141,1.48095,0.1846442,-0.5226881,1.424011,-0.01763784,0.2096146,1.602076,-0.2707798,-0.5414183,1.472936,0.1559869,-0.5055485,1.413222,-0.02159621,-0.204216,1.586229,-0.02446294,-0.4977938,1.563635,-0.1731026,-0.04420505,1.567444,-0.09925598,-0.4867083,1.532969,-0.2304184,-0.2883079,1.546795,0.1983334,-0.2722549,1.553725,NA,NA,NotTracked,Unknown,
0.9169922,-0.3427734,-0.1103516,1.350586,0.3549805,-0.09667969,-1,0,-1,-1,0,-2,-3,-2,3,1,-1,0,-1,-1,1,1,-6.125,-6.125,-6.125,14.8125,14.8125,14.8125,2.003435,3.072747,3.342343,8.023944,2.958698,2.705954,-0.2346655,-0.553202,1.481503,0.2042624,-0.5498038,1.473792,-0.01692714,0.2091646,1.601419,-0.254716,-0.5568957,1.450133,0.164343,-0.5490921,1.459407,-0.02137563,-0.2044921,1.586307,-0.02318034,-0.4986178,1.564126,-0.1729936,-0.044555,1.56734,-0.09792228,-0.4874753,1.533074,-0.2303691,-0.2886696,1.546794,0.1934896,-0.2852769,1.550969,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3354492,-0.1049805,1.101563,0.265625,-0.3105469,0,-1,-2,-1,-1,0,0,-1,0,1,1,0,0,-1,-2,0,5.5,5.5,5.5,13.1875,13.1875,13.1875,2.000269,3.080337,3.349468,8.893536,2.902488,1.825797,-0.2355362,-0.5537329,1.480267,0.2105994,-0.5517151,1.511877,-0.01609474,0.2085115,1.600711,-0.2729942,-0.5408264,1.470552,0.1623442,-0.5496219,1.471875,-0.02112385,-0.2047873,1.586321,-0.02243626,-0.4991723,1.564507,-0.172677,-0.04528278,1.566988,-0.0971343,-0.4879888,1.533262,-0.2303591,-0.289676,1.546409,0.1924029,-0.2901155,1.551555,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3476563,-0.09277344,0.9350586,0.08642578,-0.1806641,0,-2,-1,0,-2,-2,0,-1,-3,-1,-1,-2,-1,0,-1,0,5.0625,5.0625,5.0625,14.625,14.625,14.625,2.011076,3.07617,3.349193,9.145175,2.886133,1.572482,-0.2343782,-0.5534279,1.479282,0.2065106,-0.5497206,1.528295,-0.01514005,0.2080801,1.599649,-0.2716568,-0.5358628,1.473094,0.1617838,-0.5492003,1.505765,-0.02077871,-0.2049074,1.586142,-0.02177111,-0.4993347,1.564585,-0.1721659,-0.04545546,1.566549,-0.09631473,-0.4880646,1.533081,-0.2303534,-0.2896568,1.546213,0.1925206,-0.2934643,1.553446,NA,NA,NotTracked,NotTracked,
