ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4916992,1.070313,0.4863281,0.9301758,-0.3398438,-0.05517578,-10,-15,1,8,14,9,3,-3,0,-1,-2,-1,-3,-5,0,1,-18.5625,-18.5625,-18.5625,6.75,6.75,6.75,6.682705,4.229498,5.500901,2.082255,3.005802,3.364399,-0.210281,-0.5274973,1.565074,0.1254904,-0.2698581,1.451153,-0.003698436,0.2034756,1.663027,-0.1565619,-0.4870766,1.565858,0.159039,-0.2625277,1.390538,0.002968412,-0.2098493,1.657585,-0.004001884,-0.505647,1.644062,-0.1485944,-0.04597433,1.627671,-0.08038068,-0.4943989,1.609669,-0.2102371,-0.2898437,1.627962,0.2362494,-0.2398831,1.62167,NA,NA,NotTracked,Unknown,
0.09521484,0.7705078,0.515625,0.9643555,-0.3251953,-0.08349609,-32,-13,-4,-2,0,-3,-5,-7,-1,-2,-2,-1,2,3,-4,-2,1.25,1.25,1.25,-1.6875,-1.6875,-1.6875,6.654598,4.746181,5.555784,2.0911,3.014701,3.355214,-0.209659,-0.5275906,1.56395,0.1287943,-0.09222858,1.440965,-0.002600713,0.2033075,1.662926,-0.1744748,-0.5197606,1.584023,0.1364724,-0.1055394,1.384424,0.002641357,-0.2097216,1.658712,-0.003482844,-0.5057978,1.64476,-0.1481207,-0.04737358,1.627618,-0.07969109,-0.4947418,1.610359,-0.2102344,-0.289723,1.627843,0.2586721,-0.2376633,1.589085,NA,NA,NotTracked,Unknown,
-0.394043,0.6264648,0.3149414,0.9663086,-0.2978516,-0.0703125,-12,-1,2,4,4,4,8,9,-2,0,-2,1,-5,-4,-2,0,111.875,111.875,111.875,-8.9375,-8.9375,-8.9375,6.869233,5.765974,5.662721,2.149833,3.064331,3.279698,-0.2075933,-0.5253874,1.556594,0.1279134,0.02092455,1.491507,-0.001790266,0.2032367,1.662911,-0.1721938,-0.525829,1.57876,0.1015664,0.00714351,1.560167,0.005201027,-0.2114233,1.660042,-0.0032698,-0.5076736,1.644972,-0.1489205,-0.04913249,1.629354,-0.07949497,-0.4973978,1.611713,-0.2101514,-0.2899148,1.627127,0.2614595,-0.223586,1.541573,NA,NA,NotTracked,Unknown,
-0.371582,0.3300781,0.2094727,0.9208984,-0.2875977,-0.07617188,12,-8,-3,-1,-4,-5,4,11,0,0,1,0,4,5,1,0,35.1875,35.1875,35.1875,-19.875,-19.875,-19.875,7.18222,6.481934,5.951102,2.180165,3.0919,3.225942,-0.2072325,-0.5217793,1.549515,0.09764103,0.1401235,1.557645,-8.919696E-05,0.2026626,1.66283,-0.1708775,-0.518019,1.577268,0.05850527,0.1188894,1.590163,0.005302748,-0.2116873,1.660851,-0.002612121,-0.5079268,1.644325,-0.1473432,-0.04988651,1.628296,-0.07928068,-0.4975168,1.611565,-0.210187,-0.2890831,1.626208,0.2751705,-0.2003915,1.502064,NA,NA,NotTracked,NotTracked,
-0.262207,0.3100586,0.04541016,0.9335938,-0.296875,-0.0703125,-28,-5,4,3,5,-1,0,-1,1,-2,-4,-1,-3,0,-3,-1,1.875,1.875,1.875,-21.3125,-21.3125,-21.3125,7.448214,6.705576,6.235508,2.220794,3.119462,3.12382,-0.20531,-0.5193658,1.542647,0.1063768,0.1221677,1.564016,0.003882503,0.201463,1.66341,-0.1696789,-0.5144767,1.5704,0.1123136,0.05723575,1.60175,0.005631784,-0.2121631,1.661928,-0.001756728,-0.5081221,1.643648,-0.1464923,-0.05032,1.628165,-0.078792,-0.4976924,1.611552,-0.2101866,-0.288179,1.626077,0.2787943,-0.1970448,1.492502,NA,NA,NotTracked,NotTracked,
-0.371582,0.2436523,-0.06640625,0.9335938,-0.3325195,-0.08740234,-2,5,1,2,5,9,-11,-16,-4,-3,-2,-3,-4,-4,-5,-2,-36,-36,-36,7.0625,7.0625,7.0625,7.45617,6.702782,6.287488,2.233451,3.111695,3.101711,-0.2053286,-0.519255,1.543508,0.1030194,0.1188114,1.553304,0.005906608,0.2009438,1.664765,-0.1701977,-0.5121226,1.572816,0.1115819,0.1771363,1.583292,0.00554154,-0.2128461,1.663172,-0.001668117,-0.5085039,1.643307,-0.1457645,-0.05059043,1.628216,-0.07866751,-0.4980329,1.611679,-0.2101341,-0.2880413,1.626138,0.2770349,-0.1976947,1.488675,NA,NA,NotTracked,NotTracked,
-0.434082,0.3603516,0.001464844,0.9487305,-0.3691406,-0.08740234,0,-2,-2,-6,-9,-3,1,21,-2,-3,-4,-4,0,-1,-2,-1,-40.25,-40.25,-40.25,48.3125,48.3125,48.3125,7.267241,6.590196,6.116978,2.221606,3.093142,3.193661,-0.2064609,-0.5224133,1.547936,0.1244891,0.03522962,1.491111,0.006696788,0.2010751,1.666365,-0.1509305,-0.4707583,1.554,0.1119128,-0.003788701,1.555778,0.00765436,-0.213205,1.663269,-0.001942207,-0.5088107,1.642952,-0.1482657,-0.05080183,1.638446,-0.07879083,-0.4983762,1.611757,-0.2099148,-0.288432,1.626708,0.2289597,-0.237044,1.515539,NA,NA,NotTracked,Lasso,
-0.7290039,0.9746094,0.543457,0.9296875,-0.4287109,-0.07763672,-10,10,-2,-1,-2,-4,-3,-37,-1,-1,-2,-2,-1,-2,1,2,-27.75,-27.75,-27.75,73.375,73.375,73.375,6.808658,5.932605,5.651546,2.184916,3.096031,3.349179,-0.2096856,-0.5240623,1.554799,0.1289977,-0.02998491,1.44551,0.007828728,0.2007668,1.668821,-0.1537197,-0.4788322,1.556929,0.1081028,-0.00774368,1.464625,0.007070952,-0.2137893,1.665047,-0.002499985,-0.5102023,1.64291,-0.1491308,-0.05039905,1.642259,-0.0792184,-0.4996699,1.612309,-0.2098833,-0.289164,1.628899,0.2442146,-0.2542894,1.556547,NA,NA,NotTracked,Unknown,
-0.4003906,1.041992,0.7460938,1.097656,-0.5263672,-0.04296875,12,9,6,-1,-3,-3,1,-19,-5,0,-2,-5,-13,-19,2,-9,-44.125,-44.125,-44.125,72.9375,72.9375,72.9375,6.763189,5.803353,5.614429,2.213239,3.156213,3.491725,-0.2141186,-0.5219203,1.558612,0.1294392,-0.05123979,1.450706,0.009171088,0.2007433,1.67014,-0.1544143,-0.4814786,1.559505,0.1031019,-0.06926957,1.5428,0.007175459,-0.2135408,1.665918,-0.002524169,-0.5101376,1.643048,-0.149696,-0.05049841,1.644509,-0.07919744,-0.499668,1.61243,-0.2105575,-0.2903318,1.633275,0.2390611,-0.2529619,1.569938,NA,NA,NotTracked,Unknown,
-0.7001953,0.9760742,0.4946289,1.159668,-0.7709961,0.01318359,19,6,4,3,-2,-6,-3,3,1,-17,-4,6,6,49,71,16,-26,-26,-26,99.25,99.25,99.25,6.606653,5.671555,5.592381,2.588627,3.342338,3.241366,-0.2164868,-0.5034991,1.548163,0.1290371,-0.04466632,1.477922,0.0102865,0.2012553,1.670712,-0.1729619,-0.501182,1.5798,0.09439184,-0.02444083,1.572317,0.007637923,-0.2128736,1.66636,-0.001812301,-0.5092984,1.643328,-0.1491811,-0.05003017,1.64509,-0.07853605,-0.4990464,1.612457,-0.2126379,-0.289024,1.64048,0.2381683,-0.2541197,1.582685,NA,NA,NotTracked,Unknown,
-0.4819336,0.737793,0.3935547,1.158691,-0.9282227,0.4658203,-9,9,3,-2,0,-2,0,-25,3,3,-5,-6,9,17,25,21,4.0625,4.0625,4.0625,9.625,9.625,9.625,6.60278,5.739867,5.598241,2.91819,3.74103,2.931927,-0.2005916,-0.466782,1.532902,0.1310965,-0.04619918,1.493476,0.01093034,0.2016852,1.670608,-0.161205,-0.5212661,1.565902,0.09869262,-0.07002567,1.553174,0.008611493,-0.212194,1.666499,-0.001286412,-0.5087944,1.643582,-0.1479447,-0.04813233,1.645854,-0.07807495,-0.498551,1.612519,-0.2142516,-0.2821449,1.660444,0.2382995,-0.2548848,1.587063,NA,NA,NotTracked,Closed,
-0.487793,0.6318359,0.3603516,0.08740234,-0.699707,0.2265625,-5,-10,-8,-5,-6,-1,-9,-2,-2,-6,-3,0,-4,14,64,16,8.125,8.125,8.125,70.875,70.875,70.875,6.632917,5.778981,5.619771,3.141972,4.394432,2.721489,-0.2077565,-0.3561736,1.468733,0.1348412,-0.05075756,1.502941,0.01116667,0.2018717,1.670477,-0.2390986,-0.3489263,1.4605,0.0925195,-0.02650215,1.493143,0.009775029,-0.2109355,1.666183,0.0007992462,-0.5064724,1.644467,-0.1458474,-0.04516419,1.645998,-0.07592479,-0.4963134,1.613008,-0.2130253,-0.2663401,1.67337,0.2364131,-0.2475936,1.590841,NA,NA,Unknown,NotTracked,
-0.4824219,0.6049805,0.3623047,0.02734375,-0.2822266,0.1103516,-7,14,0,-2,3,4,2,2,5,-7,-7,-3,8,18,31,4,11.25,11.25,11.25,-8.25,-8.25,-8.25,6.643831,5.743029,5.615979,3.181788,4.7579,2.659537,-0.1959027,-0.2672256,1.465457,0.1442178,-0.09109804,1.486488,0.01130628,0.2027764,1.669927,-0.2070577,-0.3012569,1.459188,0.09790495,-0.07458254,1.500778,0.01091538,-0.2087753,1.665772,0.003110599,-0.5011784,1.645231,-0.1426136,-0.03617297,1.644841,-0.07337727,-0.4912285,1.612754,-0.2115737,-0.2276514,1.682946,0.2322177,-0.2214667,1.596636,NA,NA,Unknown,Open,
-0.4013672,0.4423828,0.2646484,-0.1235352,-0.3149414,0.05761719,-40,-12,-7,1,-1,-3,-2,-16,-21,-18,-9,-18,-12,-7,-17,-5,20.5,20.5,20.5,5,5,5,6.633198,5.379087,5.52153,3.157423,4.889685,2.622465,-0.1887483,-0.2366232,1.46172,0.1583653,-0.1612948,1.454404,0.01130145,0.2034631,1.669768,-0.2335492,-0.2468521,1.433083,0.1045432,-0.1489645,1.489088,0.01126242,-0.2066611,1.665205,0.004814307,-0.4977807,1.645227,-0.1425756,-0.03246176,1.644671,-0.07150568,-0.4878129,1.612039,-0.2146734,-0.2213671,1.687302,0.2285939,-0.2318346,1.575478,NA,NA,Unknown,Unknown,
-0.2368164,0.456543,0.3637695,-0.001953125,-0.3369141,0.1625977,-11,-20,-4,-5,-4,1,-1,-4,0,-3,0,0,-2,-12,-27,-4,-35.0625,-35.0625,-35.0625,25.8125,25.8125,25.8125,6.576453,4.888834,5.441677,3.188553,4.718231,2.613739,-0.1927531,-0.2686292,1.433068,0.1691594,-0.255798,1.412548,0.01121502,0.2041215,1.670023,-0.2189213,-0.3003632,1.4497,0.1304252,-0.2362663,1.374429,0.01102664,-0.2054815,1.664999,0.005505119,-0.4965767,1.644905,-0.14164,-0.03013043,1.644383,-0.07063318,-0.486232,1.611475,-0.2135643,-0.2249002,1.665429,0.2528335,-0.2251686,1.617784,NA,NA,Open,Unknown,
0.7607422,0.8657227,0.6591797,1.17627,-1.000488,0.5180664,0,26,4,-2,-5,-3,7,12,4,19,10,3,-6,-14,-9,5,15.75,15.75,15.75,-1.75,-1.75,-1.75,6.601798,4.400684,5.364891,3.16723,4.212746,2.608105,-0.2009479,-0.3491051,1.400737,0.1730671,-0.3615488,1.40528,0.01117295,0.2041628,1.670437,-0.234962,-0.3683973,1.373333,0.1464836,-0.3361343,1.36,0.0108858,-0.2053454,1.664793,0.005816927,-0.4968354,1.643256,-0.1424728,-0.03455619,1.645066,-0.07034054,-0.4864895,1.609801,-0.2098734,-0.2457619,1.634394,0.2220208,-0.2414445,1.613547,NA,NA,Open,Unknown,
1.404785,0.8320313,0.6293945,1.210938,-1.232422,0.6586914,-10,-7,12,31,12,10,17,5,-11,-9,-8,-8,-3,8,10,-3,51.1875,51.1875,51.1875,-1.875,-1.875,-1.875,6.674969,3.956877,5.290162,3.144762,4.006881,2.581335,-0.1906587,-0.4042766,1.413349,0.1592749,-0.405754,1.455387,0.01137306,0.2041987,1.671863,-0.2370941,-0.4437606,1.389,0.166536,-0.3820702,1.350879,0.01244776,-0.2060811,1.663379,0.005952713,-0.498467,1.640073,-0.140572,-0.04486101,1.634466,-0.070306,-0.4880295,1.606856,-0.2037348,-0.2553592,1.626583,0.2189312,-0.2447532,1.611521,NA,NA,Unknown,Unknown,
0.9111328,0.7929688,0.4155273,0.3725586,-0.9331055,0.2099609,7,7,0,-6,1,-1,2,1,-13,-26,-14,-8,-16,-21,-24,-19,-34.25,-34.25,-34.25,-6.4375,-6.4375,-6.4375,6.655006,3.733265,5.281142,3.182177,4.044823,2.539017,-0.1766061,-0.4078317,1.413888,0.1966848,-0.4501572,1.445971,0.01157143,0.2040984,1.672083,-0.2160242,-0.4370294,1.386121,0.1967418,-0.4332687,1.3965,0.0146312,-0.2070106,1.66119,0.006912539,-0.4998463,1.63714,-0.1397505,-0.0457445,1.632336,-0.06921449,-0.4895389,1.603661,-0.2021236,-0.2566655,1.626821,0.1586789,-0.2679973,1.559408,NA,NA,Unknown,Lasso,
0.5385742,0.5844727,0.3393555,0.4628906,-0.8374023,0.2939453,-23,-11,0,6,1,-1,-4,-9,-4,1,-2,2,13,23,18,2,-27.6875,-27.6875,-27.6875,-1.5625,-1.5625,-1.5625,6.59749,3.779186,5.28985,3.129127,4.112471,2.524351,-0.1675654,-0.3969,1.419669,0.1975936,-0.4474778,1.437391,0.01168696,0.2042814,1.672069,-0.2118957,-0.4317235,1.390616,0.1963366,-0.4374292,1.403282,0.01552115,-0.2069368,1.659832,0.007070023,-0.4996886,1.635457,-0.1390743,-0.04586191,1.630915,-0.0690403,-0.4892798,1.60199,-0.1995212,-0.2564205,1.628963,0.1587034,-0.2689244,1.559609,NA,NA,Lasso,Unknown,
0.6430664,0.5966797,0.3837891,0.5410156,-0.6782227,0.3369141,-5,-4,-5,1,0,1,-1,2,-6,-10,-5,-4,-10,-22,-17,-7,20.75,20.75,20.75,2.875,2.875,2.875,6.597946,3.798284,5.310716,3.142786,4.125466,2.515285,-0.1671328,-0.3903568,1.413825,0.1545794,-0.4118814,1.460846,0.01190101,0.2042929,1.671765,-0.1969146,-0.426034,1.405895,0.1069049,-0.3956237,1.41297,0.01613022,-0.2070191,1.658655,0.007334526,-0.4997319,1.634369,-0.1388876,-0.04577462,1.63134,-0.06878465,-0.4893813,1.601,-0.1986756,-0.2561088,1.629203,0.21532,-0.2488687,1.613315,NA,NA,Unknown,Unknown,
0.6948242,0.628418,0.3476563,0.5258789,-0.7011719,0.3007813,8,4,5,2,-1,-3,-3,3,0,0,0,0,5,4,-2,-1,26.875,26.875,26.875,-3.1875,-3.1875,-3.1875,6.65655,3.791235,5.320503,3.124969,4.093569,2.51995,-0.1643939,-0.3892049,1.410605,0.1531783,-0.4091161,1.458494,0.01214028,0.2043172,1.671165,-0.2056593,-0.420451,1.374833,0.09158121,-0.3974739,1.446075,0.0170857,-0.2072965,1.657694,0.007450542,-0.4997623,1.633623,-0.1389649,-0.04533031,1.632741,-0.06863957,-0.4894568,1.600261,-0.1985494,-0.2562301,1.628483,0.2159506,-0.2488143,1.613005,NA,NA,Lasso,Unknown,
0.6367188,0.5546875,0.2871094,0.5390625,-0.6650391,0.2324219,-9,-8,-7,-2,0,-1,0,-3,0,-1,0,-2,-2,-2,1,0,10.9375,10.9375,10.9375,13.5625,13.5625,13.5625,6.692042,3.748659,5.302859,3.112957,4.021974,2.568718,-0.1649828,-0.3952494,1.404671,0.1576985,-0.4146016,1.437311,0.01259395,0.2045351,1.670152,-0.196888,-0.4013876,1.387059,0.09313137,-0.3871881,1.441048,0.01789869,-0.2076615,1.656863,0.007535266,-0.5000977,1.633019,-0.1382448,-0.04565331,1.629501,-0.0685708,-0.4896809,1.599692,-0.198388,-0.256586,1.626443,0.2168837,-0.2490757,1.61187,NA,NA,Unknown,Unknown,
0.6181641,0.4272461,0.2119141,0.6445313,-0.625,0.1992188,-6,-4,-3,-1,-1,0,-1,-3,-1,-1,-1,-1,-2,-2,2,1,22.0625,22.0625,22.0625,10.4375,10.4375,10.4375,6.769761,3.650905,5.236985,3.081177,3.882003,2.651038,-0.1687795,-0.4269218,1.403422,0.1717947,-0.4399428,1.42287,0.01291675,0.2045552,1.669219,-0.1967826,-0.4251709,1.382943,0.1082131,-0.3911924,1.448538,0.01848518,-0.2079582,1.656041,0.007578405,-0.5005413,1.632147,-0.1378379,-0.04541435,1.628754,-0.06856473,-0.4899743,1.598861,-0.1983406,-0.2576042,1.624534,0.2178481,-0.2484425,1.610145,NA,NA,Unknown,Unknown,
0.8251953,0.4780273,0.1689453,0.6069336,-0.5498047,0.7016602,0,2,0,-1,0,0,-2,-3,-1,-1,-1,-1,-1,2,3,0,48.5,48.5,48.5,-32.625,-32.625,-32.625,7.01483,3.422052,5.052575,2.957093,3.660046,2.790122,-0.1633281,-0.4682133,1.451047,0.1894649,-0.4854231,1.425294,0.01315385,0.2047386,1.668579,-0.1159317,-0.4936285,1.519308,0.1707271,-0.5194346,1.441,0.01926825,-0.2086738,1.655178,0.008177754,-0.5021257,1.630957,-0.1376065,-0.04539835,1.626948,-0.06806202,-0.4912816,1.597854,-0.1964728,-0.2788436,1.610654,0.2186413,-0.2511739,1.60517,NA,NA,Unknown,Unknown,
0.9399414,0.3955078,0.0625,0.9741211,-0.6391602,-0.7001953,1,0,-1,-4,0,-1,-2,-3,0,-1,-2,-1,-2,-1,-1,0,27.875,27.875,27.875,-33.3125,-33.3125,-33.3125,7.293672,3.229342,4.799408,2.78177,3.440115,2.945623,-0.1764907,-0.5141707,1.457832,0.2023013,-0.5239543,1.461218,0.01369985,0.2048039,1.667665,-0.2061838,-0.5032416,1.439783,0.1620192,-0.52482,1.477966,0.01999596,-0.2094284,1.654233,0.009062135,-0.5039315,1.629773,-0.1374967,-0.04531841,1.625738,-0.0671823,-0.4933273,1.596559,-0.1974181,-0.2805858,1.610292,0.2192174,-0.2673333,1.597183,NA,NA,Unknown,Unknown,
1.067871,0.3051758,-0.08056641,0.4189453,-0.5922852,-0.6240234,1,-1,-1,-2,-2,0,-2,0,0,-2,-2,-1,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,-6.125,-6.125,-6.125,7.849351,3.031148,4.233229,2.476599,3.259521,3.258204,-0.188141,-0.5336766,1.506445,0.2189504,-0.5500593,1.504712,0.01393202,0.2047468,1.667337,-0.2235555,-0.531351,1.496707,0.1752857,-0.5544648,1.507926,0.02055974,-0.2099173,1.653885,0.009656835,-0.5050372,1.62974,-0.1375348,-0.04550659,1.624805,-0.06648021,-0.4945657,1.59662,-0.198854,-0.2867145,1.608932,0.2195712,-0.2749358,1.595182,NA,NA,Unknown,Unknown,
