ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3374023,-0.08154297,0.8383789,0.78125,0.3051758,-1,-2,-2,-3,-1,-2,-1,-1,-52,-14,-9,-2,-3,-5,-5,-19,-20,-20,-20,30.75,30.75,30.75,2.07459,3.086912,3.893813,6.860141,3.541792,7.753666,-0.1983874,-0.5609614,1.50222,0.1636312,-0.4032952,1.434115,0.01735521,0.19872,1.615461,-0.2371559,-0.5549246,1.501071,0.1346197,-0.4491148,1.456133,0.01087961,-0.2156976,1.609656,0.00560504,-0.5088574,1.592597,-0.1451215,-0.05816596,1.597567,-0.06962612,-0.4975604,1.561913,-0.1977573,-0.2996826,1.570343,0.2304971,-0.278989,1.591483,NA,NA,NotTracked,Unknown,
0.9399414,-0.3413086,-0.09179688,0.5620117,0.6113281,0.3930664,-2,-2,-3,-2,0,0,-1,-2,10,86,52,12,4,0,5,6,-22.125,-22.125,-22.125,9.375,9.375,9.375,2.06416,3.085277,3.864434,6.785751,4.12168,7.858096,-0.1974603,-0.5600156,1.501076,0.1763705,-0.3009302,1.377537,0.01699109,0.1989127,1.615749,-0.2336335,-0.5673881,1.495412,0.1282103,-0.319584,1.380527,0.01037995,-0.2154864,1.609724,0.004989005,-0.5084652,1.592584,-0.1451909,-0.05819244,1.597478,-0.07017049,-0.497245,1.561862,-0.1978437,-0.2993142,1.56976,0.239584,-0.2554593,1.58593,NA,NA,NotTracked,Unknown,
0.9350586,-0.3349609,-0.1064453,0.3691406,0.6630859,0.3901367,1,-1,-1,-3,-1,0,1,0,93,-6,-3,-5,-4,0,-3,28,-4.875,-4.875,-4.875,8.375,8.375,8.375,2.075416,3.093249,3.831409,6.796094,4.522326,7.871419,-0.1964979,-0.5595694,1.498395,0.1660485,-0.2206233,1.40247,0.01671855,0.1991148,1.616392,-0.2335024,-0.5741829,1.492222,0.1150388,-0.2277242,1.436714,0.009990803,-0.2151203,1.609895,0.004514776,-0.5081463,1.592587,-0.1452494,-0.05821176,1.597424,-0.07058106,-0.497008,1.562059,-0.1979126,-0.2991852,1.569269,0.2232855,-0.2484831,1.500878,NA,NA,NotTracked,Unknown,
0.921875,-0.3461914,-0.1054688,0.125,0.6806641,0.3374023,-1,-1,0,0,-2,-2,0,-1,53,20,20,16,18,15,14,42,15.8125,15.8125,15.8125,-4.3125,-4.3125,-4.3125,2.097937,3.103214,3.826795,6.789762,4.938303,7.86411,-0.1966695,-0.5592427,1.496825,0.1572374,-0.1786032,1.423256,0.01626154,0.1993185,1.617388,-0.2359819,-0.5679708,1.500727,0.1126281,-0.1721755,1.406714,0.009763093,-0.2149808,1.610082,0.00415165,-0.5080115,1.592677,-0.1453302,-0.05823557,1.597424,-0.0709464,-0.4969114,1.562445,-0.1980164,-0.2989571,1.568954,0.2119638,-0.2371169,1.48524,NA,NA,NotTracked,Open,
0.9262695,-0.3452148,-0.08886719,-0.0390625,0.7436523,0.3393555,-3,-1,-3,-1,-2,0,-1,-3,-102,-101,-54,-16,-7,2,12,34,27.4375,27.4375,27.4375,-25.6875,-25.6875,-25.6875,2.112884,3.103123,3.854188,6.764429,5.120225,7.872721,-0.1969574,-0.5600833,1.497863,0.1454771,-0.04148203,1.453876,0.01574309,0.1995091,1.618105,-0.2348945,-0.5613965,1.497689,0.144382,-0.04525203,1.4235,0.009491345,-0.2148252,1.610251,0.003731103,-0.5078216,1.592579,-0.1454191,-0.058264,1.597457,-0.07133508,-0.4968396,1.562661,-0.1981232,-0.2987108,1.568835,0.2211459,-0.2438569,1.506632,NA,NA,NotTracked,Open,
0.9287109,-0.3535156,-0.08300781,-0.1459961,0.7773438,0.3598633,0,1,-1,0,-1,-1,-2,1,-27,-19,-5,2,4,3,2,0,20.25,20.25,20.25,-16.0625,-16.0625,-16.0625,2.123491,3.098073,3.88581,6.738742,5.211841,7.889059,-0.1982348,-0.5605044,1.499828,0.1397124,-0.02938889,1.471815,0.01482582,0.1995066,1.619216,-0.2298789,-0.5763054,1.4856,0.1350812,-0.02366193,1.431988,0.009330598,-0.2148221,1.610409,0.003374508,-0.5077909,1.592511,-0.1454537,-0.05823575,1.597496,-0.07171877,-0.4968935,1.563008,-0.1982888,-0.2985153,1.568932,0.2182388,-0.2451762,1.507579,NA,NA,NotTracked,Unknown,
0.9331055,-0.3701172,-0.07861328,-0.1865234,0.8110352,0.3969727,0,0,-1,-1,-2,-1,-4,0,-37,-1,4,0,-2,-5,-6,-18,-0.0625,-0.0625,-0.0625,-12.8125,-12.8125,-12.8125,2.124097,3.091578,3.903857,6.716287,5.215478,7.929189,-0.199546,-0.5620724,1.50211,0.1385809,-0.03579392,1.464549,0.01420586,0.1995791,1.619759,-0.236929,-0.561427,1.5014,0.1372288,-0.03681895,1.434618,0.008987625,-0.2148851,1.61067,0.002802976,-0.507961,1.592541,-0.1455325,-0.05827702,1.597542,-0.07235517,-0.497084,1.563427,-0.1984282,-0.298443,1.569105,0.2203399,-0.2485977,1.51787,NA,NA,NotTracked,Unknown,
0.9174805,-0.3564453,-0.07714844,0.009765625,0.9907227,0.4487305,-1,-1,-1,-1,0,-2,0,-1,-12,-5,-7,-7,36,42,1,-3,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,2.12351,3.093622,3.892262,6.719456,5.112654,7.976689,-0.1998395,-0.5617144,1.501399,0.1335675,-0.1539304,1.436844,0.01390041,0.1997256,1.620019,-0.237306,-0.544625,1.4985,0.1645165,-0.1731167,1.394536,0.008754398,-0.2148348,1.610831,0.00259031,-0.5078971,1.59264,-0.145724,-0.05830991,1.597648,-0.07262603,-0.4970616,1.563776,-0.1985749,-0.2984455,1.569303,0.2196916,-0.2482369,1.520637,NA,NA,NotTracked,Unknown,
0.9262695,-0.3515625,-0.08398438,-0.2807617,0.9907227,0.4477539,-1,-1,0,0,-1,0,1,-1,17,6,-4,-4,-16,-13,8,31,-11.25,-11.25,-11.25,5.4375,5.4375,5.4375,2.129804,3.095833,3.866047,6.717827,5.045182,8.046405,-0.1988442,-0.5612446,1.500105,0.1226514,-0.2003798,1.40104,0.01358638,0.1997762,1.620241,-0.2350162,-0.5564642,1.495881,0.1503868,-0.185891,1.337467,0.008105574,-0.2147995,1.6112,0.002262279,-0.5078703,1.592896,-0.1458806,-0.05840155,1.597743,-0.07291161,-0.4970404,1.563949,-0.1986516,-0.2982238,1.569452,0.2722996,-0.2634559,1.574293,NA,NA,NotTracked,Unknown,
0.9384766,-0.3413086,-0.09472656,-0.09960938,0.6899414,0.2416992,0,-2,-1,1,0,-1,-1,-1,15,20,24,15,15,4,-2,-71,-9.75,-9.75,-9.75,-9.5,-9.5,-9.5,2.13402,3.091721,3.834723,6.735279,4.977201,8.071649,-0.1978341,-0.5603093,1.498118,0.1216546,-0.2668649,1.402835,0.01330455,0.1997827,1.620323,-0.2339876,-0.5494168,1.493394,0.1665039,-0.2898678,1.372412,0.007911965,-0.2147426,1.611313,0.002217159,-0.5077472,1.592911,-0.146019,-0.05848095,1.597783,-0.07293782,-0.496922,1.563913,-0.1987761,-0.298057,1.569627,0.2457749,-0.2486291,1.554672,NA,NA,NotTracked,Unknown,
0.9350586,-0.3447266,-0.1020508,0.2114258,0.862793,0.5419922,-1,-2,-1,-1,-1,-2,-1,0,-8,-4,1,11,17,1,-3,-26,8.375,8.375,8.375,-3.4375,-3.4375,-3.4375,2.13009,3.091534,3.839511,6.747838,4.814874,8.068523,-0.1981629,-0.5607527,1.499477,0.1055316,-0.3513294,1.406859,0.01290816,0.1997297,1.620297,-0.2212001,-0.5702534,1.473686,0.1028227,-0.3009152,1.362872,0.007677866,-0.2147427,1.61156,0.002102464,-0.5076374,1.593103,-0.1461793,-0.05854506,1.597883,-0.07299781,-0.4968317,1.564048,-0.1988549,-0.2979047,1.569767,0.2405564,-0.2499147,1.55063,NA,NA,NotTracked,Unknown,
0.9238281,-0.3496094,-0.08691406,0.262207,1.016113,0.7158203,-1,0,-2,-1,0,-2,0,-1,-24,-9,-11,-9,-12,-4,10,-7,19.125,19.125,19.125,-25.1875,-25.1875,-25.1875,2.130821,3.094394,3.869013,6.6593,4.625592,8.119451,-0.1983532,-0.5607601,1.499746,0.1006906,-0.3636612,1.416446,0.01260763,0.1996428,1.620264,-0.233816,-0.5564517,1.49518,0.09140901,-0.3082218,1.3735,0.007356003,-0.214652,1.6117,0.001887359,-0.507475,1.593368,-0.1462941,-0.05851822,1.59791,-0.07312576,-0.4966787,1.564182,-0.1989603,-0.297699,1.569931,0.2380453,-0.2509885,1.551236,NA,NA,NotTracked,Unknown,
0.921875,-0.3544922,-0.06591797,0.2294922,0.875,0.5678711,-1,-2,0,-3,-3,-2,0,-2,6,-1,5,1,3,17,4,28,10.8125,10.8125,10.8125,-24.75,-24.75,-24.75,2.125316,3.088088,3.913,6.625388,4.598125,8.127101,-0.2010714,-0.5610625,1.502604,0.09540134,-0.3680335,1.425837,0.01242087,0.1997146,1.620129,-0.2380456,-0.5457368,1.500926,0.1226742,-0.3787996,1.385033,0.007223376,-0.2146106,1.61171,0.001829655,-0.5074029,1.593437,-0.1463511,-0.0585334,1.597923,-0.07314907,-0.4966202,1.564215,-0.199187,-0.2976611,1.570392,0.233039,-0.2527152,1.553413,NA,NA,NotTracked,Unknown,
0.9306641,-0.3666992,-0.07275391,0.1831055,0.8769531,0.4912109,-2,-1,-1,-1,-2,0,-2,-2,-4,-4,1,0,-4,-12,-5,-1,0.8125,0.8125,0.8125,-24.6875,-24.6875,-24.6875,2.1183,3.082493,3.926812,6.595359,4.594128,8.117501,-0.2023153,-0.5624785,1.505265,0.09430265,-0.3734185,1.422978,0.01229103,0.1996754,1.619737,-0.2401775,-0.5487125,1.507895,0.05132234,-0.3551993,1.45448,0.007136766,-0.214576,1.611618,0.001683043,-0.5072753,1.593462,-0.1464211,-0.05846339,1.597935,-0.07324603,-0.4965037,1.564215,-0.1993421,-0.2977677,1.570643,0.2296129,-0.2538083,1.554608,NA,NA,NotTracked,Unknown,
0.9321289,-0.3554688,-0.08398438,0.2128906,0.8183594,0.4570313,-1,0,-1,-1,-2,1,-1,0,0,-1,-2,0,-3,1,-4,-27,-3.125,-3.125,-3.125,-6.4375,-6.4375,-6.4375,2.121912,3.083854,3.920893,6.580314,4.596098,8.078624,-0.201252,-0.562683,1.505275,0.09988188,-0.3730009,1.41527,0.01223201,0.1996268,1.619488,-0.237159,-0.549715,1.500586,0.05156454,-0.3567147,1.454463,0.007361405,-0.2145775,1.61173,0.001212513,-0.5071851,1.593546,-0.1466022,-0.05869917,1.598022,-0.07366463,-0.4964076,1.564223,-0.199529,-0.2979106,1.570868,0.2271654,-0.2545103,1.555079,NA,NA,NotTracked,Unknown,
0.9213867,-0.3413086,-0.07763672,0.215332,0.7460938,0.4345703,-1,-3,-2,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,-2,5,-17.125,-17.125,-17.125,-1.8125,-1.8125,-1.8125,2.116823,3.086554,3.89849,6.592697,4.562173,8.026461,-0.2011449,-0.5625094,1.503264,0.111796,-0.3752486,1.40372,0.01226123,0.1996409,1.619241,-0.2400845,-0.5655662,1.507692,0.1018733,-0.4189149,1.422487,0.007121025,-0.2146009,1.611655,0.0008040133,-0.5072214,1.593735,-0.1466641,-0.05869546,1.598031,-0.07400624,-0.4964011,1.564363,-0.1996582,-0.2978149,1.570983,0.2251389,-0.2550528,1.55555,NA,NA,NotTracked,Unknown,
0.9335938,-0.3427734,-0.08105469,0.2983398,0.6484375,0.3945313,-1,-2,1,-1,-1,-1,0,-2,4,16,7,2,-1,-1,-2,-10,-13.375,-13.375,-13.375,5.5,5.5,5.5,2.114463,3.083724,3.873274,6.620341,4.418869,7.971185,-0.2002611,-0.561091,1.500401,0.1239266,-0.3851492,1.400306,0.01221505,0.1995638,1.618837,-0.2328597,-0.5557016,1.468333,0.08682846,-0.3991612,1.442667,0.006793677,-0.2146328,1.611504,-0.000167509,-0.5072792,1.593774,-0.1467012,-0.05868922,1.598019,-0.07486296,-0.49635,1.564344,-0.1997054,-0.2977943,1.570897,0.2262154,-0.2555327,1.561583,NA,NA,NotTracked,Unknown,
0.9355469,-0.34375,-0.09716797,0.3862305,0.6171875,0.3779297,-1,-1,-1,1,1,-1,-1,-2,-6,-1,5,0,0,-1,-1,-1,-3.8125,-3.8125,-3.8125,32.875,32.875,32.875,2.112625,3.080833,3.86234,6.674119,4.224363,7.90578,-0.1987958,-0.5609039,1.500427,0.1456659,-0.4118066,1.396407,0.01219075,0.1996074,1.61865,-0.2341631,-0.5699726,1.493375,0.09964767,-0.4184754,1.431717,0.005461937,-0.2147251,1.610745,-0.002633824,-0.507517,1.592544,-0.1467732,-0.05874104,1.597942,-0.07743572,-0.4961133,1.562821,-0.1997879,-0.2977646,1.570755,0.2258752,-0.2561109,1.568264,NA,NA,NotTracked,Unknown,
0.9335938,-0.3334961,-0.09570313,0.5415039,0.7026367,0.2910156,-2,-3,-2,1,0,0,-1,-1,-13,-4,-3,-2,0,-2,0,-3,8.625,8.625,8.625,33.9375,33.9375,33.9375,2.107551,3.083626,3.881315,6.80298,3.98643,7.794314,-0.1993389,-0.5611342,1.500143,0.1712544,-0.4408476,1.406561,0.01211047,0.1996499,1.618369,-0.2367098,-0.5526456,1.498231,0.1479502,-0.48658,1.42825,0.005667018,-0.2147369,1.610473,-0.002777388,-0.5075611,1.59186,-0.1468019,-0.05873706,1.597876,-0.07760204,-0.496047,1.561971,-0.1997757,-0.2978912,1.570556,0.2257458,-0.2569344,1.573503,NA,NA,NotTracked,Unknown,
0.9331055,-0.3427734,-0.078125,0.7075195,0.6362305,0.2324219,0,-1,-1,0,-1,1,-1,-1,-5,8,5,-1,0,-1,-1,-2,7.3125,7.3125,7.3125,-3.25,-3.25,-3.25,2.104145,3.085335,3.901634,6.980448,3.630456,7.573037,-0.2009203,-0.5618134,1.501485,0.2058644,-0.4948236,1.403063,0.01206198,0.1996805,1.618214,-0.2407014,-0.5545432,1.508417,0.1666607,-0.4896507,1.405256,0.005621545,-0.2147584,1.610216,-0.002291667,-0.5076532,1.591514,-0.1468183,-0.05853856,1.597803,-0.07710201,-0.4961646,1.561489,-0.1998283,-0.2979413,1.570502,0.2267393,-0.2689134,1.574601,NA,NA,NotTracked,Unknown,
0.9384766,-0.3554688,-0.08203125,1.059082,0.4882813,0.1118164,1,-2,-1,-1,-1,-3,-3,-2,3,3,0,-1,0,-1,-2,-2,-2.125,-2.125,-2.125,-10.5625,-10.5625,-10.5625,2.095038,3.084904,3.913718,7.214077,3.341221,7.276171,-0.2012655,-0.5609846,1.502075,0.2260476,-0.5226504,1.430979,0.01205607,0.1996569,1.618145,-0.2371458,-0.5553951,1.497669,0.1841501,-0.5322049,1.436864,0.005920209,-0.21488,1.61001,-0.0008894913,-0.5079579,1.591426,-0.1468337,-0.05852491,1.597752,-0.07575692,-0.4965172,1.561388,-0.2001254,-0.2987407,1.570267,0.2268584,-0.2784762,1.571998,NA,NA,NotTracked,Unknown,
0.9335938,-0.3632813,-0.109375,1.161621,0.3432617,-0.01806641,-1,-2,0,0,0,-2,0,0,-10,-8,-5,-3,0,0,-1,-4,3.8125,3.8125,3.8125,-15.6875,-15.6875,-15.6875,2.067044,3.099036,3.942126,7.596607,3.107061,6.824057,-0.2016386,-0.5612484,1.502244,0.2375686,-0.5472125,1.464442,0.01221682,0.1996423,1.618087,-0.2385556,-0.5496429,1.4999,0.1904719,-0.5527442,1.456773,0.006241736,-0.2149668,1.609813,0.0002654074,-0.508276,1.591308,-0.1468201,-0.05848575,1.597648,-0.07458642,-0.496919,1.561401,-0.200318,-0.2995994,1.569968,0.225352,-0.2880501,1.567485,NA,NA,NotTracked,Unknown,
0.9047852,-0.3422852,-0.1064453,1.087402,0.1567383,-0.1606445,1,0,-1,-2,-1,-2,-1,-2,-9,-7,-2,0,1,6,2,-1,9.5,9.5,9.5,-26.3125,-26.3125,-26.3125,2.052269,3.11492,3.973129,8.057165,2.953883,6.284954,-0.2025204,-0.5596277,1.501172,0.2438045,-0.559176,1.493896,0.01235172,0.1998063,1.617984,-0.2398861,-0.5510425,1.500511,0.1953531,-0.5591887,1.476895,0.007046606,-0.2149612,1.609358,0.001213567,-0.508303,1.591197,-0.1467885,-0.05842194,1.597595,-0.07360332,-0.4969909,1.561514,-0.2003179,-0.2996338,1.569887,0.2244807,-0.2919057,1.566182,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3417969,-0.08496094,1.016602,0.2612305,-0.1791992,-1,-1,-1,-2,0,0,1,0,8,-6,-2,0,-1,-2,0,2,3,3,3,21.375,21.375,21.375,2.038582,3.117506,3.999779,8.641373,2.882632,5.713527,-0.2036501,-0.5619863,1.49867,0.2447657,-0.5678688,1.516722,0.01253027,0.1997749,1.617927,-0.2393285,-0.5498393,1.495128,0.2011416,-0.5688595,1.499842,0.008388711,-0.2150621,1.609465,0.001581485,-0.5084181,1.591156,-0.1466214,-0.05851856,1.597259,-0.07316974,-0.4971429,1.561616,-0.200419,-0.2999988,1.569877,0.2242099,-0.2948158,1.566402,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3662109,-0.09472656,0.9799805,0.2055664,-0.1557617,-1,-1,-2,-2,0,-2,-2,-1,-9,-3,-3,0,1,2,-1,-3,-5.125,-5.125,-5.125,5.375,5.375,5.375,2.013821,3.103338,4.019242,8.829037,2.859572,5.534291,-0.2034838,-0.562121,1.501462,0.2424982,-0.5727515,1.52927,0.01277942,0.2000026,1.617929,-0.2425183,-0.5502293,1.504442,0.2083653,-0.5687664,1.488711,0.009623257,-0.2149733,1.609612,0.002316337,-0.5083271,1.591312,-0.1464572,-0.0584054,1.597101,-0.07231215,-0.4971466,1.561985,-0.2004641,-0.2999565,1.56986,0.2246158,-0.2975933,1.568113,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3803711,-0.1201172,0.9648438,0.1723633,-0.1220703,-1,-2,-1,0,0,-1,0,-2,-7,-4,0,0,-1,-2,-1,-2,-4.9375,-4.9375,-4.9375,18.3125,18.3125,18.3125,2.003846,3.097126,4.02045,8.919602,2.846902,5.460396,-0.2026049,-0.5618694,1.503067,0.2413858,-0.5741285,1.535113,0.01302486,0.2000405,1.617763,-0.2408699,-0.5507599,1.50265,0.1964475,-0.5658335,1.506917,0.009855308,-0.2150687,1.609142,0.003145372,-0.5084543,1.591345,-0.1463016,-0.0584151,1.59691,-0.07145981,-0.4973198,1.562092,-0.2004721,-0.3000199,1.569716,0.2249919,-0.300087,1.570217,NA,NA,NotTracked,NotTracked,
