ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3466797,-0.09277344,1.167969,0.6191406,0.06005859,-1,-1,-2,-1,-2,-3,-1,0,-21,8,22,6,9,6,3,-13,-0.625,-0.625,-0.625,-26.125,-26.125,-26.125,2.064406,3.070588,3.965772,7.430617,3.018348,6.794364,-0.1914658,-0.5545497,1.511372,0.2227874,-0.5082048,1.450503,0.02191698,0.1989319,1.618165,-0.2275444,-0.5560544,1.504074,0.2631004,-0.4833744,1.419944,0.0181332,-0.2158287,1.612363,0.01325949,-0.5089133,1.596815,-0.1427743,-0.05819304,1.599594,-0.0618293,-0.4978971,1.567259,-0.1920267,-0.2995735,1.575576,0.2338187,-0.292964,1.590847,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3417969,-0.08251953,1.012207,0.6152344,0.2353516,0,-1,-1,0,-1,-2,0,1,52,50,31,9,-2,1,3,20,-10.3125,-10.3125,-10.3125,-32.625,-32.625,-32.625,2.043145,3.068931,3.973814,6.979948,3.38161,7.220882,-0.1920593,-0.5546489,1.512188,0.2161409,-0.4280296,1.399017,0.02262052,0.1988975,1.617956,-0.2280813,-0.556892,1.502921,0.2601655,-0.408489,1.358773,0.01818497,-0.215536,1.612229,0.01222921,-0.5082773,1.596177,-0.1426416,-0.05811909,1.59922,-0.06308513,-0.4969134,1.566205,-0.1918878,-0.2988275,1.575226,0.2375541,-0.2789396,1.59859,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3310547,-0.09277344,0.6586914,0.6616211,0.3945313,0,0,-2,-1,0,-1,-1,-1,69,7,-47,-16,-9,-3,3,22,-14.5625,-14.5625,-14.5625,16.25,16.25,16.25,2.042776,3.070211,3.950463,6.829654,3.979792,7.393106,-0.1913848,-0.5613169,1.508542,0.2102351,-0.3231412,1.389208,0.02339112,0.1990902,1.617881,-0.2296082,-0.5723298,1.509706,0.239909,-0.2892703,1.347533,0.01811165,-0.2153061,1.612054,0.01199205,-0.5079297,1.595951,-0.1423734,-0.05806389,1.598807,-0.06338928,-0.4965217,1.565819,-0.1915254,-0.2979408,1.574619,0.2390426,-0.2660315,1.595464,NA,NA,NotTracked,Unknown,
0.9296875,-0.3198242,-0.1015625,0.3754883,0.7055664,0.3813477,-1,0,-1,0,-2,0,-2,1,-60,-108,-43,-6,3,4,-3,-23,-12.75,-12.75,-12.75,-3,-3,-3,2.051548,3.075918,3.916497,6.819731,4.430573,7.442176,-0.1901506,-0.5607077,1.504558,0.2011034,-0.2288955,1.395639,0.02389618,0.1991626,1.617759,-0.2257605,-0.5570496,1.498326,0.2509391,-0.1904959,1.371269,0.01799267,-0.21515,1.61187,0.01146151,-0.5076674,1.595561,-0.1422389,-0.05789204,1.598553,-0.06400195,-0.4962609,1.565388,-0.1911846,-0.2977674,1.573361,0.2690543,-0.2470779,1.555006,NA,NA,NotTracked,Open,
0.9306641,-0.3266602,-0.1025391,0.1362305,0.5996094,0.3085938,0,-1,-2,0,-1,1,-2,-1,119,44,7,-1,-4,-9,-17,-27,-3.875,-3.875,-3.875,-13.9375,-13.9375,-13.9375,2.066076,3.078013,3.880571,6.785778,4.814769,7.470107,-0.1893247,-0.5517697,1.502079,0.1878197,-0.1683394,1.411261,0.02442855,0.1992256,1.617971,-0.2252298,-0.5387769,1.493821,0.2432692,-0.1224524,1.38737,0.01809718,-0.2149686,1.611802,0.01135698,-0.5073788,1.595369,-0.1420544,-0.05793892,1.59831,-0.06409232,-0.4961196,1.565348,-0.1909091,-0.2974905,1.572496,0.2309979,-0.2301546,1.476703,NA,NA,NotTracked,Open,
0.9360352,-0.3354492,-0.1108398,-0.01855469,0.6870117,0.3056641,-1,0,0,0,0,-1,-2,-2,98,68,28,8,1,-2,-9,-4,8.5625,8.5625,8.5625,-14.5625,-14.5625,-14.5625,2.073535,3.077154,3.880033,6.764925,5.131623,7.491614,-0.1881533,-0.559529,1.499357,0.178248,-0.144387,1.42789,0.02475328,0.1994075,1.618307,-0.2237549,-0.5581637,1.491074,0.239229,-0.08936117,1.414909,0.0182969,-0.2147462,1.611665,0.01105811,-0.5071396,1.594927,-0.1419074,-0.05785467,1.598174,-0.0643077,-0.4959985,1.565222,-0.1907803,-0.2971991,1.571621,0.2300653,-0.2290722,1.47775,NA,NA,NotTracked,Open,
0.9331055,-0.3422852,-0.1015625,-0.04833984,0.7749023,0.3520508,-1,0,-1,-1,-1,-2,0,0,-14,5,5,1,-1,0,5,8,18.9375,18.9375,18.9375,-8.4375,-8.4375,-8.4375,2.083446,3.079398,3.89718,6.756947,5.207102,7.526654,-0.1894371,-0.5597378,1.500815,0.1717329,-0.1430032,1.435465,0.02508703,0.1994684,1.618664,-0.2277039,-0.5616598,1.502619,0.2294437,-0.08586972,1.423417,0.01850509,-0.2146981,1.611726,0.0107303,-0.5071013,1.594648,-0.1408269,-0.05797629,1.59797,-0.06457616,-0.4960153,1.565267,-0.190628,-0.2971985,1.571268,0.2297805,-0.2303403,1.479961,NA,NA,NotTracked,Open,
0.9277344,-0.3476563,-0.09228516,-0.09521484,0.8295898,0.4086914,0,-2,-2,-2,-2,1,0,-1,-23,-15,-7,-7,-16,1,-4,-3,19.625,19.625,19.625,-10.8125,-10.8125,-10.8125,2.092068,3.082997,3.92485,6.75186,5.189772,7.595562,-0.1897736,-0.560472,1.501445,0.1656552,-0.1323714,1.428415,0.02501639,0.1994774,1.618851,-0.2269681,-0.5511091,1.499284,0.2113723,-0.09744824,1.491333,0.01851578,-0.2145998,1.611732,0.01022888,-0.5069363,1.594237,-0.1408269,-0.05794927,1.597965,-0.06492694,-0.4959312,1.565247,-0.1906044,-0.2971995,1.57124,0.2426309,-0.2450409,1.525688,NA,NA,NotTracked,Open,
0.9248047,-0.3481445,-0.06982422,-0.2333984,1.092285,0.4682617,-1,-1,0,0,-1,1,-3,-1,-20,-5,-3,-16,-41,-25,-9,-25,3.625,3.625,3.625,-22.5,-22.5,-22.5,2.094466,3.082819,3.946707,6.734697,5.135526,7.706169,-0.1914188,-0.5606951,1.502933,0.1435811,-0.1680707,1.412659,0.02495426,0.199584,1.619234,-0.2285436,-0.5484166,1.500472,0.1209629,-0.1348445,1.463214,0.01847751,-0.2145424,1.611678,0.01002712,-0.5068928,1.594006,-0.1401704,-0.05800955,1.597974,-0.06512876,-0.4958686,1.565145,-0.1905775,-0.2969871,1.571217,0.2470767,-0.2460177,1.533935,NA,NA,NotTracked,Unknown,
0.934082,-0.3486328,-0.07666016,-0.4082031,0.925293,0.3115234,-1,-1,-2,-1,-1,-2,-1,-2,1,2,1,-5,-12,-9,-1,25,-5.875,-5.875,-5.875,-10.4375,-10.4375,-10.4375,2.102123,3.078532,3.933834,6.731745,5.168705,7.727314,-0.1915562,-0.5602525,1.502966,0.1299824,-0.2215789,1.358534,0.02491492,0.1995145,1.619521,-0.2293526,-0.5437063,1.49925,0.1072522,-0.2083379,1.360584,0.01828744,-0.2144986,1.611631,0.009758053,-0.5068011,1.59377,-0.1402547,-0.05798886,1.598022,-0.06546743,-0.4957267,1.564881,-0.1905514,-0.2968724,1.571187,0.2594445,-0.2453872,1.547691,NA,NA,NotTracked,Unknown,
0.9379883,-0.3486328,-0.1030273,0.1889648,0.7250977,0.6831055,-1,-2,-1,-1,-2,-2,-1,-1,14,1,1,0,-6,42,14,14,-1.3125,-1.3125,-1.3125,7,7,7,2.107651,3.082133,3.915464,6.69591,5.047797,7.667737,-0.1905004,-0.5606527,1.502493,0.1112172,-0.2743484,1.369568,0.02481236,0.199458,1.619788,-0.2266849,-0.5480858,1.4985,0.09932261,-0.2443706,1.36375,0.01820281,-0.214434,1.611669,0.009587088,-0.5066819,1.593604,-0.1403324,-0.0580715,1.598003,-0.0656971,-0.4955721,1.564618,-0.1905304,-0.296875,1.571189,0.2577982,-0.2460969,1.54457,NA,NA,NotTracked,Unknown,
0.9106445,-0.3300781,-0.09130859,-0.06054688,0.9541016,0.5649414,-1,1,-2,-3,-1,-2,-2,-2,-15,-5,-5,0,1,-1,-1,3,4,4,4,-21,-21,-21,2.10954,3.087249,3.919838,6.663322,4.955036,7.708657,-0.1894494,-0.5602896,1.501361,0.1173527,-0.2901509,1.396387,0.02462855,0.19947,1.619895,-0.2251885,-0.5500961,1.495235,0.1211603,-0.2474656,1.368654,0.01800445,-0.2143615,1.611634,0.009511844,-0.5066089,1.593545,-0.140541,-0.05810611,1.598099,-0.06575105,-0.4955093,1.564515,-0.190509,-0.2968181,1.571297,0.2575923,-0.2468188,1.545854,NA,NA,NotTracked,Unknown,
0.9355469,-0.3457031,-0.08496094,0.04541016,0.9165039,0.5654297,-1,-1,-2,-1,-1,0,-2,-2,12,-4,-4,-4,-4,-15,-3,18,-0.1875,-0.1875,-0.1875,-13.25,-13.25,-13.25,2.100858,3.08082,3.930545,6.64133,4.902252,7.708412,-0.1914027,-0.5600414,1.501393,0.1169385,-0.2963631,1.396783,0.0244929,0.1994899,1.619906,-0.227992,-0.5473941,1.497396,0.1186097,-0.3382368,1.423154,0.01768566,-0.2142599,1.611534,0.009420514,-0.5065514,1.593476,-0.1406628,-0.05812536,1.598146,-0.06584591,-0.4954368,1.564415,-0.1904818,-0.2968095,1.571293,0.2551564,-0.2478945,1.546049,NA,NA,NotTracked,Unknown,
0.9331055,-0.3554688,-0.09033203,0.03271484,0.8681641,0.5214844,-2,-2,-1,-1,-4,-2,-1,0,-4,-1,-4,1,0,0,2,8,3.4375,3.4375,3.4375,-10.3125,-10.3125,-10.3125,2.097874,3.073691,3.936988,6.607011,4.881896,7.703372,-0.1914758,-0.5611884,1.50314,0.1171399,-0.2967275,1.397213,0.02433011,0.1994139,1.619829,-0.2279717,-0.5462836,1.502037,0.12348,-0.3441122,1.415417,0.01756502,-0.2142344,1.61151,0.009294635,-0.5064765,1.59348,-0.1406848,-0.05813287,1.598157,-0.06596942,-0.4953427,1.564373,-0.1903987,-0.2966924,1.571316,0.2522164,-0.2490808,1.546161,NA,NA,NotTracked,Unknown,
0.9326172,-0.3388672,-0.09130859,0.05859375,0.8544922,0.4941406,-1,-2,-2,0,-1,-1,0,-2,-4,-1,3,4,2,5,-5,-3,-3.3125,-3.3125,-3.3125,-6.8125,-6.8125,-6.8125,2.10613,3.071457,3.928676,6.600428,4.873863,7.690448,-0.190786,-0.5618879,1.505811,0.1176154,-0.3046778,1.393644,0.0242031,0.1993739,1.619766,-0.2277497,-0.5507557,1.501784,0.1218298,-0.3483707,1.416948,0.01752518,-0.214215,1.611498,0.009277543,-0.5064611,1.593499,-0.1407357,-0.05817837,1.598162,-0.06598249,-0.4953298,1.564368,-0.1902892,-0.2967157,1.571383,0.2503734,-0.2497848,1.546168,NA,NA,NotTracked,Unknown,
0.9370117,-0.3393555,-0.0859375,0.06347656,0.828125,0.4985352,-2,-1,1,-2,-1,-2,0,-1,-27,-10,-5,-3,3,4,5,2,-6.9375,-6.9375,-6.9375,2.125,2.125,2.125,2.106193,3.071902,3.917734,6.602748,4.851832,7.670222,-0.1903369,-0.5536263,1.506526,0.1208305,-0.312138,1.393562,0.02401741,0.199369,1.619652,-0.2264543,-0.5494566,1.497946,0.1219934,-0.3588515,1.420833,0.01755537,-0.2141937,1.611613,0.009194412,-0.5064306,1.593532,-0.1405722,-0.05830465,1.598216,-0.06605107,-0.4953024,1.564372,-0.1902331,-0.2967524,1.571432,0.2494804,-0.2503228,1.547275,NA,NA,NotTracked,Unknown,
0.9311523,-0.3305664,-0.07861328,0.09765625,0.7817383,0.4902344,-1,-1,1,0,-1,0,-3,-1,4,-4,-2,-1,0,1,4,11,-7.25,-7.25,-7.25,9.125,9.125,9.125,2.105642,3.071839,3.905165,6.615209,4.812294,7.650599,-0.1906497,-0.5536535,1.505731,0.1269854,-0.320952,1.39112,0.0239302,0.1993509,1.619598,-0.2272165,-0.5522256,1.499266,0.125981,-0.3649814,1.422154,0.01717517,-0.2142301,1.611551,0.008994534,-0.5064325,1.593586,-0.1406673,-0.05832883,1.598204,-0.06621192,-0.4952837,1.564422,-0.1902123,-0.2966037,1.571451,0.2460319,-0.2514257,1.547276,NA,NA,NotTracked,Unknown,
0.9355469,-0.3374023,-0.08789063,0.06494141,0.6992188,0.3637695,0,-1,-2,0,-2,0,-2,-1,5,4,9,3,2,-1,-4,0,-0.1875,-0.1875,-0.1875,4.9375,4.9375,4.9375,2.108627,3.06624,3.895689,6.635332,4.682243,7.618919,-0.1902082,-0.5539522,1.505391,0.138158,-0.3424596,1.381271,0.02372203,0.1993579,1.619584,-0.22767,-0.5739246,1.505667,0.1173042,-0.372339,1.409421,0.01705852,-0.2141721,1.611637,0.008714002,-0.5064017,1.593605,-0.1406783,-0.05833616,1.598189,-0.06642357,-0.4952514,1.56444,-0.1902134,-0.2963294,1.571429,0.2374946,-0.2534291,1.545504,NA,NA,NotTracked,Unknown,
0.9399414,-0.3452148,-0.08837891,0.2124023,0.6005859,0.3798828,-1,-2,-1,-1,0,-2,-1,-3,-19,-14,-14,-2,0,1,0,-10,4.3125,4.3125,4.3125,15.25,15.25,15.25,2.108564,3.063118,3.899697,6.668546,4.479116,7.570252,-0.1909126,-0.5532303,1.506302,0.1510468,-0.378357,1.381509,0.02318785,0.1993428,1.619619,-0.2271051,-0.5604199,1.497271,0.1110897,-0.4077828,1.41312,0.01630045,-0.2143437,1.611372,0.007129581,-0.5066024,1.593005,-0.1405252,-0.05875332,1.598147,-0.06797159,-0.4953206,1.563877,-0.1901784,-0.2960247,1.57158,0.2384078,-0.2552735,1.561349,NA,NA,NotTracked,Unknown,
0.9316406,-0.3349609,-0.08398438,0.5302734,0.7109375,0.3662109,-1,0,-1,-2,-2,-1,-2,-1,-25,-18,-14,-4,-2,-1,-2,-8,5.4375,5.4375,5.4375,36.125,36.125,36.125,2.10778,3.069438,3.914234,6.753183,4.204855,7.502265,-0.1912863,-0.5546973,1.507029,0.1731233,-0.4055061,1.394742,0.02270241,0.1993091,1.619695,-0.2271687,-0.5502771,1.49694,0.1103146,-0.4044895,1.41152,0.01573606,-0.2143774,1.611176,0.006659827,-0.506573,1.592641,-0.1404405,-0.05889326,1.598155,-0.06850519,-0.4951593,1.563392,-0.1903139,-0.2958569,1.571708,0.2360856,-0.2565225,1.574192,NA,NA,NotTracked,Unknown,
0.9316406,-0.3320313,-0.08837891,0.7060547,0.7226563,0.2949219,-1,-1,-1,-1,-1,-2,1,-1,-22,0,2,2,-2,-1,3,-5,1,1,1,40.625,40.625,40.625,2.104348,3.07569,3.922704,6.87704,3.899768,7.377079,-0.1924725,-0.5533181,1.506215,0.2094179,-0.4631892,1.380756,0.0222684,0.1992262,1.619642,-0.2252731,-0.550758,1.491782,0.1863393,-0.5080389,1.416143,0.0158583,-0.2143824,1.611163,0.006877869,-0.5065562,1.592363,-0.1403743,-0.05916811,1.598244,-0.068254,-0.4950717,1.563002,-0.1902796,-0.2959034,1.571767,0.235493,-0.2609965,1.578812,NA,NA,NotTracked,Unknown,
0.9345703,-0.3408203,-0.08984375,0.9555664,0.6630859,0.1733398,-1,-1,-1,-2,0,-1,-1,-1,-24,-8,-2,-2,-2,1,4,-9,-0.75,-0.75,-0.75,10.5,10.5,10.5,2.091103,3.080506,3.935944,7.081301,3.494075,7.157784,-0.1934035,-0.5543776,1.506132,0.2246205,-0.4964098,1.409111,0.02172879,0.1991418,1.619863,-0.2280861,-0.5549517,1.4967,0.2095348,-0.5395194,1.4134,0.0156384,-0.2144194,1.611135,0.007099519,-0.5067407,1.592312,-0.1406757,-0.05916072,1.598271,-0.06806426,-0.4952824,1.562857,-0.1905729,-0.2960531,1.57188,0.2356338,-0.2723856,1.579319,NA,NA,NotTracked,Unknown,
0.921875,-0.3452148,-0.08984375,1.036621,0.5708008,0.1557617,-1,0,-2,-2,0,-2,1,-1,9,-5,-5,-1,0,0,-1,-3,1.625,1.625,1.625,0.1875,0.1875,0.1875,2.074841,3.085114,3.9546,7.216173,3.336797,7.002885,-0.1937014,-0.5533565,1.507493,0.2360591,-0.524944,1.438881,0.02151538,0.1990459,1.620134,-0.2289808,-0.5543968,1.498899,0.1968856,-0.5404575,1.438966,0.01562858,-0.2144439,1.61112,0.007665284,-0.506996,1.59227,-0.1409732,-0.05906376,1.598323,-0.06754179,-0.4955961,1.562747,-0.1908067,-0.2965095,1.572063,0.234984,-0.2829372,1.578286,NA,NA,NotTracked,Unknown,
0.9277344,-0.3491211,-0.09130859,1.001953,0.390625,-0.004394531,-1,0,-2,0,0,-2,-2,-2,-4,0,1,-1,0,-1,-2,1,-1.375,-1.375,-1.375,-8.5,-8.5,-8.5,2.059128,3.08829,3.974594,7.555013,3.078465,6.612486,-0.1947535,-0.5534725,1.508815,0.2450565,-0.5481931,1.468652,0.02150561,0.1990174,1.620175,-0.2309083,-0.5534181,1.502481,0.2025699,-0.5504045,1.470541,0.01563122,-0.214454,1.611091,0.008134007,-0.5071148,1.592323,-0.1411364,-0.05896553,1.598381,-0.0670479,-0.4957666,1.562763,-0.191568,-0.2970608,1.572184,0.2333229,-0.2889384,1.576619,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3466797,-0.09277344,0.9716797,0.262207,-0.09667969,-2,-1,-1,-3,-2,-1,0,-2,4,1,-1,1,-1,0,0,-3,-3.25,-3.25,-3.25,-7.75,-7.75,-7.75,2.052923,3.088675,3.97674,7.933698,2.956023,6.201785,-0.1954912,-0.5536544,1.508437,0.2486359,-0.564752,1.501126,0.02149011,0.199036,1.620167,-0.2307492,-0.5520556,1.499632,0.2036175,-0.5671927,1.490739,0.0160248,-0.2146076,1.611305,0.008387376,-0.5073004,1.592418,-0.1412413,-0.05888726,1.598389,-0.06676263,-0.4959967,1.562803,-0.1920107,-0.2975597,1.57203,0.2319717,-0.2925491,1.575451,NA,NA,NotTracked,NotTracked,
