ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.116211,0.5913086,0.237793,0.8051758,-0.7836914,0.3183594,-14,-22,-25,-15,-12,-6,-2,-1,-4,-1,1,5,6,2,-3,-4,-17.1875,-17.1875,-17.1875,78.9375,78.9375,78.9375,6.946114,3.378521,6.36278,3.04941,3.632573,4.360401,-0.1859435,-0.4830891,1.316846,0.185988,-0.4519133,1.271245,-0.001635189,0.2081703,1.465387,-0.2116684,-0.4790269,1.262286,0.1908972,-0.4420937,1.22887,0.007532097,-0.2062639,1.467568,0.008892169,-0.5025374,1.451972,-0.1534887,-0.04006127,1.449759,-0.06615927,-0.4922225,1.423932,-0.206979,-0.2661487,1.460983,0.2195528,-0.2626434,1.453166,NA,NA,NotTracked,Unknown,
0.8203125,0.824707,0.4785156,0.6303711,-0.5981445,0.3886719,0,4,14,22,5,2,3,0,0,-2,-4,-10,-8,-6,-5,-2,24.5,24.5,24.5,28.8125,28.8125,28.8125,6.783292,3.836797,6.626566,3.237815,3.961232,4.215473,-0.1546545,-0.4369901,1.289815,0.1342051,-0.363593,1.267549,-0.001456541,0.208327,1.464949,-0.19117,-0.4173194,1.203,0.1556355,-0.3360121,1.210762,0.007716374,-0.2052174,1.466718,0.00853258,-0.499303,1.449074,-0.1530069,-0.03946229,1.449509,-0.06688565,-0.4895768,1.421801,-0.2103473,-0.2504685,1.469583,0.2230153,-0.2438573,1.459475,NA,NA,Unknown,Unknown,
0.2070313,0.6132813,0.3876953,0.3486328,-0.7119141,0.4155273,0,1,-8,-7,2,5,15,4,0,1,0,-5,-8,-14,-1,1,-6.9375,-6.9375,-6.9375,-5.6875,-5.6875,-5.6875,6.665673,4.330194,6.862585,3.308804,4.400307,4.034755,-0.1202034,-0.3711592,1.266094,0.1100965,-0.2663403,1.266229,-0.001137473,0.208395,1.464684,-0.1558319,-0.3493229,1.222774,0.1213458,-0.2317171,1.211524,0.008119453,-0.204662,1.466931,0.009417402,-0.4982426,1.449749,-0.1528655,-0.03892714,1.449902,-0.06592342,-0.4886781,1.422701,-0.2111595,-0.2415391,1.471615,0.2310479,-0.2228328,1.446821,NA,NA,Unknown,Unknown,
-0.1655273,0.3730469,0.3325195,0.2583008,-0.6416016,0.4335938,-3,2,-3,-3,-1,-10,0,-3,-3,-3,-3,-9,-1,3,3,1,42.125,42.125,42.125,17,17,17,6.633099,4.824368,7.091263,3.360756,4.68319,3.936306,-0.09893095,-0.3175169,1.258281,0.09802344,-0.2194573,1.247386,-0.0007606848,0.2086011,1.464371,-0.123271,-0.2840268,1.216617,0.1002026,-0.1809977,1.205077,0.008425087,-0.2034837,1.466589,0.01023612,-0.4961372,1.450934,-0.1522081,-0.0379136,1.449632,-0.06485752,-0.4863037,1.423889,-0.2110318,-0.2330984,1.467938,0.242767,-0.2215281,1.428637,NA,NA,Closed,Unknown,
-0.1411133,0.440918,0.1621094,0.1674805,-0.7602539,0.4194336,-2,-3,0,0,1,-8,-13,-7,1,0,-1,2,3,9,2,0,46.1875,46.1875,46.1875,10.5,10.5,10.5,6.719465,4.944411,7.153509,3.382684,4.88694,3.871382,-0.09384786,-0.2785503,1.267218,0.08527362,-0.2172685,1.215308,-0.0003504061,0.2086571,1.46456,-0.1112578,-0.2386773,1.215412,0.08161446,-0.1781297,1.305375,0.008500993,-0.202794,1.467101,0.01016522,-0.4949126,1.452046,-0.1515604,-0.0369854,1.449427,-0.064767,-0.4847749,1.425106,-0.2119749,-0.2255755,1.465142,0.2440011,-0.2220103,1.404248,NA,NA,Closed,NotTracked,
0.4741211,0.722168,0.1782227,0.04882813,-0.7563477,0.418457,0,3,-6,-13,-3,3,-3,-4,-2,-1,-2,-1,7,6,-3,-4,30.25,30.25,30.25,14.375,14.375,14.375,6.807847,4.758068,7.115606,3.404309,5.02208,3.831424,-0.08195695,-0.2500631,1.266459,0.09053586,-0.2702634,1.187656,-0.0002826004,0.2087168,1.465403,-0.0987746,-0.2094099,1.215283,0.06516569,-0.247675,1.24525,0.008287693,-0.2021488,1.467767,0.009836593,-0.4940306,1.452853,-0.1514897,-0.03691809,1.449433,-0.06496654,-0.4838675,1.425986,-0.2780411,-0.2420562,1.4414,0.2715712,-0.2318391,1.355485,NA,NA,NotTracked,NotTracked,
1.080566,0.8266602,0.3828125,-0.01367188,-0.8334961,0.4794922,-8,-9,-5,-9,-11,-9,2,-3,-1,-1,1,2,12,15,2,-2,26.25,26.25,26.25,16.25,16.25,16.25,6.855901,4.486587,7.034652,3.422299,5.118869,3.822924,-0.0706059,-0.2258568,1.272086,0.09628679,-0.3154247,1.199074,-0.0003394409,0.2089943,1.466091,-0.1067747,-0.2270591,1.220776,0.1012508,-0.3841692,1.235125,0.007685018,-0.2018519,1.467865,0.008854046,-0.4938484,1.453209,-0.1514165,-0.03672063,1.449495,-0.06581648,-0.4834759,1.426316,-0.2134038,-0.2264058,1.454885,0.2245835,-0.2262311,1.379405,NA,NA,NotTracked,Unknown,
0.7573242,1.109863,0.6347656,-0.07470703,-0.8095703,0.53125,-1,-1,-5,1,5,1,1,2,-3,-1,-2,-9,-11,-10,-5,-2,-0.375,-0.375,-0.375,1.8125,1.8125,1.8125,6.877121,4.342887,7.048434,3.427457,5.139028,3.835876,-0.07187863,-0.21529,1.268739,0.08622809,-0.3291231,1.238404,-0.0006638286,0.2092698,1.466493,-0.09890044,-0.1935855,1.21587,0.104189,-0.4020879,1.251111,0.006747803,-0.2014236,1.467752,0.007728793,-0.4936919,1.45336,-0.1513109,-0.03634342,1.449474,-0.06681951,-0.483229,1.426396,-0.2623805,-0.2525205,1.446095,0.2289823,-0.2266891,1.397098,NA,NA,Unknown,NotTracked,
0.434082,1.064453,0.6494141,-0.1254883,-0.8730469,0.5429688,9,3,1,-5,-4,-6,-16,-3,-2,-3,-2,-4,-5,-10,-5,-3,-48.3125,-48.3125,-48.3125,-6.5625,-6.5625,-6.5625,6.768544,4.360658,7.129534,3.417753,5.14358,3.843843,-0.0706586,-0.2136086,1.270556,0.07481235,-0.3003094,1.271619,-0.0008880738,0.2095143,1.466608,-0.1001872,-0.182734,1.230255,0.1113681,-0.2940301,1.2345,0.006452272,-0.2008528,1.467706,0.00731295,-0.4927204,1.453416,-0.1517221,-0.03458416,1.450585,-0.06711248,-0.4822749,1.426651,-0.2565923,-0.2506683,1.451998,0.2307507,-0.2260412,1.411353,NA,NA,NotTracked,NotTracked,
0.0009765625,0.9902344,0.597168,-0.1679688,-0.8427734,0.5654297,-5,-6,-4,-1,1,1,10,-1,0,-1,-1,0,1,1,-1,-1,-84.125,-84.125,-84.125,-0.75,-0.75,-0.75,6.636751,4.52682,7.166667,3.420237,5.143187,3.830605,-0.06782404,-0.2095308,1.278973,0.07812747,-0.2866826,1.304477,-0.001152089,0.2097101,1.466517,-0.09987663,-0.192609,1.224274,0.108406,-0.3500499,1.298469,0.006129389,-0.2003646,1.467328,0.007045157,-0.4918828,1.453276,-0.1515107,-0.03443145,1.450196,-0.06741009,-0.4816096,1.426532,-0.2607802,-0.2445859,1.45069,0.2376796,-0.2223814,1.426919,NA,NA,NotTracked,NotTracked,
-0.2329102,0.699707,0.378418,-0.1547852,-0.8422852,0.5878906,1,11,6,2,-3,-1,0,-3,-1,0,0,3,1,2,-2,-2,-1.5625,-1.5625,-1.5625,4.875,4.875,4.875,6.514408,4.873159,7.124025,3.425549,5.155948,3.813858,-0.06852045,-0.2075562,1.279625,0.09514949,-0.2052793,1.296469,-0.001433156,0.209952,1.466133,-0.1000966,-0.189435,1.226308,0.07106991,-0.2637362,1.305298,0.005829251,-0.1997343,1.466746,0.007027981,-0.4910005,1.453265,-0.1513705,-0.03436628,1.449914,-0.06749257,-0.4810342,1.426541,-0.2594815,-0.2487756,1.450048,0.2384477,-0.2200358,1.429468,NA,NA,NotTracked,NotTracked,
-0.04052734,0.7133789,0.440918,-0.08251953,-0.8100586,0.5585938,-5,-8,-7,-4,-5,-9,-20,-2,-2,0,0,0,-1,-2,-4,-3,12.875,12.875,12.875,0.25,0.25,0.25,6.545861,4.966155,7.076177,3.43983,5.160852,3.782676,-0.06761411,-0.2074868,1.280609,0.09392574,-0.1984085,1.290336,-0.001474369,0.2100782,1.465858,-0.05083951,-0.2676852,1.311158,0.06359775,-0.258354,1.304162,0.005835009,-0.1995375,1.466603,0.007065848,-0.4906986,1.453178,-0.151297,-0.03438333,1.449649,-0.06749583,-0.4807277,1.426461,-0.2590231,-0.2496507,1.451136,0.2383688,-0.2201647,1.428879,NA,NA,NotTracked,NotTracked,
0.1259766,0.8320313,0.6147461,-0.08691406,-0.8461914,0.5405273,-1,-3,-3,-2,-1,-1,-3,-5,-2,-2,-3,0,-2,2,-2,-2,13.5,13.5,13.5,9.5625,9.5625,9.5625,6.573693,4.951572,7.063357,3.445465,5.158214,3.766775,-0.06615495,-0.2062814,1.280107,0.09400741,-0.2006411,1.288093,-0.001645438,0.2102044,1.465651,-0.05068161,-0.2675249,1.311199,0.06590126,-0.2605259,1.297969,0.005688553,-0.1993918,1.466476,0.007034929,-0.4904349,1.453044,-0.1512533,-0.03431681,1.449468,-0.06755405,-0.4804001,1.426132,-0.258074,-0.2518746,1.450494,0.2372898,-0.2209076,1.425723,NA,NA,NotTracked,NotTracked,
0.07617188,0.8623047,0.5839844,-0.06542969,-0.8295898,0.5883789,-9,-1,-3,-1,0,1,0,-4,-4,-3,-3,-7,-10,-13,-3,-5,-3.625,-3.625,-3.625,2,2,2,6.572252,4.935937,7.064835,3.455053,5.151109,3.772909,-0.06385484,-0.1997184,1.277845,0.09156899,-0.2021648,1.286215,-0.001771103,0.210265,1.465334,-0.0397285,-0.2562127,1.313075,0.07282206,-0.2641929,1.288591,0.005525542,-0.199125,1.465939,0.007114959,-0.4901174,1.452729,-0.1511753,-0.03426138,1.44914,-0.06746916,-0.4799196,1.425548,-0.2567458,-0.2521832,1.450632,0.235599,-0.2219031,1.422229,NA,NA,NotTracked,NotTracked,
0.05664063,0.8193359,0.5585938,-0.09130859,-0.8422852,0.5791016,5,-7,0,4,0,-2,-9,-2,0,0,1,4,2,0,-1,-1,-6.8125,-6.8125,-6.8125,7.375,7.375,7.375,6.558685,4.927146,7.064179,3.460545,5.144607,3.777126,-0.07913495,-0.2122716,1.25319,0.05032839,-0.2047377,1.254217,-0.001749708,0.210312,1.465098,-0.07611874,-0.2533465,1.284727,0.0809631,-0.2346759,1.225854,0.005521024,-0.1990041,1.465763,0.007207305,-0.4898085,1.452409,-0.151127,-0.0342122,1.448948,-0.06737911,-0.4796106,1.425169,-0.2564522,-0.252453,1.45059,0.2357034,-0.2217444,1.422957,NA,NA,NotTracked,NotTracked,
0.01855469,0.8271484,0.5610352,-0.1015625,-0.8535156,0.5761719,5,7,8,-1,1,1,-5,-1,1,1,0,-1,-9,-6,-2,-1,-6.875,-6.875,-6.875,2.25,2.25,2.25,6.546835,4.920941,7.059223,3.46928,5.137856,3.778982,-0.06981201,-0.2091331,1.254759,0.01656947,-0.2039136,1.25458,-0.001846392,0.2103396,1.464807,-0.096035,-0.2038683,1.220334,0.05714446,-0.2242831,1.225714,0.005429267,-0.1987481,1.465266,0.007144736,-0.48948,1.452166,-0.1511161,-0.0342011,1.448782,-0.06746478,-0.4792593,1.424932,-0.2611676,-0.243075,1.464964,0.2355706,-0.2217132,1.424094,NA,NA,NotTracked,NotTracked,
0.01269531,0.8310547,0.5551758,-0.1079102,-0.8261719,0.6113281,3,5,4,5,1,1,1,2,0,0,1,5,-5,-7,3,0,-3.125,-3.125,-3.125,-0.1875,-0.1875,-0.1875,6.543009,4.916893,7.054878,3.473626,5.136824,3.786234,-0.03623057,-0.2030646,1.250883,0.01067462,-0.2047874,1.254592,-0.001972686,0.2103828,1.464501,-0.02709808,-0.1804772,1.258,0.06850819,-0.2129606,1.22284,0.005418629,-0.1986828,1.465121,0.007222935,-0.4893356,1.452045,-0.1510508,-0.03422064,1.448595,-0.06741545,-0.4791741,1.424831,-0.2121877,-0.2242483,1.45381,0.2344796,-0.221501,1.423474,NA,NA,NotTracked,NotTracked,
0.04248047,0.8378906,0.5874023,-0.1064453,-0.8217773,0.5805664,-6,-9,-5,-3,-3,-8,-1,0,-3,-2,-2,-4,-12,-10,-2,-1,-0.25,-0.25,-0.25,3.125,3.125,3.125,6.541819,4.913762,7.054225,3.476234,5.135891,3.787614,-0.04179577,-0.203995,1.250338,0.01006452,-0.2052271,1.254407,-0.002099194,0.2103912,1.464075,-0.05387777,-0.1801842,1.232833,0.06560746,-0.1851409,1.228217,0.00528663,-0.1986714,1.464903,0.007152542,-0.4892995,1.451974,-0.1509945,-0.03421622,1.448475,-0.06753298,-0.479122,1.424731,-0.2122096,-0.2242045,1.453801,0.2340365,-0.221831,1.423494,NA,NA,NotTracked,NotTracked,
0.03857422,0.8242188,0.5698242,-0.08789063,-0.8071289,0.5737305,-4,-6,-1,-2,-1,3,3,2,0,0,0,3,12,11,2,0,0,0,0,9.875,9.875,9.875,6.541576,4.913581,7.05543,3.493598,5.119125,3.785979,-0.06573544,-0.2096201,1.254569,0.004736245,-0.2062999,1.252803,-0.002215219,0.2103807,1.463571,-0.09594748,-0.2199686,1.224937,-0.0663808,-0.2189435,1.214889,0.005355774,-0.1986586,1.464852,0.007215915,-0.4892004,1.451856,-0.1509329,-0.03416835,1.448282,-0.06746739,-0.4790369,1.424627,-0.2132687,-0.2234759,1.455899,0.234156,-0.2217822,1.424391,NA,NA,NotTracked,NotTracked,
0.06298828,0.7900391,0.5224609,-0.09033203,-0.7617188,0.4858398,-3,-11,-2,0,0,0,-1,-1,-1,0,0,1,-4,-7,-3,-2,-1.375,-1.375,-1.375,17.9375,17.9375,17.9375,6.543925,4.8942,7.037517,3.516382,5.081862,3.803062,-0.07788481,-0.2187748,1.251522,0.003135086,-0.2115237,1.250826,-0.002207284,0.2103461,1.463207,-0.1089714,-0.24046,1.237383,-0.0570631,-0.2203623,1.212,0.005300623,-0.1986514,1.464654,0.007225087,-0.48919,1.451815,-0.1508321,-0.03418889,1.448047,-0.06747237,-0.4789983,1.424546,-0.2138174,-0.2229569,1.457841,0.2341071,-0.2218164,1.425254,NA,NA,NotTracked,NotTracked,
0.08154297,0.7607422,0.4731445,0.001464844,-0.6831055,0.472168,-7,-14,-3,0,-1,0,0,-2,-1,-1,-1,2,-1,-4,-3,-3,1.25,1.25,1.25,-19,-19,-19,6.548104,4.842911,6.991726,3.509082,5.007278,3.857138,-0.09159828,-0.2362204,1.244284,0.02052286,-0.2295347,1.24379,-0.002133269,0.2103438,1.463047,-0.09731298,-0.2030307,1.219184,-0.04079524,-0.217583,1.209077,0.005239103,-0.198697,1.464401,0.007258079,-0.4892458,1.451764,-0.1508016,-0.0341594,1.447903,-0.0674409,-0.4790672,1.424484,-0.213507,-0.2228063,1.459089,0.2333715,-0.221843,1.427656,NA,NA,NotTracked,NotTracked,
0.2324219,0.7250977,0.4462891,0.04492188,-0.8051758,0.4223633,-8,-9,-5,-3,-2,-2,-1,-2,1,0,-1,-1,2,0,-1,0,7.875,7.875,7.875,-57.625,-57.625,-57.625,6.580802,4.64031,6.858391,3.392695,4.832298,3.955494,-0.08902283,-0.2649553,1.258895,0.1027513,-0.2771299,1.247231,-0.002238339,0.2103424,1.462658,-0.1094286,-0.2310486,1.207132,0.1201093,-0.2529405,1.204878,0.005189871,-0.1987901,1.46435,0.007276123,-0.4894361,1.451578,-0.15076,-0.03418518,1.447777,-0.06741706,-0.4792756,1.424291,-0.2633153,-0.2153223,1.477926,0.2289633,-0.2228515,1.432085,NA,NA,NotTracked,NotTracked,
0.1865234,0.6992188,0.3842773,0.3183594,-0.7734375,0.418457,0,4,-4,-3,-1,-3,-2,-2,-2,0,-3,-7,-6,-3,-1,-1,4,4,4,-41.625,-41.625,-41.625,6.616971,4.442142,6.764472,3.305551,4.61867,4.049317,-0.1003328,-0.301465,1.251818,0.122977,-0.3231323,1.248225,-0.00220185,0.2103613,1.46261,-0.1278507,-0.275223,1.198352,0.1293499,-0.2930321,1.194287,0.005105643,-0.1988527,1.464183,0.007108214,-0.4898188,1.451391,-0.1507472,-0.03421627,1.447688,-0.06756033,-0.4796743,1.423949,-0.2652951,-0.2348786,1.467289,0.2220129,-0.2235093,1.440577,NA,NA,Closed,Unknown,
0.4765625,0.6333008,0.4047852,0.4580078,-0.7973633,0.440918,-3,-7,-6,-4,-3,-2,-2,0,0,1,4,7,3,-1,-6,-4,4.25,4.25,4.25,-59.3125,-59.3125,-59.3125,6.682545,4.182251,6.652031,3.19013,4.37165,4.15383,-0.1232366,-0.3599844,1.234887,0.1499007,-0.3704798,1.266921,-0.002194993,0.2103516,1.46259,-0.157097,-0.337162,1.197313,0.1829765,-0.3459202,1.220991,0.004887249,-0.1991007,1.463639,0.006979682,-0.4908801,1.450054,-0.1508919,-0.03451591,1.447605,-0.06786821,-0.4809029,1.422274,-0.2088894,-0.2337364,1.45436,0.2186424,-0.2259008,1.445058,NA,NA,Unknown,Unknown,
