ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3652344,-0.07519531,1.035645,0.8183594,0.2827148,-1,-2,-2,1,-1,-2,1,-1,30,39,40,19,1,7,11,25,-19,-19,-19,-68.125,-68.125,-68.125,2.082721,3.076315,3.885935,6.946352,3.42349,7.949401,-0.1914097,-0.5566085,1.51725,0.2038659,-0.387246,1.410683,0.02689047,0.1999283,1.629629,-0.2276551,-0.5511703,1.510914,0.2369117,-0.3686056,1.391429,0.02207513,-0.2140144,1.619598,0.01416,-0.5064471,1.601244,-0.1413638,-0.05648744,1.603067,-0.06096036,-0.4952098,1.571505,-0.1899833,-0.3007168,1.582039,0.239669,-0.2749114,1.613695,NA,NA,NotTracked,Unknown,
0.9418945,-0.3535156,-0.08251953,0.4326172,0.7651367,0.4057617,-2,-1,-1,-1,0,-2,-2,0,67,30,-15,-4,-11,-15,-16,-22,-22,-22,-22,27.9375,27.9375,27.9375,2.06139,3.073759,3.869831,6.763554,4.166038,8.131556,-0.1904445,-0.5611677,1.5158,0.09445625,-0.4614317,1.487289,0.02743526,0.199997,1.629919,-0.226945,-0.5612265,1.510033,0.1495662,-0.4864483,1.489095,0.02195553,-0.2139868,1.619662,0.01340864,-0.5063525,1.601361,-0.1413291,-0.05650614,1.603042,-0.06177679,-0.4950496,1.571532,-0.1900178,-0.3005697,1.581732,0.25114,-0.2513503,1.615384,NA,NA,NotTracked,Unknown,
0.9223633,-0.3320313,-0.09277344,0.2299805,0.652832,0.3740234,-1,-1,-1,0,-2,-1,0,-2,-64,-29,0,0,4,4,5,12,-15.8125,-15.8125,-15.8125,5.6875,5.6875,5.6875,2.063412,3.084974,3.825696,6.776275,4.601377,8.164028,-0.1891076,-0.5595201,1.511204,0.1825174,-0.2029699,1.432269,0.02817609,0.1999917,1.63021,-0.2253327,-0.5488815,1.501536,0.1258614,-0.2445599,1.465654,0.02148835,-0.2139398,1.619853,0.01261811,-0.5063158,1.601438,-0.1412695,-0.05659025,1.602953,-0.06261097,-0.4949969,1.57167,-0.1899472,-0.3002147,1.580848,0.2218722,-0.238643,1.496696,NA,NA,NotTracked,Open,
0.9311523,-0.3208008,-0.1044922,0.1191406,0.6538086,0.3422852,-1,0,0,-3,-2,-1,-1,-1,10,14,14,1,-2,-4,-9,-50,-12.0625,-12.0625,-12.0625,7.6875,7.6875,7.6875,2.083357,3.09351,3.779396,6.787171,4.946145,8.200152,-0.1868801,-0.5584205,1.507231,0.1687445,-0.1499877,1.449948,0.02849607,0.2000629,1.630578,-0.2256044,-0.5504168,1.506857,0.1215152,-0.134448,1.484167,0.02129671,-0.2138342,1.620023,0.01218267,-0.5063457,1.601319,-0.1411341,-0.05660742,1.602855,-0.06308746,-0.4950568,1.571708,-0.1897203,-0.3000652,1.579676,0.2248692,-0.2351854,1.492714,NA,NA,NotTracked,Open,
0.9262695,-0.3261719,-0.1103516,-0.05419922,0.6791992,0.3242188,-2,-1,-2,-1,-4,-1,0,-1,-52,2,11,-4,-7,-5,-6,-37,-1.375,-1.375,-1.375,-9.8125,-9.8125,-9.8125,2.101345,3.09508,3.749478,6.7853,5.201718,8.264167,-0.1851363,-0.5593801,1.502009,0.1192158,-0.09946762,1.435976,0.02851958,0.2000494,1.630912,-0.2214879,-0.5506721,1.497765,0.1179328,-0.100483,1.409,0.02125698,-0.213814,1.620046,0.01193246,-0.506404,1.601088,-0.1410631,-0.05664107,1.602788,-0.063274,-0.4951421,1.571664,-0.1894525,-0.2998146,1.578467,0.2506864,-0.2462295,1.539543,NA,NA,NotTracked,Unknown,
0.9321289,-0.3486328,-0.1054688,-0.1357422,0.7358398,0.3422852,0,-2,0,-1,1,0,-3,-2,-112,-37,-11,0,2,0,4,4,26.5625,26.5625,26.5625,-15.0625,-15.0625,-15.0625,2.122371,3.090357,3.763196,6.772453,5.235673,8.317489,-0.1856409,-0.5604277,1.503067,0.1150821,-0.06585281,1.514724,0.02828141,0.1999192,1.631704,-0.2243739,-0.5566521,1.505531,0.1560976,-0.06492279,1.4515,0.02124209,-0.2138377,1.620101,0.01171569,-0.5064531,1.600978,-0.1410329,-0.05673105,1.602803,-0.0635359,-0.4952978,1.571906,-0.1893632,-0.2997698,1.578178,0.2506856,-0.2474275,1.54374,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3613281,-0.08398438,-0.08544922,0.8911133,0.4121094,-1,-1,0,-1,-1,0,-1,-2,7,-7,-2,-17,-52,13,7,12,38.5625,38.5625,38.5625,-15.125,-15.125,-15.125,2.142016,3.086051,3.806218,6.757357,5.162849,8.379324,-0.1861159,-0.5615708,1.506452,0.1132382,-0.07024542,1.504719,0.02786977,0.1998504,1.632303,-0.2241612,-0.555061,1.506688,0.08346896,-0.09310991,1.4747,0.02117719,-0.2138206,1.620178,0.01146753,-0.5064439,1.600884,-0.1410172,-0.05676882,1.602835,-0.0637937,-0.495333,1.572037,-0.1890868,-0.2996045,1.578177,0.2496022,-0.2479218,1.545775,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3583984,-0.07470703,-0.1870117,1.133789,0.4848633,0,-2,-3,-2,-2,-2,-1,0,-25,-3,-1,-6,27,25,-2,-70,30.375,30.375,30.375,-26.125,-26.125,-26.125,2.149199,3.080825,3.859164,6.728945,5.076358,8.463616,-0.188302,-0.5624186,1.509662,0.1374979,-0.1910663,1.422887,0.02775488,0.1998372,1.632463,-0.224333,-0.5549101,1.504911,0.09583358,-0.2205939,1.450187,0.02060051,-0.2136543,1.620448,0.01107363,-0.5062937,1.60079,-0.1410141,-0.05682695,1.602926,-0.06414153,-0.495216,1.57194,-0.1890141,-0.2996287,1.578478,0.2544016,-0.2482933,1.55972,NA,NA,NotTracked,Unknown,
0.9399414,-0.3427734,-0.05175781,-0.4765625,0.9604492,0.2670898,0,1,-1,-1,-1,-1,-1,0,-1,-9,-6,12,39,31,3,-20,4.4375,4.4375,4.4375,-11.375,-11.375,-11.375,2.17779,3.07276,3.867298,6.733104,5.106337,8.481677,-0.1900946,-0.5563941,1.514328,0.133712,-0.2549736,1.410699,0.02746362,0.1996868,1.632697,-0.2247345,-0.5569097,1.505493,0.1270886,-0.3275342,1.447833,0.02034458,-0.2135489,1.620576,0.010935,-0.506125,1.600793,-0.1410575,-0.05693535,1.603056,-0.06424254,-0.495084,1.571946,-0.1891332,-0.2997857,1.578761,0.2544695,-0.2487442,1.559057,NA,NA,NotTracked,Unknown,
0.9458008,-0.3466797,-0.078125,0.3115234,0.5566406,0.5786133,0,-1,1,-1,-1,-3,-1,-3,-2,-1,-6,-9,-14,8,-2,-6,-10.625,-10.625,-10.625,-0.625,-0.625,-0.625,2.183136,3.076332,3.848437,6.717831,4.948542,8.41237,-0.1905605,-0.5555845,1.513287,0.1185022,-0.3204499,1.406555,0.02719683,0.1996241,1.632743,-0.2267046,-0.5476975,1.507671,0.1234217,-0.3668816,1.435895,0.02012771,-0.2134642,1.620632,0.01079772,-0.5059177,1.600835,-0.1410971,-0.05699246,1.603189,-0.06430925,-0.4949355,1.571962,-0.189148,-0.2997248,1.579164,0.2523477,-0.2490676,1.556017,NA,NA,NotTracked,Unknown,
0.9130859,-0.3408203,-0.07763672,0.222168,1.115723,0.5791016,-2,1,-1,0,-1,-2,-1,0,-2,-3,-5,-5,-5,3,-1,-24,-5,-5,-5,-27.75,-27.75,-27.75,2.184237,3.087945,3.833447,6.704624,4.772623,8.449418,-0.1887785,-0.5558258,1.511322,0.1109025,-0.3531926,1.423945,0.02666235,0.1995031,1.632735,-0.2242731,-0.5731675,1.508286,0.0822309,-0.339408,1.4542,0.0198178,-0.2133776,1.620614,0.0106064,-0.5055778,1.600748,-0.1411355,-0.05703912,1.603276,-0.06440793,-0.4947026,1.571877,-0.1891208,-0.2997208,1.579589,0.2488236,-0.2499996,1.554551,NA,NA,NotTracked,Unknown,
0.9262695,-0.3579102,-0.06689453,0.1445313,0.8696289,0.4750977,-1,-3,-2,-2,-1,-1,0,1,4,-1,1,2,4,13,3,53,-2.375,-2.375,-2.375,-22.3125,-22.3125,-22.3125,2.17495,3.082779,3.836823,6.633989,4.668393,8.461977,-0.1896717,-0.5541492,1.512958,0.1132635,-0.3449993,1.420021,0.02626165,0.1994244,1.632541,-0.2241023,-0.5475819,1.504389,0.0801271,-0.3244257,1.445562,0.01956344,-0.2132333,1.620643,0.0104797,-0.5053366,1.600828,-0.1412169,-0.05718096,1.603382,-0.0644824,-0.4944994,1.571963,-0.189322,-0.2994856,1.580217,0.2455836,-0.2509593,1.555237,NA,NA,NotTracked,Lasso,
0.9326172,-0.3710938,-0.07177734,0.1542969,0.8193359,0.4702148,0,-1,-1,0,0,-1,-1,-1,0,7,5,3,1,-3,-3,-21,5.8125,5.8125,5.8125,-13.4375,-13.4375,-13.4375,2.155746,3.074773,3.861996,6.614599,4.65006,8.425632,-0.1901416,-0.5563474,1.514934,0.1156582,-0.3706012,1.419536,0.02584452,0.1993474,1.632072,-0.2258505,-0.5555001,1.507956,0.1173271,-0.4147386,1.425886,0.01944848,-0.2132493,1.620571,0.01024911,-0.5053176,1.600828,-0.14123,-0.05721177,1.603409,-0.06466611,-0.4944696,1.571974,-0.189441,-0.2998341,1.580512,0.2427118,-0.251979,1.555759,NA,NA,NotTracked,Unknown,
0.9296875,-0.3525391,-0.06298828,0.1967773,0.7651367,0.4370117,-3,-4,-1,-2,-1,-1,-2,-1,-2,-2,-4,0,0,-2,-3,-5,9.375,9.375,9.375,-11.75,-11.75,-11.75,2.158668,3.071568,3.877918,6.614128,4.610787,8.36488,-0.1915854,-0.5553068,1.517546,0.1209237,-0.3719175,1.409972,0.02547599,0.1993965,1.63172,-0.2287857,-0.5553218,1.514,0.1175817,-0.4159419,1.426741,0.01933083,-0.2131647,1.620507,0.01016057,-0.5052252,1.600886,-0.1412521,-0.05716204,1.603481,-0.06470615,-0.4943618,1.57205,-0.189613,-0.2998236,1.580715,0.2379677,-0.252884,1.556932,NA,NA,NotTracked,Unknown,
0.9360352,-0.3388672,-0.05859375,0.2397461,0.7021484,0.3867188,-1,-2,-1,-2,-1,-1,-1,-2,2,-4,2,1,0,1,2,-2,-16.1875,-16.1875,-16.1875,-1.625,-1.625,-1.625,2.162255,3.070389,3.859883,6.616879,4.460847,8.306619,-0.1913471,-0.5540791,1.515899,0.1329013,-0.3810964,1.404249,0.02517316,0.1993505,1.631141,-0.227769,-0.5504696,1.507235,0.09739535,-0.3970164,1.440533,0.01932281,-0.2132058,1.620415,0.009793311,-0.5052811,1.600837,-0.1412683,-0.05724758,1.603422,-0.06499463,-0.4943793,1.571982,-0.1896436,-0.299907,1.580764,0.2364161,-0.2540835,1.563516,NA,NA,NotTracked,Unknown,
0.9365234,-0.3359375,-0.078125,0.2563477,0.5844727,0.3447266,-1,-1,0,0,-2,-1,-1,-2,1,9,4,0,-2,-1,0,3,-24.0625,-24.0625,-24.0625,-0.0625,-0.0625,-0.0625,2.155515,3.068951,3.82635,6.6302,4.254625,8.252614,-0.1909741,-0.5562887,1.513782,0.1501128,-0.4049258,1.403766,0.0248798,0.1993865,1.630711,-0.228956,-0.5484013,1.5124,0.1068873,-0.4100612,1.438108,0.01853151,-0.2131933,1.619962,0.008331439,-0.5053843,1.600329,-0.1412811,-0.05726574,1.603379,-0.06645327,-0.4942096,1.571353,-0.1897037,-0.2999054,1.580621,0.2358513,-0.2552188,1.574375,NA,NA,NotTracked,Unknown,
0.9428711,-0.3310547,-0.1000977,0.6586914,0.6743164,0.3623047,-1,-1,-2,-1,-2,-2,0,0,-14,3,3,1,1,0,-2,-6,-17.9375,-17.9375,-17.9375,27.5625,27.5625,27.5625,2.142627,3.07341,3.803035,6.732822,3.967945,8.134073,-0.1892542,-0.5553256,1.510828,0.1666809,-0.4385072,1.421919,0.02425611,0.1994134,1.630224,-0.2278467,-0.567068,1.509923,0.1218079,-0.4571677,1.454025,0.01768909,-0.2132387,1.619181,0.007321638,-0.5054082,1.599362,-0.1408961,-0.05788175,1.603626,-0.06752062,-0.493988,1.570301,-0.1896453,-0.2999464,1.580253,0.2325374,-0.2572425,1.579462,NA,NA,NotTracked,Unknown,
0.9335938,-0.3383789,-0.09863281,0.8666992,0.6533203,0.3271484,-1,1,-2,-1,1,-1,-1,-1,-11,-2,-2,1,-1,-2,-6,-10,2.3125,2.3125,2.3125,4.5625,4.5625,4.5625,2.11688,3.084228,3.818078,6.85604,3.672368,7.965289,-0.1897596,-0.5603028,1.509535,0.2019552,-0.4934262,1.419901,0.0237507,0.1994588,1.629943,-0.2272512,-0.574129,1.50625,0.1759836,-0.4968825,1.43681,0.0178889,-0.213364,1.618942,0.007603082,-0.5055779,1.599095,-0.1409915,-0.05786455,1.603587,-0.06728921,-0.4941308,1.569908,-0.189665,-0.299845,1.580092,0.232788,-0.2643315,1.580833,NA,NA,NotTracked,Unknown,
0.934082,-0.3408203,-0.08691406,0.8920898,0.4047852,0.2236328,0,-1,-1,0,0,-1,0,-2,-13,-9,-3,-2,-1,0,-2,-3,11.0625,11.0625,11.0625,-13,-13,-13,2.091802,3.090486,3.860471,6.945608,3.381679,7.818886,-0.1903921,-0.561425,1.509113,0.2224779,-0.5255418,1.442577,0.02340024,0.1994097,1.629753,-0.2306483,-0.5472981,1.513731,0.1838794,-0.5246699,1.445778,0.01788285,-0.2135637,1.618727,0.008465321,-0.5060759,1.598854,-0.1411311,-0.05790839,1.603449,-0.06644243,-0.494663,1.569492,-0.1897569,-0.3000391,1.579765,0.2320474,-0.2784377,1.576065,NA,NA,NotTracked,Unknown,
0.9375,-0.3466797,-0.1000977,1.143066,0.425293,-0.06152344,0,-2,-1,0,0,1,-1,-1,1,2,0,-3,-2,0,-2,-3,10.5,10.5,10.5,60.8125,60.8125,60.8125,2.060076,3.097213,3.91414,7.70963,3.036145,7.163719,-0.1929389,-0.5616665,1.510378,0.2338455,-0.5500098,1.473285,0.02336598,0.199396,1.629653,-0.2296392,-0.5512224,1.508293,0.191424,-0.5568874,1.470893,0.01799784,-0.2137232,1.618557,0.009317232,-0.5065036,1.598795,-0.1412782,-0.05800929,1.603322,-0.06556869,-0.4952036,1.569347,-0.1900852,-0.3001469,1.579452,0.2306009,-0.2860755,1.573124,NA,NA,NotTracked,Unknown,
0.9248047,-0.3457031,-0.1044922,1.035645,0.331543,-0.1577148,-1,-3,-2,0,-1,0,-1,0,5,1,0,-3,-1,1,-6,1,13.3125,13.3125,13.3125,11.8125,11.8125,11.8125,2.042428,3.110265,3.955518,8.097596,2.953314,6.801803,-0.1956135,-0.5617954,1.510311,0.2381705,-0.5613338,1.501811,0.02332369,0.1993444,1.629524,-0.2310218,-0.5527143,1.505786,0.1922944,-0.5688135,1.491667,0.01833132,-0.2140104,1.61839,0.009951188,-0.5068862,1.598815,-0.1413264,-0.0580301,1.60329,-0.06492568,-0.4956234,1.569424,-0.1908551,-0.3002938,1.579315,0.2298724,-0.2916191,1.572857,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3554688,-0.08789063,0.980957,0.2436523,-0.09375,-1,1,-1,0,-2,0,0,-2,0,-1,-1,1,0,8,3,1,1.8125,1.8125,1.8125,-2.9375,-2.9375,-2.9375,2.034766,3.115597,3.987358,8.187498,2.931253,6.710772,-0.1975708,-0.5610825,1.511212,0.2351846,-0.5586945,1.522218,0.02353106,0.1994211,1.629347,-0.2332767,-0.5501016,1.506169,0.1975595,-0.5566102,1.5148,0.01833904,-0.2140376,1.618299,0.01009882,-0.5069573,1.598894,-0.1413279,-0.05796861,1.603265,-0.06475787,-0.4956977,1.569545,-0.1914455,-0.3005326,1.579564,0.2299027,-0.2939872,1.574635,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3754883,-0.1010742,0.9604492,0.2270508,-0.05322266,-2,-2,-2,-2,-3,-2,1,-1,-1,-1,-1,-2,-1,-5,-4,1,-12.75,-12.75,-12.75,16.75,16.75,16.75,1.993591,3.108536,4.01514,8.37654,2.875786,6.538852,-0.1984446,-0.561181,1.513515,0.2337037,-0.5576802,1.533777,0.02374244,0.1994243,1.629147,-0.2347801,-0.5486128,1.508302,0.1970772,-0.559921,1.524462,0.01841735,-0.2140543,1.618215,0.01049646,-0.5071118,1.599056,-0.1413168,-0.05789846,1.603164,-0.06430511,-0.4958988,1.569704,-0.1923556,-0.3012233,1.579627,0.2300348,-0.296242,1.577175,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3701172,-0.1181641,0.9575195,0.2460938,-0.128418,-2,-1,-1,-1,-1,0,-3,0,-1,-1,-2,-2,0,-1,-1,-2,-2.75,-2.75,-2.75,-17.9375,-17.9375,-17.9375,1.965123,3.108096,4.03077,8.429053,2.846229,6.471572,-0.2007265,-0.5617649,1.515443,0.2322917,-0.5572366,1.541073,0.0239574,0.1993755,1.629009,-0.2355722,-0.5465634,1.508475,0.1893345,-0.5440039,1.5318,0.01859303,-0.2142173,1.618226,0.0106418,-0.5073079,1.599263,-0.1413301,-0.05790537,1.603018,-0.06415035,-0.4961341,1.569927,-0.1933001,-0.3013851,1.579784,0.2301768,-0.2978374,1.579715,NA,NA,NotTracked,NotTracked,
0.9238281,-0.359375,-0.1166992,0.9633789,0.1606445,-0.125,1,-1,-1,0,0,-1,-1,0,-1,-1,-3,-2,0,-1,-1,0,-7.625,-7.625,-7.625,5.375,5.375,5.375,1.973431,3.116026,4.013778,8.501715,2.824653,6.387733,-0.2000963,-0.5619371,1.514477,0.2303801,-0.5574918,1.541369,0.02428797,0.1993219,1.628838,-0.2362776,-0.5518297,1.506493,0.1895639,-0.5475888,1.5387,0.0187189,-0.214319,1.618151,0.01071199,-0.5074207,1.59935,-0.1412987,-0.05791413,1.602845,-0.06408477,-0.4962672,1.57002,-0.1938184,-0.3012032,1.579618,0.2301717,-0.2987921,1.581033,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3388672,-0.1196289,0.956543,0.1635742,-0.1225586,-1,0,0,-2,-1,-2,-1,0,-1,-2,-1,0,1,1,-2,0,-17.25,-17.25,-17.25,13.375,13.375,13.375,1.976681,3.119071,3.984842,8.507819,2.829021,6.399806,-0.1998846,-0.5613161,1.510519,0.230582,-0.5591908,1.539296,0.02451573,0.1993599,1.628531,-0.2383152,-0.553848,1.511876,0.1906025,-0.5496653,1.534076,0.01881631,-0.2143646,1.618087,0.01079424,-0.5074609,1.59941,-0.1413032,-0.05788339,1.602686,-0.06399406,-0.4963192,1.570109,-0.1942801,-0.3013363,1.579396,0.230088,-0.2993537,1.58194,NA,NA,NotTracked,NotTracked,
