ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.19873,0.4604492,0.08349609,0.9467773,-0.309082,-0.04980469,-26,-31,-48,-24,-10,-3,-8,-9,0,-2,-1,-1,1,-1,-1,-2,-63.5625,-63.5625,-63.5625,5.3125,5.3125,5.3125,7.611574,2.95041,0.9190059,2.215177,3.014485,3.618008,-0.1925018,-0.5519567,1.543732,0.1841815,-0.5175478,1.486687,0.01084232,0.1984869,1.636463,-0.1454655,-0.5267836,1.531596,0.1620713,-0.5632151,1.4988,0.01289323,-0.2208688,1.633708,0.006876201,-0.5195737,1.616366,-0.1457501,-0.05924593,1.614228,-0.06819314,-0.508318,1.584642,-0.1984195,-0.2999832,1.60189,0.2195432,-0.2937369,1.598527,NA,NA,NotTracked,NotTracked,
1.119629,0.7861328,0.4189453,0.9526367,-0.3217773,-0.04003906,-2,0,2,-3,-1,-1,-4,-4,0,-1,0,0,0,-1,-1,0,31.25,31.25,31.25,-10.3125,-10.3125,-10.3125,6.793165,3.4298,1.806131,2.214616,3.01116,3.611972,-0.1930871,-0.5521868,1.544669,0.1306496,-0.4389041,1.452761,0.01081016,0.198515,1.636632,-0.1441704,-0.5310781,1.530355,0.1385732,-0.5069315,1.48211,0.01128341,-0.2202704,1.633892,0.001209572,-0.5185443,1.615866,-0.1457457,-0.05923616,1.614214,-0.07401469,-0.5063496,1.583891,-0.1980472,-0.2994494,1.602031,0.2210642,-0.274413,1.605263,NA,NA,NotTracked,Unknown,
0.7475586,0.8198242,0.534668,0.9501953,-0.3227539,-0.05664063,28,27,27,16,6,2,2,4,-1,-1,-2,-2,-1,-1,-1,-1,-2.5,-2.5,-2.5,-20.3125,-20.3125,-20.3125,6.610408,4.002885,2.072145,2.201549,3.01475,3.593669,-0.1918247,-0.5520573,1.543424,0.07974675,-0.3342252,1.386946,0.01096704,0.1986002,1.637044,-0.1445736,-0.5438008,1.531584,0.06399848,-0.3907744,1.432069,0.01100975,-0.220024,1.634473,0.0008639887,-0.5181464,1.616542,-0.1457242,-0.05923104,1.614173,-0.07409444,-0.506088,1.584442,-0.1977917,-0.2988165,1.60201,0.2272957,-0.2560813,1.589277,NA,NA,NotTracked,Unknown,
0.2568359,0.6557617,0.4599609,0.9555664,-0.296875,-0.0703125,35,17,4,2,3,2,1,6,0,-1,0,-3,-1,-1,-1,-1,18,18,18,-24.0625,-24.0625,-24.0625,6.544855,4.632843,2.252967,2.199222,3.030004,3.541134,-0.19136,-0.5504372,1.538544,0.05900568,-0.1937368,1.407892,0.01133263,0.1986956,1.637509,-0.1453953,-0.5400687,1.530856,0.01129933,-0.2202214,1.462522,0.01126254,-0.2195784,1.635158,0.00144115,-0.5169824,1.617212,-0.145472,-0.05921105,1.614489,-0.07332893,-0.5052164,1.584784,-0.197351,-0.297845,1.601288,0.254867,-0.2408118,1.528901,NA,NA,NotTracked,Unknown,
-0.02978516,0.6245117,0.3916016,0.9511719,-0.3041992,-0.08691406,39,22,9,-2,-2,0,0,4,-2,1,-2,0,-1,-1,-2,-1,52.625,52.625,52.625,-19.5,-19.5,-19.5,6.618371,5.216366,2.415693,2.190382,3.044644,3.510822,-0.1902274,-0.549957,1.535476,0.04673167,-0.08667777,1.432116,0.0131415,0.1985021,1.638905,-0.1433149,-0.526206,1.527963,-0.003363075,-0.1003399,1.474167,0.01134166,-0.2194024,1.635793,0.001496729,-0.5167356,1.617339,-0.1453618,-0.05887152,1.614492,-0.073251,-0.5050798,1.58515,-0.1972219,-0.297621,1.600946,0.2465814,-0.2337736,1.511608,NA,NA,NotTracked,Unknown,
-0.2304688,0.6503906,0.409668,0.9272461,-0.3120117,-0.09326172,11,3,-7,-6,-4,-1,0,0,0,-3,-2,-1,-3,-2,0,-1,37.4375,37.4375,37.4375,2.875,2.875,2.875,6.750838,5.691846,2.595449,2.17074,3.054778,3.520156,-0.1902065,-0.5495706,1.53538,0.0429139,-0.03193918,1.472723,0.01452394,0.1994122,1.64012,-0.1509718,-0.5382741,1.538059,0.01797387,-0.06417678,1.52625,0.01110868,-0.2190828,1.636014,0.001192402,-0.5167874,1.61739,-0.1461659,-0.05804525,1.615595,-0.07395644,-0.5054481,1.586714,-0.1968776,-0.2970043,1.60071,0.2228797,-0.2272709,1.483137,NA,NA,NotTracked,Unknown,
-0.3920898,0.5727539,0.3056641,0.9272461,-0.3369141,-0.06396484,13,-4,-5,-1,-2,-1,1,-1,-1,-4,-2,0,-1,0,-2,-1,-7.75,-7.75,-7.75,40.125,40.125,40.125,6.929758,6.107968,2.878742,2.180995,3.059631,3.573882,-0.1918849,-0.5496625,1.537571,0.04555534,-0.0007545728,1.488896,0.01598684,0.2008409,1.640803,-0.1437622,-0.5244322,1.528125,0.02039634,-0.06942321,1.526922,0.01087949,-0.2190058,1.635864,0.0004409082,-0.51709,1.617168,-0.1465666,-0.05831951,1.616263,-0.07502915,-0.5060979,1.588377,-0.1968637,-0.2963265,1.60098,0.2199187,-0.2284225,1.478207,NA,NA,NotTracked,Unknown,
-0.5527344,0.5722656,0.1196289,0.9360352,-0.3413086,-0.04785156,55,22,11,0,2,-1,3,10,0,0,-1,-1,-2,-1,-1,-1,-10.0625,-10.0625,-10.0625,39.0625,39.0625,39.0625,7.096162,6.31363,3.142463,2.205715,3.059929,3.648082,-0.1932113,-0.5499906,1.541496,0.04564777,-0.01078236,1.514643,0.01625481,0.2008055,1.641174,-0.1519512,-0.5402082,1.539047,0.009475425,-0.07030199,1.525727,0.01050771,-0.218941,1.635751,-0.0003370793,-0.5172983,1.617209,-0.1468369,-0.05875536,1.61689,-0.07609585,-0.5066258,1.590095,-0.1970504,-0.2962783,1.601907,0.2173029,-0.2270881,1.473742,NA,NA,NotTracked,NotTracked,
-0.7075195,0.5908203,0.06201172,0.9267578,-0.3632813,-0.02978516,1,-1,-2,-5,-3,1,-1,-2,1,1,-1,-1,-2,-2,0,-2,-8.3125,-8.3125,-8.3125,17.8125,17.8125,17.8125,7.155026,6.370026,3.23684,2.224155,3.061354,3.675487,-0.1940473,-0.5484866,1.544705,0.04434707,-0.01769904,1.519629,0.01639912,0.2005619,1.641464,-0.1473184,-0.5361209,1.532193,-0.008451435,-0.06918223,1.520656,0.01017387,-0.2188785,1.635512,-0.0009847482,-0.5173656,1.616939,-0.1469721,-0.05891949,1.617348,-0.07647955,-0.5066531,1.59051,-0.1975765,-0.2968555,1.603341,0.2151044,-0.2273496,1.472064,NA,NA,NotTracked,NotTracked,
-0.7143555,0.6884766,0.1582031,0.934082,-0.3608398,-0.05029297,18,-3,-2,1,-2,-2,1,4,-1,0,-1,-1,1,0,-1,-1,-1.4375,-1.4375,-1.4375,-11.0625,-11.0625,-11.0625,7.098664,6.364537,3.17863,2.219739,3.062509,3.677646,-0.1946273,-0.5494472,1.547836,0.04660745,-0.01611717,1.517589,0.01642995,0.2003607,1.642098,-0.1468787,-0.5438525,1.532298,-0.001359685,-0.07107385,1.523239,0.009808593,-0.2188678,1.635408,-0.001521602,-0.5174247,1.616916,-0.1472044,-0.05922514,1.617963,-0.0769776,-0.5067701,1.591158,-0.1981368,-0.2972959,1.605126,0.2139245,-0.2279892,1.472484,NA,NA,NotTracked,NotTracked,
-0.8447266,0.7055664,0.190918,0.9360352,-0.3554688,-0.05371094,39,-4,-7,-3,-2,-1,0,1,-1,0,-1,-2,-1,-1,-2,-2,6.6875,6.6875,6.6875,-26,-26,-26,7.060371,6.376676,3.111813,2.192582,3.07093,3.660387,-0.1948104,-0.5490798,1.54648,0.05272476,-0.0136711,1.518125,0.01620278,0.2000342,1.642688,-0.1441351,-0.5238529,1.528448,0.002141773,-0.06689492,1.52701,0.009279737,-0.2190031,1.635242,-0.001789718,-0.5176866,1.616818,-0.1472286,-0.05930122,1.618196,-0.0772101,-0.5071564,1.591528,-0.1983394,-0.2974193,1.605568,0.2128906,-0.2285475,1.473013,NA,NA,NotTracked,NotTracked,
-0.8525391,0.6376953,0.1958008,0.9228516,-0.347168,-0.07519531,-9,0,-1,-2,-1,1,0,-3,-3,0,-3,-1,-2,-1,-3,-1,13.875,13.875,13.875,-30,-30,-30,7.071598,6.430089,3.100091,2.147735,3.078443,3.654134,-0.1947786,-0.548107,1.544995,0.06191147,-0.01541735,1.523514,0.01569255,0.1997229,1.643779,-0.1450651,-0.5490237,1.529864,0.00696752,-0.06437539,1.52831,0.008355319,-0.219367,1.635151,-0.002364397,-0.5181636,1.61667,-0.147276,-0.05924189,1.618526,-0.07773678,-0.5077009,1.591916,-0.1983792,-0.2974703,1.605614,0.2128378,-0.2294903,1.472842,NA,NA,NotTracked,NotTracked,
-0.8227539,0.5478516,0.1606445,0.9257813,-0.3383789,-0.08154297,-11,-8,-4,-5,-3,0,-2,2,-1,-2,1,-2,-1,-1,0,0,14.1875,14.1875,14.1875,-21,-21,-21,7.132703,6.50053,3.146947,2.119709,3.08339,3.641999,-0.1950855,-0.5475152,1.541788,0.06506512,-0.01890432,1.529678,0.01514131,0.1993703,1.644325,-0.150557,-0.5443393,1.536082,0.003459903,-0.06529482,1.525599,0.007202027,-0.2200427,1.634817,-0.002433571,-0.5182835,1.616676,-0.147242,-0.05923306,1.621697,-0.07778086,-0.5080302,1.592253,-0.1984143,-0.2973627,1.605418,0.2126198,-0.22898,1.472568,NA,NA,NotTracked,NotTracked,
-0.8105469,0.4682617,0.08105469,0.9257813,-0.3286133,-0.09130859,-18,-5,1,1,0,-1,0,-4,0,-3,-2,-3,-1,-1,-1,-1,4.4375,4.4375,4.4375,-10.8125,-10.8125,-10.8125,7.226618,6.541747,3.239733,2.113597,3.082597,3.613382,-0.1943085,-0.5469348,1.539856,0.06737405,-0.01899112,1.531249,0.0149702,0.1987733,1.644591,-0.1443067,-0.5154967,1.527394,0.01107426,-0.06456368,1.527134,0.00667742,-0.2204383,1.634314,-0.002496651,-0.5183641,1.616611,-0.147199,-0.05932048,1.62143,-0.07782,-0.5081258,1.592314,-0.1983132,-0.2974799,1.604753,0.2128843,-0.2280341,1.471743,NA,NA,NotTracked,NotTracked,
-0.7607422,0.515625,0.07421875,0.9296875,-0.3295898,-0.09863281,-1,0,3,5,0,0,-2,-1,-2,0,-2,-1,-1,-1,-3,-1,2.25,2.25,2.25,-1.1875,-1.1875,-1.1875,7.206337,6.528361,3.205768,2.115689,3.077173,3.602721,-0.1945271,-0.5471644,1.53932,0.06905586,-0.02105691,1.530462,0.01475605,0.1981021,1.644703,-0.1541556,-0.5419806,1.539308,0.01290228,-0.06645697,1.527208,0.006512908,-0.2206372,1.634157,-0.002581619,-0.5185552,1.616498,-0.1471633,-0.05941468,1.621169,-0.07785577,-0.5083328,1.592309,-0.1982568,-0.2973396,1.603931,0.213296,-0.2274914,1.471502,NA,NA,NotTracked,NotTracked,
-0.6416016,0.5126953,0.09716797,0.9277344,-0.3325195,-0.09082031,-30,-5,-3,-4,-2,0,-6,-7,-1,-2,-1,-2,-1,-1,-1,-2,-2.375,-2.375,-2.375,4.0625,4.0625,4.0625,7.11068,6.496203,3.089198,2.121418,3.069486,3.600645,-0.1930913,-0.546402,1.53871,0.06658686,-0.02437176,1.526973,0.01448211,0.1978836,1.644773,-0.1512868,-0.5393778,1.535764,0.04573141,0.03492901,1.475,0.006268302,-0.2207816,1.63385,-0.002554349,-0.5187103,1.616351,-0.1470801,-0.05973383,1.621727,-0.07780648,-0.5084916,1.592275,-0.1982184,-0.2971433,1.603333,0.2138106,-0.2279084,1.4726,NA,NA,NotTracked,NotTracked,
-0.6147461,0.4936523,0.1435547,0.940918,-0.3310547,-0.09326172,0,-1,0,-1,-1,-3,-2,4,-1,0,0,-1,-1,-2,-1,0,-10.9375,-10.9375,-10.9375,10.75,10.75,10.75,6.942257,6.375056,2.886985,2.13834,3.059569,3.600432,-0.1933833,-0.5471516,1.539599,0.06050565,-0.01386026,1.508867,0.01439171,0.1979661,1.644862,-0.14793,-0.5332576,1.531676,0.02336271,-0.0675092,1.529256,0.006266502,-0.2207344,1.633931,-0.002516264,-0.5188354,1.61637,-0.1471966,-0.05973407,1.621348,-0.07774054,-0.5086035,1.59231,-0.1980903,-0.2972114,1.602901,0.218263,-0.2320354,1.482766,NA,NA,NotTracked,NotTracked,
-0.5634766,0.4951172,0.2949219,0.9301758,-0.3344727,-0.08496094,14,-2,-4,8,0,1,-3,-20,1,-2,-2,-1,-1,-1,-1,-1,-14.5,-14.5,-14.5,19.25,19.25,19.25,6.763135,6.084613,2.667915,2.15713,3.054801,3.607773,-0.1934032,-0.5468614,1.539189,0.0603673,-0.06807341,1.480857,0.01430564,0.1981825,1.644994,-0.1442038,-0.5235114,1.527381,0.0215274,-0.09400414,1.513243,0.006419134,-0.2203234,1.634268,-0.002543738,-0.5188463,1.616365,-0.1472018,-0.05943363,1.620989,-0.07777129,-0.5085965,1.592253,-0.1979689,-0.2971541,1.60283,0.1593294,-0.2769943,1.504913,NA,NA,NotTracked,Unknown,
-0.4013672,0.6411133,0.421875,0.9291992,-0.3417969,-0.07080078,-5,0,-3,4,-2,-1,-1,-9,0,-1,0,0,0,-2,-1,-1,-1.9375,-1.9375,-1.9375,25.875,25.875,25.875,6.668634,5.64544,2.503659,2.169852,3.047552,3.637651,-0.1944754,-0.5473125,1.542107,0.06271476,-0.1396158,1.422,0.01416837,0.1981874,1.644989,-0.1488661,-0.5536313,1.5332,0.04937077,-0.1805826,1.475821,0.00716754,-0.2199677,1.63476,-0.001926109,-0.5183282,1.616257,-0.147052,-0.05931249,1.620454,-0.07660763,-0.5077303,1.59091,-0.1979634,-0.297325,1.602947,0.2463246,-0.239455,1.521868,NA,NA,NotTracked,Unknown,
-0.1621094,0.7397461,0.4453125,0.9462891,-0.3481445,-0.05810547,-17,2,-7,-2,0,-1,-1,-1,-1,0,-2,1,-2,-3,-1,0,-8.375,-8.375,-8.375,27.625,27.625,27.625,6.622415,5.154519,2.38537,2.181376,3.043773,3.69293,-0.1955647,-0.5492523,1.5459,0.06381566,-0.2514993,1.398956,0.013358,0.1983775,1.644911,-0.1554227,-0.5438782,1.54291,0.0201199,-0.2679883,1.443654,0.007642396,-0.21959,1.635168,-0.001436092,-0.5176786,1.616447,-0.1469434,-0.05949285,1.619895,-0.07575563,-0.5066511,1.58971,-0.1982808,-0.2976584,1.603411,0.2510345,-0.2519558,1.531697,NA,NA,NotTracked,Closed,
0.2226563,0.8535156,0.5766602,0.9233398,-0.3237305,-0.05175781,8,3,-2,-2,-2,1,2,4,-1,-1,-2,-2,1,-1,0,-2,-27.25,-27.25,-27.25,16.625,16.625,16.625,6.596168,4.519462,2.260111,2.21555,3.050094,3.69668,-0.1961369,-0.5493792,1.54657,0.07779869,-0.3510447,1.39194,0.01266003,0.1986568,1.644646,-0.1586309,-0.5480379,1.547376,0.05038625,-0.3981859,1.440618,0.007829501,-0.2194239,1.635238,-0.001283424,-0.5173503,1.616346,-0.1468851,-0.05960401,1.619473,-0.0755094,-0.5061737,1.588672,-0.1984836,-0.2979687,1.6039,0.2507504,-0.2570863,1.537294,NA,NA,NotTracked,Closed,
0.4990234,0.9130859,0.4501953,0.9296875,-0.3388672,-0.03173828,5,1,1,1,3,9,4,1,-1,-2,-1,-2,-1,-2,-1,0,-31.6875,-31.6875,-31.6875,-11.125,-11.125,-11.125,6.679996,4.009711,2.087073,2.23985,3.05012,3.667378,-0.196822,-0.5491673,1.545222,0.1045597,-0.3992312,1.428899,0.01194628,0.1987462,1.644048,-0.1528325,-0.5444472,1.53884,0.1094407,-0.4537267,1.427667,0.007701545,-0.2193417,1.63519,-0.001814216,-0.5172095,1.616102,-0.1468623,-0.05944411,1.619126,-0.07620143,-0.5058694,1.587902,-0.1987375,-0.2982001,1.604148,0.2210855,-0.2517178,1.582305,NA,NA,NotTracked,Unknown,
0.8422852,0.7197266,0.2451172,0.9467773,-0.3354492,-0.07714844,-2,-1,-2,-3,-3,-1,-3,-2,-1,-2,-2,0,-1,0,-2,-2,9.8125,9.8125,9.8125,-18.3125,-18.3125,-18.3125,6.790219,3.680133,1.898346,2.21691,3.040614,3.64686,-0.1963455,-0.5495346,1.54357,0.1320841,-0.4605868,1.445022,0.01140112,0.1989081,1.643527,-0.1520094,-0.5451393,1.537377,0.1092663,-0.5147891,1.478838,0.0070749,-0.2192305,1.634709,-0.00453012,-0.5171161,1.614444,-0.1468812,-0.05938301,1.618916,-0.07937593,-0.5051388,1.585357,-0.1988361,-0.2979964,1.604234,0.2179501,-0.255269,1.582425,NA,NA,NotTracked,Unknown,
1.109863,0.5019531,0.1674805,0.9453125,-0.3349609,-0.06933594,0,-1,-1,1,-1,-4,-3,-3,0,1,0,-2,-1,0,1,-1,2,2,2,-6.5625,-6.5625,-6.5625,7.092967,3.273842,1.552418,2.198823,3.045683,3.647179,-0.1962856,-0.5496993,1.542653,0.1715799,-0.5088627,1.448109,0.01109969,0.1989837,1.643218,-0.1522997,-0.5435202,1.53687,0.2096875,-0.5242791,1.4487,0.006837392,-0.2192118,1.634347,-0.005168031,-0.51723,1.613526,-0.1465063,-0.05928965,1.619269,-0.08023615,-0.5049081,1.584085,-0.1988433,-0.2986463,1.604061,0.2149226,-0.2688439,1.578835,NA,NA,NotTracked,Unknown,
1.150879,0.3271484,0.0078125,0.9335938,-0.3110352,-0.06396484,-1,1,0,-2,0,-1,2,-1,0,-1,-3,-1,-1,-1,-1,-1,8.75,8.75,8.75,-2.5,-2.5,-2.5,7.522038,3.048502,1.098154,2.1878,3.053265,3.652575,-0.1963975,-0.5490933,1.541172,0.1948516,-0.538892,1.481618,0.01098781,0.1990262,1.642918,-0.160161,-0.5616832,1.54617,0.2311999,-0.5520024,1.471546,0.007485387,-0.2193576,1.63403,-0.00315038,-0.5178334,1.612951,-0.1464509,-0.05904118,1.618507,-0.0780443,-0.5056912,1.58304,-0.1990962,-0.2988283,1.603705,0.2131556,-0.2795996,1.576462,NA,NA,NotTracked,Unknown,
1.043457,0.2426758,-0.09472656,0.9331055,-0.3144531,-0.06591797,-2,-2,-1,-1,-4,-8,-3,-1,-2,-3,-2,-1,-2,-1,-2,-2,-6.75,-6.75,-6.75,1,1,1,8.060375,2.931514,0.5329809,2.181797,3.049391,3.655398,-0.1970574,-0.5488038,1.53985,0.208249,-0.5489705,1.514375,0.01081225,0.1991949,1.642338,-0.1541713,-0.5493094,1.537869,0.2507222,-0.5505541,1.506826,0.0081502,-0.2193487,1.633608,-0.001217723,-0.5181584,1.612573,-0.1464342,-0.05873344,1.618216,-0.07589679,-0.5062816,1.582427,-0.1994122,-0.2989488,1.603122,0.2130347,-0.2874007,1.575361,NA,NA,NotTracked,NotTracked,
