ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3505859,-0.02783203,1.368164,0.6801758,0.3793945,-2,-1,-2,-1,-1,0,-2,-2,21,8,16,1,-1,0,0,1,10.6875,10.6875,10.6875,8,8,8,2.247702,3.051241,3.590681,7.104853,3.136138,9.276434,-0.2229817,-0.5474194,1.505216,0.1755107,-0.4993019,1.401389,-0.02161667,0.2056766,1.614207,-0.2676415,-0.5395306,1.492896,0.1593221,-0.5362908,1.431125,-0.02047086,-0.1974049,1.60219,-0.02219628,-0.4793708,1.579808,-0.1749078,-0.03465016,1.585792,-0.09502171,-0.4697521,1.547773,-0.2316096,-0.2709789,1.568728,0.1904022,-0.2775429,1.580431,NA,NA,NotTracked,Unknown,
0.918457,-0.3408203,-0.03613281,0.7841797,1.365234,0.4042969,-1,-1,-2,-3,-2,-1,-2,1,6,-17,-43,-18,-6,0,-1,1,-16.25,-16.25,-16.25,69.3125,69.3125,69.3125,2.241796,3.039592,3.586987,6.936584,3.908072,9.710589,-0.2230269,-0.5481519,1.506196,0.1606099,-0.3485872,1.317268,-0.02094972,0.205569,1.614332,-0.2678308,-0.5367938,1.4966,0.1848605,-0.3485883,1.3205,-0.02152946,-0.1963762,1.602141,-0.02367203,-0.4780538,1.579448,-0.174661,-0.03419295,1.585691,-0.09660201,-0.4680903,1.546739,-0.2313366,-0.2705653,1.568838,0.2000803,-0.2388009,1.587089,NA,NA,NotTracked,Unknown,
0.9663086,-0.3242188,-0.05957031,0.4199219,0.8710938,0.421875,0,-3,1,-1,-2,-1,-1,-1,1,-8,-16,-10,-5,-2,1,1,-26.625,-26.625,-26.625,33.1875,33.1875,33.1875,2.225103,3.04271,3.560953,6.910818,4.596146,9.836424,-0.2230549,-0.5484416,1.503925,0.1585935,-0.1921774,1.306802,-0.02009381,0.2055376,1.615211,-0.2703843,-0.5365586,1.501328,0.1052173,-0.1661021,1.328125,-0.02182478,-0.1957721,1.602975,-0.02387633,-0.4773424,1.580309,-0.1742706,-0.03383893,1.58543,-0.09680858,-0.4675539,1.547142,-0.2310314,-0.270276,1.56842,0.231188,-0.2157846,1.500759,NA,NA,NotTracked,Unknown,
0.9580078,-0.3227539,-0.06738281,0.03710938,0.8979492,0.4199219,-1,-1,0,-1,-2,-2,0,-1,-15,-2,3,2,1,3,0,-5,-16,-16,-16,100.375,100.375,100.375,2.260611,3.073243,3.486653,7.057398,5.236108,9.944643,-0.2215367,-0.5489279,1.49686,0.1317661,-0.04920719,1.314889,-0.01897269,0.2053413,1.616782,-0.267337,-0.544781,1.48884,0.08866251,-0.02207796,1.315944,-0.02191835,-0.1955957,1.604085,-0.02399213,-0.4773216,1.580914,-0.1739941,-0.03348801,1.585522,-0.09696294,-0.467813,1.54776,-0.2309698,-0.2704112,1.567865,0.2384371,-0.1887516,1.464314,NA,NA,NotTracked,Open,
0.9389648,-0.3066406,-0.0625,-0.1694336,0.7817383,0.3364258,0,0,-1,-1,-2,-1,1,-1,12,6,-5,-3,-3,-4,-3,-3,-9.625,-9.625,-9.625,75.5625,75.5625,75.5625,2.330803,3.121998,3.386096,7.22719,5.768097,0.05814553,-0.219206,-0.5457284,1.487343,0.1147879,0.07095666,1.327943,-0.01978303,0.2063204,1.61835,-0.2584508,-0.54713,1.462919,0.07993767,0.0924239,1.362769,-0.02177185,-0.1943937,1.604367,-0.02519467,-0.4758731,1.580038,-0.1730497,-0.03199699,1.586981,-0.09929439,-0.4658218,1.547489,-0.2304982,-0.2688479,1.567421,0.2492816,-0.1647326,1.436631,NA,NA,NotTracked,Open,
0.9057617,-0.3657227,-0.07421875,-0.371582,0.59375,0.1889648,-2,-1,-3,-2,0,-1,0,-1,4,1,1,-1,-3,-6,-1,4,4.75,4.75,4.75,32.5,32.5,32.5,2.321068,3.130541,3.388967,7.457041,6.295145,0.2754828,-0.2192625,-0.5443587,1.48622,0.1047313,0.1407167,1.365142,-0.02027056,0.2062347,1.619159,-0.2625185,-0.5343668,1.480111,0.06670321,0.1483022,1.394053,-0.02098159,-0.1926483,1.604577,-0.02656846,-0.4690281,1.577357,-0.1706179,-0.02997008,1.588688,-0.1025039,-0.4574581,1.546058,-0.2303023,-0.2663023,1.568255,0.2481638,-0.1068013,1.399869,NA,NA,NotTracked,Open,
0.9135742,-0.3759766,-0.06738281,-0.4414063,0.5131836,0.06298828,0,-2,-1,-1,-1,0,-2,0,17,7,1,4,-2,-3,1,-2,45.9375,45.9375,45.9375,16.625,16.625,16.625,2.315029,3.124328,3.453348,7.59603,6.49043,0.4264687,-0.221126,-0.5451705,1.490659,0.09154024,0.1884005,1.400277,-0.02022212,0.2060076,1.61967,-0.2675535,-0.5291349,1.491875,0.06764591,0.1682591,1.437455,-0.01991651,-0.1897427,1.603848,-0.02907485,-0.4617137,1.574806,-0.1688814,-0.02793374,1.588748,-0.1055742,-0.4498726,1.544786,-0.2303597,-0.2653368,1.568826,0.2095385,0.02454031,1.374447,NA,NA,NotTracked,Open,
0.918457,-0.3740234,-0.02734375,-0.5419922,0.3139648,-0.1220703,-1,-1,-1,-1,-1,0,-1,-4,-25,-12,-3,0,1,-4,10,-9,69.625,69.625,69.625,1.1875,1.1875,1.1875,2.327162,3.112122,3.596573,7.968834,6.752673,0.8496719,-0.2237134,-0.5468982,1.496743,0.04120533,0.2436441,1.471062,-0.01927405,0.2069836,1.619053,-0.2644847,-0.5377885,1.483493,-0.002500561,0.2166164,1.50042,-0.01943046,-0.1846275,1.604496,-0.03314056,-0.4557799,1.573561,-0.1650634,-0.02158144,1.593783,-0.1093408,-0.4435656,1.544779,-0.2308897,-0.265844,1.56972,0.2091619,0.02996718,1.372811,NA,NA,NotTracked,Open,
0.9169922,-0.375,-0.002441406,-0.65625,0.1757813,-0.2700195,-1,-1,0,0,0,-1,-1,-1,8,3,1,0,0,-5,-2,-2,49.875,49.875,49.875,-3.4375,-3.4375,-3.4375,2.349109,3.099296,3.678653,8.419188,6.856387,1.335714,-0.2280303,-0.5458779,1.504,0.04710127,0.2429838,1.47147,-0.01903678,0.2077683,1.618828,-0.2680179,-0.5353349,1.489432,0.006537431,0.2179892,1.500504,-0.02069668,-0.1837763,1.603965,-0.03772565,-0.4542931,1.572997,-0.1651426,-0.02159928,1.593544,-0.113588,-0.4419559,1.544983,-0.2314589,-0.2654161,1.572059,0.2088215,0.04107403,1.372653,NA,NA,NotTracked,Unknown,
0.9394531,-0.3862305,0,-0.7773438,0.1005859,-0.4121094,-1,-2,-2,0,-1,-2,-1,-2,-1,-19,-7,-2,-3,-3,-5,1,7.875,7.875,7.875,6.3125,6.3125,6.3125,2.374628,3.086439,3.707984,8.561321,6.867414,1.480443,-0.2297205,-0.5474159,1.509498,0.05023005,0.2348656,1.473227,-0.0190699,0.2087822,1.61879,-0.2751506,-0.5238683,1.51,0.06765369,0.1745778,1.466869,-0.02247912,-0.1800875,1.604631,-0.04103995,-0.452731,1.573048,-0.1635493,-0.01657513,1.598776,-0.1161806,-0.4403659,1.545397,-0.2319306,-0.2662459,1.575548,0.2110587,0.04347125,1.372158,NA,NA,NotTracked,Open,
0.9467773,-0.3925781,-0.02490234,-1.001465,0.3505859,-0.2553711,-1,0,-2,-2,-2,-1,-2,-2,5,-2,-6,-4,-1,-2,-9,-5,-1.5,-1.5,-1.5,-26.4375,-26.4375,-26.4375,2.387128,3.091767,3.697178,8.379345,6.852621,1.306577,-0.2310988,-0.5480062,1.508957,0.05663121,0.2432251,1.457744,-0.01921635,0.2090291,1.618886,-0.2747891,-0.521836,1.5085,0.02117505,0.2147813,1.506595,-0.02294209,-0.1790088,1.604766,-0.04157522,-0.4523737,1.573073,-0.1638808,-0.01669351,1.598212,-0.1166983,-0.4397744,1.545555,-0.2324271,-0.2658811,1.577809,0.2109544,0.04495319,1.372176,NA,NA,NotTracked,Unknown,
0.9199219,-0.3759766,-0.02685547,-0.9873047,0.5566406,0.02734375,-1,-2,-2,-2,0,-1,1,0,-2,1,-2,-1,3,11,-12,-8,-23.375,-23.375,-23.375,7.6875,7.6875,7.6875,2.369822,3.104566,3.687103,8.210399,6.85464,1.13477,-0.2309953,-0.5485687,1.508852,0.0450641,0.2387355,1.476975,-0.01924522,0.2092287,1.619011,-0.2682034,-0.5722324,1.45975,0.05722556,0.1862296,1.48344,-0.02291431,-0.178942,1.604659,-0.04145059,-0.4517287,1.57339,-0.1646049,-0.01790587,1.596811,-0.1165278,-0.4393446,1.546062,-0.2330267,-0.2657672,1.579104,0.2106234,0.04546168,1.370867,NA,NA,NotTracked,Unknown,
0.909668,-0.3452148,-0.0390625,-0.9179688,0.3398438,-0.1259766,-3,0,-2,-2,0,-2,-1,-1,-13,1,-2,-2,-2,-4,-2,-12,-37.1875,-37.1875,-37.1875,-5.125,-5.125,-5.125,2.335266,3.108085,3.664854,8.292245,6.883858,1.237483,-0.2303367,-0.5466892,1.506857,0.03986946,0.238018,1.489384,-0.01916827,0.2095232,1.618962,-0.2749727,-0.5325226,1.507027,0.02633491,0.2000476,1.511783,-0.02274368,-0.179026,1.604492,-0.0407446,-0.451567,1.573575,-0.1650528,-0.01882803,1.595665,-0.1160137,-0.4392359,1.546251,-0.2332983,-0.2666461,1.579623,0.2102766,0.04593919,1.370207,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3603516,-0.03320313,-0.796875,0.1386719,-0.3920898,-2,-2,-3,0,-2,1,0,-2,14,7,1,0,-3,-6,2,6,-30.9375,-30.9375,-30.9375,-6.1875,-6.1875,-6.1875,2.305043,3.095698,3.612674,8.5007,6.895414,1.463642,-0.2309377,-0.5474705,1.506415,0.03956702,0.2357906,1.491361,-0.01902816,0.2097658,1.618807,-0.2705445,-0.5377512,1.489396,0.02850257,0.1950467,1.510609,-0.02239093,-0.1792162,1.604339,-0.03944227,-0.451557,1.573918,-0.165301,-0.0194528,1.594877,-0.1151668,-0.4392642,1.546431,-0.2334079,-0.2667628,1.579746,0.2101807,0.04632787,1.369793,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3681641,-0.05859375,-0.7602539,0.2080078,-0.1870117,-2,-2,-1,0,-3,0,-3,-1,2,-1,-3,-3,-3,-4,-2,1,-15.6875,-15.6875,-15.6875,-11.3125,-11.3125,-11.3125,2.295863,3.08831,3.583847,8.295448,6.8716,1.225339,-0.2302009,-0.5473927,1.507061,0.04372558,0.2367368,1.481384,-0.01885348,0.2098045,1.618613,-0.27592,-0.5304087,1.512857,0.04371954,0.2045953,1.501579,-0.02208335,-0.179473,1.60438,-0.03858395,-0.4515014,1.574434,-0.1653488,-0.01984587,1.59418,-0.1146236,-0.4392523,1.546663,-0.2336332,-0.2660173,1.579587,0.2121843,0.04211414,1.368728,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3491211,-0.06396484,-0.6054688,0.3735352,-0.0004882813,0,0,0,-2,-2,0,-1,-2,-11,-3,-3,-2,-2,-3,-1,3,5.0625,5.0625,5.0625,-14.0625,-14.0625,-14.0625,2.299868,3.084297,3.577378,7.861027,6.755463,0.769142,-0.2287806,-0.5475214,1.507393,0.05065634,0.2275052,1.460983,-0.01915792,0.209365,1.6189,-0.2696331,-0.5399195,1.49643,0.02972779,0.1767877,1.526649,-0.02161913,-0.1800666,1.604573,-0.03708338,-0.4519571,1.575407,-0.1654266,-0.02065258,1.593273,-0.1134322,-0.4397402,1.547285,-0.2336649,-0.2659876,1.579605,0.2177751,0.01956545,1.363728,NA,NA,NotTracked,Unknown,
0.9423828,-0.3408203,-0.05419922,-0.4458008,0.4086914,0.02978516,-1,-1,-1,-1,0,-2,-1,-2,14,3,-2,-1,-1,1,0,0,0.1875,0.1875,0.1875,-31.625,-31.625,-31.625,2.296662,3.076493,3.590732,7.573959,6.581292,0.4987075,-0.228697,-0.5478595,1.507788,0.08424869,0.1666855,1.379221,-0.02139453,0.2080753,1.620535,-0.2676392,-0.5405892,1.490591,0.05477957,0.1464171,1.427214,-0.02112865,-0.1816994,1.604802,-0.03562694,-0.4538509,1.576469,-0.165866,-0.02182693,1.592368,-0.1123598,-0.4418654,1.547615,-0.233641,-0.2662619,1.579643,0.2380878,-0.07121789,1.375402,NA,NA,NotTracked,Unknown,
0.9282227,-0.3632813,-0.03857422,-0.546875,0.5610352,0.1621094,-2,-1,-1,-1,0,0,-1,0,-4,-2,-2,-2,-2,-4,-6,-4,-8.125,-8.125,-8.125,-61.125,-61.125,-61.125,2.270432,3.069601,3.605916,7.340957,6.305801,0.3041783,-0.2289061,-0.548194,1.510276,0.09454518,0.07464013,1.343056,-0.02570662,0.2093945,1.622115,-0.2704144,-0.5335674,1.504148,0.05639058,0.08091228,1.378,-0.02279233,-0.1835024,1.605964,-0.03439441,-0.4592969,1.578271,-0.1679673,-0.02424597,1.591487,-0.1106491,-0.4492598,1.549663,-0.233629,-0.2666373,1.579718,0.2467094,-0.1703352,1.44312,NA,NA,NotTracked,Unknown,
0.9433594,-0.3598633,-0.05957031,-0.5517578,0.7314453,0.3017578,-1,-1,-1,-1,-1,-1,0,-2,-5,-2,-2,-1,0,2,2,7,-12.875,-12.875,-12.875,-54.9375,-54.9375,-54.9375,2.234128,3.066656,3.626884,7.132472,5.950727,0.1426837,-0.2282955,-0.5487568,1.512539,0.1060431,-0.03743992,1.311457,-0.02534338,0.2090467,1.623657,-0.2702305,-0.5417533,1.502089,0.06077243,-0.01870686,1.325133,-0.02480221,-0.1873747,1.608077,-0.03198062,-0.4714264,1.581484,-0.170899,-0.02591577,1.593442,-0.1066546,-0.4630451,1.553342,-0.2336697,-0.2681312,1.579431,0.2270449,-0.1850136,1.444376,NA,NA,NotTracked,Open,
0.9433594,-0.331543,-0.0703125,-0.3417969,0.8808594,0.2651367,-1,-1,-1,-2,-1,-2,-1,-1,-18,0,2,-2,-2,-1,4,6,-6.75,-6.75,-6.75,-73.9375,-73.9375,-73.9375,2.185069,3.07324,3.66339,6.965272,5.507265,0.03676399,-0.2283559,-0.5486598,1.512409,0.1154141,-0.1540943,1.266947,-0.02538027,0.2089683,1.624159,-0.272877,-0.5333891,1.50657,0.06700683,-0.1434734,1.338444,-0.0251736,-0.1881762,1.608657,-0.03131411,-0.471275,1.582428,-0.1722218,-0.02632883,1.593893,-0.1055607,-0.4629482,1.553548,-0.233706,-0.2683145,1.5793,0.2330409,-0.2041287,1.509329,NA,NA,NotTracked,Unknown,
0.9067383,-0.3544922,-0.06298828,-0.04052734,1.012207,0.4462891,-2,0,-2,-1,-1,-1,-1,-1,11,-1,-3,-2,-1,2,4,2,-7.625,-7.625,-7.625,-24.3125,-24.3125,-24.3125,2.148209,3.078377,3.689008,6.869011,4.996626,9.958776,-0.2283647,-0.5481203,1.513279,0.1364264,-0.2719997,1.287238,-0.0251998,0.208756,1.624884,-0.2724076,-0.5338731,1.50597,0.09527268,-0.2649374,1.315538,-0.02550206,-0.1892788,1.608752,-0.03130576,-0.4715421,1.582663,-0.1725945,-0.02659289,1.59315,-0.1053918,-0.4630592,1.553309,-0.23376,-0.268304,1.579256,0.2503591,-0.2073942,1.541817,NA,NA,NotTracked,Unknown,
0.9248047,-0.3530273,-0.0546875,0.4399414,1.252441,0.4301758,-2,0,-1,-2,0,-1,-2,-1,11,4,-1,2,0,-2,-1,4,-11.375,-11.375,-11.375,-13.0625,-13.0625,-13.0625,2.122406,3.072003,3.701062,6.876599,4.516111,9.856125,-0.2295261,-0.5486187,1.514238,0.1552625,-0.3782811,1.310778,-0.02420695,0.2085152,1.625655,-0.2733156,-0.5374547,1.504648,0.1116752,-0.3640398,1.320667,-0.02540099,-0.1903787,1.608185,-0.03172697,-0.472165,1.582744,-0.1724651,-0.02689454,1.591331,-0.1053668,-0.4632863,1.55297,-0.2337072,-0.2684569,1.578823,0.2377276,-0.2199541,1.554275,NA,NA,NotTracked,Unknown,
0.9492188,-0.3164063,-0.08935547,0.8276367,0.8334961,0.4316406,-2,-1,-1,-2,-1,-2,-1,-2,0,0,-6,-4,-3,-4,-8,-7,-8.625,-8.625,-8.625,-26.4375,-26.4375,-26.4375,2.093283,3.065314,3.705134,6.873434,3.827101,9.678924,-0.2294707,-0.5483415,1.514219,0.1708913,-0.4514136,1.359291,-0.02289492,0.2084255,1.625996,-0.2730468,-0.5349186,1.505426,0.1718666,-0.4362906,1.320101,-0.02535382,-0.1910314,1.607794,-0.03157648,-0.4729669,1.582865,-0.1725765,-0.02767497,1.590075,-0.1049875,-0.4635764,1.552668,-0.2340524,-0.2690468,1.577652,0.1908054,-0.2524905,1.562907,NA,NA,NotTracked,Unknown,
0.9575195,-0.3334961,-0.09375,0.809082,0.6708984,0.2319336,-1,0,-1,-2,-2,-1,0,-1,-6,-4,-1,0,0,-3,1,-2,-10.4375,-10.4375,-10.4375,4.5,4.5,4.5,2.088847,3.069506,3.692453,7.006673,3.488146,9.483232,-0.2298584,-0.5480058,1.511237,0.1840827,-0.500402,1.403169,-0.02091287,0.2084894,1.625399,-0.2787203,-0.5239479,1.513714,0.1895742,-0.487044,1.36772,-0.02407942,-0.1920377,1.607165,-0.03015181,-0.4737215,1.583133,-0.1725179,-0.02789663,1.589777,-0.103122,-0.4640013,1.552083,-0.234356,-0.269545,1.576782,0.1907101,-0.2592319,1.56273,NA,NA,NotTracked,Lasso,
0.9399414,-0.3330078,-0.08837891,0.9833984,0.5151367,0.06835938,-1,1,-2,-2,-1,-1,0,-1,4,0,-2,0,1,1,0,-3,-25.8125,-25.8125,-25.8125,-6.875,-6.875,-6.875,2.050999,3.076522,3.696382,7.292973,3.198296,9.149804,-0.2288126,-0.5483389,1.509767,0.195166,-0.533749,1.446841,-0.01946838,0.2083141,1.624233,-0.2723482,-0.5385795,1.497196,0.2217922,-0.5135711,1.431756,-0.0232306,-0.1929458,1.606565,-0.02810896,-0.4752904,1.583174,-0.1720542,-0.02875187,1.588,-0.1008299,-0.4653267,1.551444,-0.2345672,-0.2703477,1.575434,0.1910924,-0.2696935,1.56131,NA,NA,NotTracked,Lasso,
0.9057617,-0.3271484,-0.1147461,1.140625,0.3393555,-0.09863281,-2,-1,-2,0,0,0,-2,-1,-8,-3,-2,-1,-1,1,-2,-1,-14.9375,-14.9375,-14.9375,-14.75,-14.75,-14.75,1.964982,3.078648,3.73571,7.935673,2.986122,8.43675,-0.2295836,-0.5477918,1.51007,0.2032257,-0.547865,1.482709,-0.01872166,0.207719,1.623081,-0.2776361,-0.5389724,1.505636,0.2405123,-0.5289242,1.4865,-0.02229661,-0.1940906,1.605884,-0.02715593,-0.4764455,1.583038,-0.1721141,-0.02959432,1.587467,-0.09981029,-0.4661483,1.550841,-0.2346433,-0.2712896,1.574049,0.1909277,-0.2777911,1.5625,NA,NA,NotTracked,NotTracked,
