ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.066895,0.2158203,-0.1464844,1.078125,-0.5097656,-0.1503906,6,9,2,-15,-6,2,18,22,4,-6,-7,-6,2,0,-5,4,-28.8125,-28.8125,-28.8125,99.625,99.625,99.625,8.599228,2.894705,1.740053,2.27945,3.130874,3.430305,-0.3459746,-0.5399907,1.582144,0.09082879,-0.5388068,1.590695,-0.1306912,0.1979719,1.669945,-0.3868395,-0.5253688,1.567575,0.04661566,-0.5325829,1.586825,-0.1343264,-0.2173584,1.66521,-0.1377634,-0.5145246,1.65259,-0.2837129,-0.04763176,1.637963,-0.2092533,-0.5029073,1.618215,-0.3518539,-0.2896005,1.644346,0.08617322,-0.2976565,1.662282,NA,NA,NotTracked,NotTracked,
1.101563,0.527832,0.02441406,1.101563,-0.7368164,0.1665039,33,32,25,9,1,-4,-33,4,10,14,15,16,15,21,28,21,-30.3125,-30.3125,-30.3125,66.5625,66.5625,66.5625,7.46944,3.116503,2.78773,2.69698,3.530567,3.193528,-0.352174,-0.5107716,1.540968,0.08497299,-0.5016898,1.551038,-0.1305767,0.1979762,1.669685,-0.3964583,-0.4953425,1.5515,0.0437105,-0.4873291,1.574056,-0.1340623,-0.2173159,1.663742,-0.1370796,-0.5137428,1.650208,-0.283368,-0.04733827,1.63771,-0.2088203,-0.502049,1.615755,-0.35313,-0.2867596,1.646915,0.08806291,-0.2893156,1.669119,NA,NA,NotTracked,NotTracked,
1.030273,0.7363281,0.1503906,0.7172852,-1.02002,0.3251953,3,34,-8,-2,1,-1,-11,-8,7,10,6,-2,-16,-22,-12,-1,-1.5,-1.5,-1.5,-39.125,-39.125,-39.125,7.120228,3.449459,3.179297,2.772402,3.997515,3.057057,-0.3485875,-0.4595596,1.469018,0.0727021,-0.4538289,1.492453,-0.1305411,0.1979936,1.669383,-0.3864093,-0.4584412,1.459,0.02240697,-0.4922113,1.548184,-0.1339677,-0.2170702,1.662742,-0.1368084,-0.5127316,1.648416,-0.2832178,-0.04717831,1.637641,-0.2087232,-0.5013014,1.614224,-0.3548974,-0.2713253,1.654904,0.08991227,-0.2736445,1.677427,NA,NA,Closed,NotTracked,
0.6850586,0.7739258,0.3432617,0.5883789,-1.09082,0.3955078,16,13,-6,-4,-4,-7,-14,-6,14,7,8,9,20,20,3,1,3.75,3.75,3.75,14.5625,14.5625,14.5625,6.935245,4.024861,3.404729,2.796538,4.538064,2.983372,-0.336743,-0.3512591,1.423539,0.04427577,-0.3539168,1.474881,-0.1304526,0.1982797,1.669073,-0.3694356,-0.3575402,1.403923,0.02192698,-0.3711376,1.442917,-0.1336363,-0.2165867,1.661582,-0.1355132,-0.5102309,1.646438,-0.282929,-0.04597947,1.637694,-0.2078053,-0.4991651,1.612378,-0.356922,-0.253428,1.657985,0.09410571,-0.2514565,1.677971,NA,NA,Unknown,Unknown,
0.4033203,0.7397461,0.3652344,0.4169922,-0.918457,0.3413086,2,20,7,3,1,4,4,-2,-6,-9,-5,-7,-13,-13,-6,-1,-10.0625,-10.0625,-10.0625,-6.75,-6.75,-6.75,6.884767,4.484054,3.491722,2.827361,5.099699,2.920667,-0.3119184,-0.2479159,1.39427,0.06083098,-0.2474599,1.432628,-0.1306596,0.1986953,1.668895,-0.3437901,-0.2467203,1.364083,0.01463299,-0.2641322,1.455857,-0.1335221,-0.216365,1.661146,-0.1350463,-0.5094433,1.645834,-0.2828891,-0.04555161,1.637846,-0.2074844,-0.4986106,1.611985,-0.3612097,-0.2285988,1.659891,0.1079288,-0.2279997,1.671892,NA,NA,Unknown,Unknown,
0.1577148,0.6352539,0.2832031,-0.04248047,-0.4272461,0.008300781,4,15,23,6,1,-1,-12,-12,11,10,7,7,4,0,9,16,3.75,3.75,3.75,76.125,76.125,76.125,6.874711,4.899212,3.539644,2.852863,5.727013,2.794112,-0.2970038,-0.1513776,1.446833,0.03589755,-0.1838048,1.47348,-0.1308772,0.1991442,1.668911,-0.3316514,-0.1438072,1.413875,0.01246325,-0.154651,1.442421,-0.1333837,-0.2159122,1.661128,-0.1348513,-0.5091015,1.64558,-0.2828323,-0.04377175,1.639548,-0.2073242,-0.4983666,1.611925,-0.3632871,-0.2404067,1.63148,0.1248379,-0.2269984,1.614733,NA,NA,Unknown,Closed,
-0.05322266,0.5234375,0.2563477,-0.2529297,-0.300293,-0.08837891,0,-5,-8,-4,-2,-2,-8,-11,-1,-4,-3,-2,-2,1,-4,-3,-14.0625,-14.0625,-14.0625,28,28,28,6.865058,5.267764,3.597763,2.871911,5.925185,2.687616,-0.2684006,-0.1160906,1.486016,0.03064932,-0.14967,1.486427,-0.1311327,0.1994632,1.668913,-0.3069932,-0.09872645,1.430755,-0.02268031,-0.1826854,1.527294,-0.1333992,-0.2155472,1.661171,-0.134794,-0.5089307,1.645465,-0.2811328,-0.03991917,1.636649,-0.2072992,-0.4982193,1.611865,-0.361578,-0.2334758,1.620217,0.1211283,-0.2270018,1.610174,NA,NA,Closed,Closed,
-0.1088867,0.543457,0.3027344,-0.3461914,-0.3588867,-0.01367188,1,-1,-4,-2,0,-1,-3,7,0,-3,-3,-2,-6,-5,4,-3,-18.5,-18.5,-18.5,-4.5,-4.5,-4.5,6.837537,5.315784,3.642372,2.852097,5.850504,2.644473,-0.2560097,-0.1201022,1.490819,0.02048207,-0.150841,1.491919,-0.1313174,0.1997637,1.66882,-0.2950541,-0.1044045,1.431962,-0.02617999,-0.1888622,1.520448,-0.133341,-0.2148803,1.661376,-0.1347598,-0.508653,1.645331,-0.2801085,-0.03760185,1.634922,-0.2072528,-0.4979368,1.611683,-0.3621221,-0.2314668,1.618532,0.1175461,-0.2279362,1.605017,NA,NA,Closed,Unknown,
-0.1855469,0.4335938,0.2734375,-0.1992188,-0.4609375,0.04199219,2,-1,2,-1,0,3,-1,-17,10,2,0,-3,-5,-7,-1,13,-16.9375,-16.9375,-16.9375,-9.3125,-9.3125,-9.3125,6.805528,5.144682,3.682734,2.835941,5.389036,2.691023,-0.2513849,-0.1626779,1.476974,0.01164732,-0.1920404,1.487617,-0.1314557,0.1999975,1.668744,-0.2998453,-0.161248,1.417667,-0.02542173,-0.2324355,1.510822,-0.1328623,-0.2141468,1.661314,-0.1339956,-0.5082619,1.644628,-0.2811866,-0.03923855,1.637299,-0.2067268,-0.4977813,1.611276,-0.3659117,-0.233803,1.620274,0.1195829,-0.2275135,1.62867,NA,NA,Closed,Closed,
-0.1103516,0.5444336,0.2163086,0.09179688,-0.715332,0.05517578,-37,-13,3,4,-1,4,24,-9,-18,-16,-13,-8,-8,-11,-2,-16,5.3125,5.3125,5.3125,-30.5625,-30.5625,-30.5625,6.800127,4.7552,3.71612,2.801921,4.873132,2.799288,-0.2755053,-0.258775,1.435183,0.001349926,-0.2777654,1.477183,-0.1314611,0.2002495,1.668944,-0.3235304,-0.2505663,1.424739,-0.04493985,-0.2453215,1.505074,-0.132731,-0.2133494,1.661125,-0.1335606,-0.506819,1.644047,-0.2813766,-0.03946023,1.637574,-0.2062594,-0.49647,1.610628,-0.3914016,-0.2189563,1.639023,0.1410131,-0.2402399,1.64744,NA,NA,Closed,Closed,
0.3833008,0.8764648,0.2817383,1.095215,-1.59375,0.3095703,-16,-19,-5,-2,-1,2,13,21,4,4,2,-2,-7,-6,20,8,-0.9375,-0.9375,-0.9375,-5.1875,-5.1875,-5.1875,6.812275,4.285513,3.695082,2.695134,4.233848,2.931046,-0.3008882,-0.3739722,1.415146,0.009505806,-0.3941781,1.479247,-0.131343,0.200216,1.669646,-0.3401268,-0.3872696,1.421875,-0.01913968,-0.4376237,1.507196,-0.1326919,-0.2132539,1.660834,-0.1335582,-0.506578,1.643189,-0.2816844,-0.04069983,1.638049,-0.2062438,-0.4961646,1.609607,-0.3499775,-0.2432406,1.638044,0.09143473,-0.2468172,1.654554,NA,NA,Unknown,Unknown,
1.188965,1.287109,0.5356445,0.6201172,-1.357422,0.1503906,7,8,8,1,0,3,8,-8,4,5,2,4,1,0,4,0,81,81,81,-13.125,-13.125,-13.125,6.947307,3.909222,3.629958,2.695753,4.028583,2.903174,-0.3005163,-0.4356918,1.449895,0.02205077,-0.4204552,1.496876,-0.1310834,0.2000882,1.670455,-0.3229093,-0.4230601,1.411192,-0.01353706,-0.4603922,1.516232,-0.1327242,-0.2132318,1.660824,-0.1342625,-0.5072111,1.641689,-0.2822521,-0.04347663,1.639879,-0.206855,-0.4966555,1.608239,-0.3485281,-0.2471075,1.637787,0.08879859,-0.2505834,1.655985,NA,NA,Closed,Unknown,
0.7177734,0.7856445,0.1606445,0.5283203,-0.9194336,0.0546875,-3,-1,-2,-3,-3,-4,-2,-14,-4,-5,-3,1,5,5,-2,-2,-4.3125,-4.3125,-4.3125,-26.0625,-26.0625,-26.0625,6.993418,3.73599,3.586869,2.619807,4.025486,2.869137,-0.2920219,-0.4280612,1.481055,0.02055339,-0.4230164,1.496892,-0.1307831,0.1999862,1.6708,-0.3170621,-0.4302129,1.426168,-0.01208612,-0.4707211,1.514333,-0.1327662,-0.2134155,1.660263,-0.1345215,-0.5073474,1.640895,-0.2821867,-0.0435104,1.639709,-0.20714,-0.4966286,1.607305,-0.3478701,-0.2495041,1.639205,0.08775416,-0.2524197,1.65669,NA,NA,Unknown,Unknown,
0.6245117,0.6708984,0.2216797,0.4609375,-0.8115234,0.07324219,-8,-13,-9,-3,0,0,-12,-35,-5,-3,-3,2,2,4,-3,-2,18.8125,18.8125,18.8125,33.25,33.25,33.25,6.989565,3.757465,3.617507,2.658448,4.066492,2.865313,-0.2889132,-0.4246686,1.48003,0.01876341,-0.417611,1.492066,-0.1306954,0.2000266,1.670841,-0.2517259,-0.4692827,1.518478,-0.009835178,-0.4739356,1.517377,-0.1326895,-0.2133025,1.659732,-0.134491,-0.507088,1.640408,-0.2821156,-0.04351313,1.639527,-0.2071224,-0.4962378,1.60665,-0.3471905,-0.2503101,1.640994,0.08716831,-0.2531693,1.657085,NA,NA,Unknown,Unknown,
0.6269531,0.6103516,0.2397461,0.5556641,-0.8676758,0.128418,-5,1,-4,-3,-3,1,8,-3,1,-4,-2,-4,-2,1,8,12,27.5625,27.5625,27.5625,2.1875,2.1875,2.1875,6.992119,3.775234,3.668455,2.687341,4.104242,2.875499,-0.2824575,-0.4238108,1.485896,0.01544127,-0.4149666,1.492878,-0.1306085,0.2000779,1.670787,-0.2427621,-0.4700851,1.529794,-0.002376834,-0.4804931,1.523739,-0.1326373,-0.2131202,1.659671,-0.1344468,-0.5070022,1.640163,-0.2820926,-0.04348237,1.639437,-0.2070875,-0.4960698,1.606232,-0.3471769,-0.2507557,1.641549,0.08703869,-0.253417,1.657036,NA,NA,Unknown,Unknown,
0.6489258,0.6782227,0.1811523,0.5527344,-0.706543,0.09521484,1,-8,-6,-5,-3,-2,-3,-4,-1,-1,0,1,-1,-2,-3,11,-12.25,-12.25,-12.25,10.625,10.625,10.625,7.015423,3.772952,3.6541,2.702629,4.09995,2.879524,-0.2832941,-0.4217918,1.482893,0.01025219,-0.4225387,1.493677,-0.1305252,0.2000952,1.67093,-0.247262,-0.4728419,1.528543,-0.02399962,-0.4726444,1.516841,-0.132757,-0.2132363,1.65942,-0.1345728,-0.507033,1.640071,-0.28227,-0.04390672,1.639406,-0.2071755,-0.4960792,1.606178,-0.3472265,-0.2508554,1.64165,0.08688786,-0.2538036,1.656944,NA,NA,Unknown,Unknown,
0.6484375,0.612793,0.1669922,0.5073242,-0.730957,0.03271484,-8,-4,-4,-1,-4,-1,0,9,4,0,-2,-2,-7,-5,-6,0,-21.5625,-21.5625,-21.5625,12.625,12.625,12.625,7.013697,3.746276,3.606416,2.689871,4.061066,2.92196,-0.2845854,-0.4244507,1.484163,0.01352655,-0.4265775,1.495921,-0.1303569,0.2001771,1.671181,-0.2467943,-0.4714454,1.527922,-0.01795502,-0.4747896,1.517315,-0.1329116,-0.2135491,1.658898,-0.1347085,-0.5071293,1.639775,-0.2822954,-0.04413899,1.639283,-0.2072725,-0.4961499,1.606015,-0.3469429,-0.2509207,1.641309,0.08642572,-0.2545921,1.656314,NA,NA,Closed,Unknown,
0.5917969,0.5869141,0.08398438,0.5786133,-0.6445313,-0.04296875,-10,0,7,2,0,1,-2,3,-2,0,-2,0,-2,-2,-3,1,-23.25,-23.25,-23.25,36.9375,36.9375,36.9375,7.081879,3.653156,3.461557,2.648993,3.880119,3.088263,-0.3029187,-0.4356188,1.483815,0.02756647,-0.4402155,1.50411,-0.1303474,0.2002177,1.67186,-0.2742945,-0.464756,1.54397,-0.01584041,-0.4728028,1.521357,-0.1329857,-0.2137212,1.65857,-0.1348862,-0.5071832,1.639536,-0.2823588,-0.04519941,1.641083,-0.2074304,-0.49617,1.605876,-0.3465113,-0.2517172,1.64043,0.08618516,-0.255094,1.656087,NA,NA,Closed,Unknown,
0.6938477,0.5234375,0.05029297,0.8706055,-0.6123047,-0.0546875,0,-3,-3,-2,-1,-1,-4,0,-1,-2,-2,-1,-1,-3,-2,-2,-29.3125,-29.3125,-29.3125,5.0625,5.0625,5.0625,7.199631,3.49766,3.252311,2.526217,3.653033,3.317091,-0.3282194,-0.4703922,1.485472,0.07273275,-0.4677634,1.496548,-0.1301393,0.2003224,1.672882,-0.2796378,-0.4764527,1.552406,0.02610825,-0.4612361,1.517842,-0.1330152,-0.2138892,1.65842,-0.1351502,-0.5073965,1.639512,-0.2821157,-0.04541153,1.640235,-0.2076263,-0.496277,1.605813,-0.3452292,-0.2585476,1.633937,0.08615691,-0.2595816,1.652736,NA,NA,Unknown,Unknown,
0.8857422,0.425293,-0.02832031,1.071289,-0.6079102,-0.00390625,-1,0,-1,-2,-2,-1,-1,13,-1,-1,1,-2,1,2,1,-1,-53,-53,-53,51.3125,51.3125,51.3125,7.448508,3.284578,2.880015,2.310069,3.385707,3.642191,-0.3609292,-0.5102236,1.503363,0.1013557,-0.5137071,1.523722,-0.1297543,0.2007641,1.674888,-0.3353594,-0.5286689,1.451769,0.06011584,-0.5231625,1.526091,-0.1326175,-0.2143007,1.658604,-0.1341411,-0.5083932,1.640443,-0.2816465,-0.04529408,1.639869,-0.2064976,-0.4973109,1.606706,-0.3420709,-0.2745414,1.620261,0.08673688,-0.2727413,1.64454,NA,NA,Unknown,Unknown,
1.130859,0.2026367,-0.2475586,1.196289,-0.04589844,-0.2294922,-9,-1,0,-2,0,0,-4,-15,-3,-3,0,-1,-4,-4,-3,-3,-69.75,-69.75,-69.75,11.375,11.375,11.375,7.917035,3.094481,2.242413,1.943179,3.156299,4.18121,-0.379371,-0.542483,1.545599,0.1195718,-0.5420041,1.567214,-0.1292209,0.2014569,1.677142,-0.3426019,-0.5528903,1.548132,0.07157248,-0.5485531,1.534833,-0.1318722,-0.2149794,1.659164,-0.1326824,-0.5096247,1.641963,-0.2812428,-0.04551398,1.639307,-0.2048693,-0.498703,1.608163,-0.3431785,-0.2780025,1.617723,0.08789168,-0.2800298,1.640651,NA,NA,NotTracked,NotTracked,
1.035156,0.07763672,-0.2695313,0.9267578,-0.3413086,-0.1362305,-3,-4,-2,-2,-1,-2,-3,-3,-1,-1,1,0,-4,-2,-2,-1,-39,-39,-39,-109.0625,-109.0625,-109.0625,8.536627,3.024053,1.468526,1.71651,3.096218,4.244545,-0.3864051,-0.5454752,1.58677,0.1331801,-0.5442578,1.606708,-0.1286846,0.2018832,1.678493,-0.3502372,-0.5512742,1.596622,0.08819258,-0.5573747,1.595,-0.1315911,-0.2151815,1.659311,-0.1322195,-0.5098218,1.642469,-0.2811395,-0.04545043,1.638835,-0.2043191,-0.4989225,1.608675,-0.344944,-0.2803465,1.619494,0.09047791,-0.2869811,1.643232,NA,NA,NotTracked,NotTracked,
0.9829102,0.140625,-0.1201172,0.9819336,-0.4101563,-0.01123047,-1,-3,-1,-1,-1,1,-1,-10,-1,0,-2,0,-2,0,0,0,23.625,23.625,23.625,47.8125,47.8125,47.8125,8.752717,2.998118,1.251873,1.755979,3.076596,4.194984,-0.3830039,-0.5464088,1.606968,0.136627,-0.5477267,1.627586,-0.1284183,0.2020635,1.679119,-0.3384154,-0.5472052,1.612154,0.086969,-0.5382474,1.600667,-0.1315271,-0.2152868,1.659255,-0.1322948,-0.5098312,1.642526,-0.2809215,-0.0451773,1.638181,-0.204344,-0.498966,1.608771,-0.3497404,-0.2840737,1.631316,0.09462828,-0.295288,1.6556,NA,NA,Unknown,NotTracked,
0.940918,0.3706055,-0.04248047,0.9067383,-0.5170898,0.04736328,0,-2,-1,-2,-1,-2,1,-2,-2,-2,0,0,-2,-3,-2,0,4.0625,4.0625,4.0625,78.875,78.875,78.875,8.86379,2.97253,1.172052,1.888096,3.014525,4.261591,-0.371342,-0.5494273,1.615965,0.138627,-0.5499774,1.63971,-0.1283191,0.2021559,1.679251,-0.31863,-0.5264881,1.596902,0.09208453,-0.5515512,1.614333,-0.1315453,-0.2153362,1.659125,-0.1327731,-0.5097498,1.642523,-0.2803084,-0.04436576,1.637048,-0.2047269,-0.498833,1.608821,-0.3524686,-0.2877582,1.643086,0.09770751,-0.2995462,1.669775,NA,NA,NotTracked,NotTracked,
0.8930664,0.3261719,-0.06298828,0.9360352,-0.3369141,-0.1396484,-1,1,-3,1,0,-1,1,0,-2,-2,1,-2,-1,-1,-2,-1,-27.375,-27.375,-27.375,2.1875,2.1875,2.1875,8.901671,2.955011,1.090973,2.030438,3.004074,4.183475,-0.3659497,-0.5498087,1.619478,0.1358415,-0.5509991,1.649239,-0.1283181,0.2021164,1.67919,-0.3118167,-0.5260662,1.589238,0.09065406,-0.5546725,1.615,-0.1316205,-0.2153976,1.658856,-0.1332563,-0.5096623,1.642316,-0.2798566,-0.04389279,1.636344,-0.2051196,-0.4987447,1.608712,-0.3533979,-0.2889583,1.649152,0.09806056,-0.300718,1.676339,NA,NA,NotTracked,NotTracked,
0.9375,0.1762695,-0.1884766,0.9526367,-0.309082,-0.1435547,-1,0,-3,-2,-1,-2,-1,0,-1,1,-2,-1,-1,0,-1,0,-23.75,-23.75,-23.75,-81,-81,-81,8.973875,2.947849,0.9646478,2.040021,3.016018,4.062319,-0.3649179,-0.5505449,1.622648,0.1308989,-0.5531793,1.655713,-0.1283471,0.2020477,1.679122,-0.3129053,-0.5248598,1.592686,0.08957317,-0.5676259,1.641096,-0.1317196,-0.215481,1.658735,-0.133894,-0.5096964,1.64232,-0.2796054,-0.0437613,1.635968,-0.2056491,-0.498634,1.608708,-0.3531817,-0.2899972,1.650985,0.0979192,-0.3016989,1.677485,NA,NA,NotTracked,NotTracked,
