ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2290039,0.6606445,0.5249023,0.949707,-0.3144531,-0.07324219,-10,-10,-8,-4,-3,-7,-10,-3,-3,-1,-1,1,-1,-1,-2,-1,21.5625,21.5625,21.5625,-24.0625,-24.0625,-24.0625,6.488649,4.664803,2.376999,2.166396,3.048958,3.614147,-0.1922591,-0.5495747,1.534528,0.06240456,-0.2208205,1.401177,0.01031216,0.1984993,1.636403,-0.1435059,-0.522182,1.524667,0.06519336,-0.2219172,1.345565,0.01141822,-0.2198218,1.632495,0.001577821,-0.5171884,1.612625,-0.1455661,-0.05970224,1.612694,-0.07294995,-0.5055906,1.580292,-0.1968332,-0.2977699,1.596227,0.2505223,-0.2420739,1.532402,NA,NA,NotTracked,Unknown,
-0.06835938,0.6240234,0.5,0.9394531,-0.309082,-0.08935547,-14,-5,5,-2,-2,-1,-1,0,-1,-2,-1,-1,1,-1,-1,1,60.75,60.75,60.75,-20.5,-20.5,-20.5,6.564549,5.221658,2.55068,2.161699,3.054353,3.577776,-0.1908797,-0.5481424,1.530779,0.04542089,-0.1066683,1.426884,0.01142357,0.1982517,1.63781,-0.1520201,-0.5383614,1.534337,0.07535348,-0.0991618,1.398355,0.01139433,-0.2197208,1.633016,0.001700604,-0.516943,1.612828,-0.1455132,-0.05970478,1.612735,-0.07275794,-0.5054244,1.580796,-0.1965461,-0.2976384,1.595697,0.2492113,-0.2386079,1.524487,NA,NA,NotTracked,Unknown,
-0.2788086,0.6254883,0.4018555,0.9365234,-0.3178711,-0.1015625,-12,-4,-1,2,-1,0,0,-3,-1,-2,0,0,-1,1,-1,-1,24.4375,24.4375,24.4375,7.4375,7.4375,7.4375,6.747822,5.820168,2.820101,2.159042,3.058021,3.570247,-0.1899956,-0.5482469,1.529132,0.03486311,-0.04433551,1.473865,0.01274609,0.198924,1.639118,-0.1434072,-0.5337684,1.52473,0.0906607,-0.06786996,1.439,0.01115582,-0.2192582,1.633367,0.001524875,-0.5168574,1.612906,-0.1458564,-0.05858853,1.613509,-0.07322951,-0.5054433,1.582063,-0.1959486,-0.2967544,1.595384,0.2211315,-0.2315077,1.494131,NA,NA,NotTracked,Unknown,
-0.3579102,0.5541992,0.296875,0.9350586,-0.3330078,-0.0859375,8,26,7,-5,-2,-2,3,-1,0,-4,-2,-3,-1,-2,-1,-2,9.3125,9.3125,9.3125,28.0625,28.0625,28.0625,6.849343,6.03533,2.976711,2.166403,3.061005,3.599412,-0.190586,-0.5491449,1.530743,0.03649069,0.000138809,1.494589,0.01353049,0.2003788,1.640497,-0.1437339,-0.5281274,1.525198,-0.006676208,-0.06616961,1.518833,0.01078927,-0.2190237,1.633309,0.001254205,-0.5171337,1.612888,-0.1464578,-0.05855394,1.614198,-0.07385004,-0.5063305,1.583513,-0.1955075,-0.2964445,1.595336,0.2171331,-0.2315317,1.485397,NA,NA,NotTracked,Unknown,
-0.487793,0.5244141,0.1450195,0.9375,-0.3305664,-0.07470703,-28,-8,-4,0,-1,3,0,-5,-2,-1,-1,-1,-2,-2,-1,-1,-0.375,-0.375,-0.375,36.375,36.375,36.375,7.067128,6.287677,3.274652,2.182337,3.063527,3.644465,-0.1915577,-0.5498228,1.534746,0.03735906,-0.007175291,1.519215,0.01363317,0.2006335,1.641214,-0.1440089,-0.5517583,1.525667,-0.02978718,-0.05831479,1.51679,0.009872152,-0.2187511,1.633099,0.0001952673,-0.5173199,1.612788,-0.1468409,-0.05875748,1.614812,-0.07522675,-0.5067015,1.584861,-0.1954037,-0.2955926,1.596118,0.2141007,-0.2285391,1.477069,NA,NA,NotTracked,NotTracked,
-0.6655273,0.5751953,0.07568359,0.9316406,-0.3510742,-0.04394531,-12,0,-7,-3,0,-2,5,0,0,0,-1,-2,-2,-2,0,0,-6.8125,-6.8125,-6.8125,24.0625,24.0625,24.0625,7.172583,6.362239,3.427351,2.20823,3.065462,3.691573,-0.1932887,-0.5489656,1.53766,0.03335994,-0.01266374,1.527782,0.01342138,0.2006914,1.642059,-0.1440222,-0.5287107,1.525265,-0.03664149,-0.05271872,1.518696,0.009255745,-0.2185495,1.632962,-0.0004760054,-0.5172678,1.612785,-0.1470217,-0.05901738,1.615308,-0.07596722,-0.5067864,1.585927,-0.1955577,-0.2954111,1.596939,0.2117425,-0.2263122,1.47214,NA,NA,NotTracked,NotTracked,
-0.7104492,0.6791992,0.1660156,0.9350586,-0.3676758,-0.05371094,19,13,20,22,11,5,0,2,-2,0,-1,-1,-1,-1,0,0,2.875,2.875,2.875,2.1875,2.1875,2.1875,7.145982,6.364416,3.392274,2.203065,3.065808,3.711517,-0.1948996,-0.5501256,1.541792,0.03955698,-0.0101418,1.52636,0.01311298,0.2005991,1.643131,-0.1440696,-0.5202125,1.526941,-0.02662053,-0.0571988,1.521478,0.008593992,-0.2185715,1.632908,-0.001252338,-0.5174603,1.612774,-0.1473865,-0.05935071,1.616254,-0.07680801,-0.5071656,1.586948,-0.1962293,-0.2962155,1.59871,0.2097093,-0.2258989,1.470587,NA,NA,NotTracked,NotTracked,
-0.8432617,0.659668,0.2011719,0.9335938,-0.3740234,-0.04248047,-3,2,-2,-2,0,-1,0,1,-1,-1,-1,0,-2,0,-3,-1,5.5625,5.5625,5.5625,-5.5625,-5.5625,-5.5625,7.094849,6.392935,3.31495,2.197282,3.072766,3.714233,-0.1945017,-0.5510964,1.541679,0.04824164,-0.008521312,1.525256,0.01297511,0.2005044,1.643847,-0.1498343,-0.5432737,1.533193,-0.02328101,-0.05537313,1.524638,0.007913595,-0.2187684,1.632921,-0.001718033,-0.5177208,1.612814,-0.1475974,-0.05950967,1.616794,-0.07728191,-0.5075458,1.587638,-0.1968071,-0.2963017,1.600093,0.208739,-0.2259432,1.470261,NA,NA,NotTracked,NotTracked,
-0.8261719,0.5820313,0.1640625,0.9287109,-0.3466797,-0.06445313,-32,-9,-6,-5,-6,-3,-2,-5,-1,-2,1,-1,-1,-1,0,-1,15.9375,15.9375,15.9375,-27.5,-27.5,-27.5,7.103417,6.480747,3.285939,2.171188,3.081047,3.697702,-0.1951785,-0.5498394,1.540063,0.05773761,-0.00345245,1.529775,0.01263718,0.200227,1.644341,-0.1536611,-0.5507131,1.536968,-0.005779185,-0.0519958,1.533752,0.006901556,-0.219184,1.632662,-0.002220164,-0.5178996,1.612888,-0.147706,-0.05952948,1.617199,-0.07776274,-0.5077767,1.58823,-0.1971002,-0.2966326,1.600394,0.2081619,-0.2259757,1.470101,NA,NA,NotTracked,NotTracked,
-0.8212891,0.5175781,0.1240234,0.9287109,-0.3349609,-0.07763672,-12,-1,0,-3,-2,-2,0,-3,-2,-2,0,-1,-1,-1,0,-1,12.375,12.375,12.375,-34.0625,-34.0625,-34.0625,7.159537,6.531071,3.327219,2.145518,3.084056,3.666789,-0.1950793,-0.5487322,1.538476,0.05918885,-0.002825281,1.537028,0.01258661,0.1995953,1.644608,-0.1439975,-0.5228101,1.52536,-0.004717187,-0.03831123,1.541011,0.006103176,-0.2195254,1.632318,-0.002409061,-0.5180573,1.613013,-0.147722,-0.0595224,1.61733,-0.0779433,-0.5080301,1.588704,-0.197216,-0.2966321,1.600412,0.2083158,-0.2259315,1.470297,NA,NA,NotTracked,NotTracked,
-0.7875977,0.5214844,0.1035156,0.9301758,-0.3291016,-0.08642578,-12,-8,-5,-2,0,-1,-3,-5,-1,0,0,-2,-2,-2,0,-1,2.1875,2.1875,2.1875,-30.25,-30.25,-30.25,7.180629,6.527943,3.335553,2.128836,3.080328,3.62666,-0.1942656,-0.5486021,1.53509,0.06084852,-0.004262816,1.535649,0.01243319,0.1992373,1.644719,-0.1456238,-0.543242,1.525252,-0.002382579,-0.04385417,1.538733,0.005737698,-0.2197454,1.632203,-0.002601191,-0.5181984,1.613088,-0.1477454,-0.05954909,1.617382,-0.07806382,-0.5081248,1.588786,-0.1973925,-0.2965919,1.599966,0.208645,-0.2258631,1.470407,NA,NA,NotTracked,NotTracked,
-0.7519531,0.5219727,0.1157227,0.9365234,-0.3325195,-0.1030273,2,1,1,-1,-1,0,2,3,0,0,-2,0,-1,0,0,-2,4.375,4.375,4.375,-10.25,-10.25,-10.25,7.147201,6.51057,3.288918,2.114871,3.069579,3.59651,-0.1929449,-0.5487544,1.534243,0.06110839,-0.01220322,1.532823,0.01250947,0.1991886,1.644819,-0.1447798,-0.529106,1.525505,0.003567725,-0.0463603,1.538934,0.005538873,-0.2198402,1.632223,-0.00265106,-0.5183134,1.61324,-0.1477262,-0.05956587,1.617371,-0.07807427,-0.508199,1.588889,-0.1975899,-0.2963625,1.599479,0.2092911,-0.2263151,1.471455,NA,NA,NotTracked,NotTracked,
-0.5639648,0.5141602,0.1259766,0.9433594,-0.3251953,-0.1069336,-9,-5,-4,-5,1,5,0,-2,0,-2,-1,-2,0,-1,-2,0,-3.1875,-3.1875,-3.1875,9.0625,9.0625,9.0625,6.990442,6.410798,3.089806,2.112299,3.064268,3.603091,-0.1934654,-0.5491418,1.534405,0.0569442,-0.01593713,1.52371,0.0124856,0.1990968,1.644795,-0.1523851,-0.5389667,1.535016,0.005214979,-0.0523173,1.536537,0.005299196,-0.2198833,1.632228,-0.002707306,-0.5185243,1.6135,-0.1477448,-0.05957683,1.617373,-0.07808796,-0.508352,1.58903,-0.1975593,-0.2959388,1.599024,0.2111039,-0.2293926,1.477927,NA,NA,NotTracked,NotTracked,
-0.5957031,0.4936523,0.2431641,0.9311523,-0.328125,-0.08007813,1,4,6,0,3,-2,-2,2,-2,-2,0,-3,-2,0,-1,-2,-6.6875,-6.6875,-6.6875,22.6875,22.6875,22.6875,6.802987,6.204805,2.849912,2.126503,3.06289,3.622156,-0.1939781,-0.5495166,1.535154,0.05080704,-0.008722557,1.480204,0.0124327,0.1991818,1.644823,-0.1440779,-0.5218724,1.52525,0.006613116,-0.008973571,1.5143,0.00523423,-0.219515,1.632474,-0.002765835,-0.5187143,1.61373,-0.1477292,-0.05950785,1.617358,-0.07812278,-0.5084275,1.589035,-0.1975667,-0.2955917,1.598823,0.2173146,-0.2353074,1.493448,NA,NA,NotTracked,Unknown,
-0.4628906,0.5756836,0.3349609,0.9399414,-0.3383789,-0.06933594,-10,1,1,-1,0,1,-1,-6,0,-1,-1,0,-2,1,0,-2,-12,-12,-12,22.8125,22.8125,22.8125,6.644855,5.717692,2.59448,2.15077,3.053188,3.651047,-0.1943183,-0.5494318,1.537247,0.05933899,-0.09590688,1.444169,0.01247422,0.1991288,1.644832,-0.1464917,-0.5343392,1.52763,0.005096783,-0.09828674,1.484222,0.005460197,-0.2194453,1.633571,-0.002803433,-0.5186665,1.613849,-0.1478248,-0.05926145,1.61745,-0.07818924,-0.5082089,1.588615,-0.1977364,-0.2958646,1.598877,0.2240369,-0.2414202,1.518168,NA,NA,NotTracked,Unknown,
-0.0625,0.7368164,0.5571289,0.9570313,-0.3476563,-0.06835938,-1,2,3,-2,0,-1,-9,-19,1,-1,0,-2,0,-1,-1,-1,4.125,4.125,4.125,19.75,19.75,19.75,6.608485,5.257565,2.450263,2.159082,3.050714,3.680221,-0.1958396,-0.5502389,1.539846,0.0655498,-0.2015015,1.41202,0.01209923,0.1988502,1.644883,-0.1475543,-0.5331643,1.528763,0.01362104,-0.2092271,1.448625,0.005975768,-0.2195532,1.634787,-0.002477216,-0.5182697,1.614454,-0.1477413,-0.05941033,1.617315,-0.07748409,-0.5074506,1.587507,-0.1984756,-0.2966176,1.599007,0.2522476,-0.248939,1.538281,NA,NA,NotTracked,Closed,
-0.08789063,0.8320313,0.5600586,0.9248047,-0.3310547,-0.06738281,-6,-1,-2,-2,0,-3,-2,-7,1,-1,-1,0,-1,-1,-1,1,0.0625,0.0625,0.0625,20.6875,20.6875,20.6875,6.603791,5.108685,2.411888,2.164057,3.063126,3.70971,-0.1966323,-0.5496932,1.540102,0.08890349,-0.306503,1.408724,0.01122644,0.1987235,1.644687,-0.1464657,-0.5288422,1.526,0.07732089,-0.3757486,1.443026,0.006016667,-0.2194273,1.635219,-0.002628614,-0.5177395,1.614654,-0.1477358,-0.05953964,1.617228,-0.07759228,-0.5066622,1.586575,-0.1989126,-0.2968436,1.599308,0.2531303,-0.2501459,1.543217,NA,NA,NotTracked,Unknown,
0.6474609,0.9189453,0.5268555,0.9267578,-0.3291016,-0.06445313,0,2,3,4,1,4,5,1,-1,-2,0,-2,-1,-1,-1,-2,21.8125,21.8125,21.8125,4.875,4.875,4.875,6.68481,4.217271,2.145458,2.176492,3.071146,3.71942,-0.1978744,-0.5501355,1.540598,0.1095061,-0.3967074,1.412059,0.01048135,0.1987417,1.644551,-0.148089,-0.5518057,1.52825,0.09056868,-0.4508712,1.42375,0.005732707,-0.2193666,1.635509,-0.003886628,-0.5175218,1.614998,-0.1477131,-0.05957875,1.617171,-0.07841389,-0.5063941,1.586291,-0.1994177,-0.2969839,1.599965,0.2167211,-0.2548991,1.589876,NA,NA,NotTracked,Unknown,
0.6845703,0.6430664,0.4150391,0.9384766,-0.3393555,-0.07275391,1,-1,1,2,0,-1,-1,6,1,-1,-1,-1,0,-1,-2,-1,-92.0625,-92.0625,-92.0625,-10.25,-10.25,-10.25,6.652699,3.801564,1.988587,2.167044,3.070475,3.712111,-0.1981858,-0.5496668,1.539624,0.1446501,-0.4591273,1.441764,0.009984054,0.198596,1.644343,-0.1483325,-0.5388267,1.528331,0.1267495,-0.5026289,1.484941,0.005346966,-0.2194866,1.635438,-0.0056692,-0.5177316,1.614422,-0.1476752,-0.059676,1.617086,-0.08054989,-0.5060754,1.585069,-0.1997565,-0.2972439,1.600116,0.2149501,-0.2571691,1.590631,NA,NA,NotTracked,Unknown,
0.8579102,0.5834961,0.2324219,0.9277344,-0.3442383,-0.08789063,0,-1,-1,3,-2,0,2,0,-1,-2,-3,0,-2,-2,-1,-3,35.25,35.25,35.25,-9.1875,-9.1875,-9.1875,6.907248,3.354514,1.670174,2.154702,3.068467,3.706955,-0.1981928,-0.5491069,1.53933,0.1824592,-0.5076029,1.449085,0.009442965,0.1985042,1.644127,-0.1546992,-0.5435438,1.53725,0.1664208,-0.5471606,1.460778,0.00538736,-0.2196479,1.635421,-0.005261242,-0.5180838,1.614262,-0.1476971,-0.05973689,1.617053,-0.08012505,-0.5064155,1.584529,-0.2000498,-0.298136,1.600233,0.2127854,-0.2703068,1.590003,NA,NA,NotTracked,Unknown,
1.178711,0.4042969,0.03808594,0.9433594,-0.34375,-0.09033203,-3,-3,-2,3,0,-1,0,1,0,-1,-2,0,-2,-2,-1,-2,8,8,8,-3,-3,-3,7.374949,3.062298,1.193278,2.137807,3.070166,3.716051,-0.1982784,-0.5488876,1.53962,0.2037315,-0.5399461,1.485502,0.009047696,0.1984546,1.643781,-0.1476836,-0.5290154,1.52775,0.2405084,-0.5418255,1.488583,0.005763757,-0.2198904,1.635471,-0.003291335,-0.5188639,1.61454,-0.147716,-0.05985449,1.616963,-0.07820297,-0.5072318,1.584354,-0.2002505,-0.2990774,1.600296,0.2126551,-0.282218,1.587296,NA,NA,NotTracked,Unknown,
1.147949,0.2270508,-0.05126953,0.9316406,-0.3330078,-0.08789063,-2,-1,0,0,0,-2,1,0,0,-1,0,-1,-2,-2,-2,-2,5.75,5.75,5.75,10.25,10.25,10.25,8.022622,2.914099,0.5244783,2.124678,3.081863,3.742168,-0.1988329,-0.5488882,1.539862,0.2138878,-0.5504022,1.525124,0.0088341,0.1984791,1.643579,-0.1484975,-0.5309016,1.528661,0.2432086,-0.5337325,1.504875,0.006449393,-0.2201921,1.635673,-0.0009943808,-0.5196251,1.615132,-0.1475778,-0.06021842,1.617382,-0.07588878,-0.5081968,1.584612,-0.200581,-0.2994542,1.600326,0.2127111,-0.2903257,1.586653,NA,NA,NotTracked,NotTracked,
1.022949,0.1396484,-0.1557617,0.918457,-0.3266602,-0.07763672,0,1,-1,-1,-2,-3,-4,-3,-2,-1,-2,-1,-2,-1,-1,0,21.9375,21.9375,21.9375,9.0625,9.0625,9.0625,8.614024,2.873502,9.940783,2.131819,3.085153,3.753566,-0.1997183,-0.5480047,1.53883,0.2214215,-0.5515539,1.551262,0.008619546,0.1985309,1.643202,-0.1489111,-0.5452377,1.529167,0.2677242,-0.5354418,1.545536,0.006724777,-0.2203065,1.63566,5.943425E-05,-0.5199024,1.615344,-0.1476352,-0.06023015,1.617294,-0.07481767,-0.5085637,1.584768,-0.2008522,-0.2999336,1.600215,0.2131546,-0.2939395,1.588165,NA,NA,NotTracked,NotTracked,
0.9638672,0.2192383,-0.1171875,0.9291992,-0.3496094,-0.07666016,2,-1,-1,0,-1,0,-1,0,-2,-1,0,-2,-1,-2,-1,-2,33,33,33,-0.875,-0.875,-0.875,8.975408,2.870258,9.641512,2.125136,3.075485,3.766767,-0.2003014,-0.5490478,1.540867,0.2256056,-0.553861,1.561419,0.008389543,0.1985854,1.643002,-0.1577068,-0.5442032,1.541204,0.2720279,-0.5372262,1.557313,0.007145578,-0.2203916,1.635728,0.0009348393,-0.5199121,1.615749,-0.1476615,-0.06023886,1.617259,-0.07390024,-0.5086419,1.585122,-0.2012347,-0.3002257,1.600327,0.2148862,-0.2972838,1.591033,NA,NA,NotTracked,NotTracked,
0.9575195,0.2749023,-0.1074219,0.9375,-0.3481445,-0.08007813,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-3,0,-2,-1,-7.375,-7.375,-7.375,-1.125,-1.125,-1.125,8.997636,2.867357,9.630082,2.119909,3.06813,3.770948,-0.2012471,-0.5496031,1.543505,0.2250819,-0.5556213,1.563892,0.008332435,0.1986401,1.642905,-0.1507684,-0.5214798,1.532822,0.2718025,-0.545849,1.55761,0.007584951,-0.2203557,1.635807,0.001618521,-0.5197989,1.616104,-0.1476601,-0.06023049,1.617164,-0.07317749,-0.5085927,1.585533,-0.2017322,-0.3004692,1.600584,0.2160872,-0.3002206,1.593987,NA,NA,NotTracked,NotTracked,
