ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012207,0.9301758,0.3579102,0.8359375,-0.7421875,0.3076172,0,-8,-24,-3,2,-2,1,-1,-3,-1,-5,-3,1,5,2,1,38.375,38.375,38.375,62.5625,62.5625,62.5625,6.94478,3.513512,6.370862,3.063001,3.633655,4.421046,-0.1788663,-0.4726259,1.327009,0.1581205,-0.4249782,1.285394,0.01124445,0.2089951,1.470193,-0.2049778,-0.4702958,1.267636,0.137904,-0.4770887,1.318452,0.01480914,-0.2046091,1.470029,0.01484272,-0.4997555,1.454652,-0.1465641,-0.03951755,1.453892,-0.06062905,-0.4890376,1.426217,-0.2019464,-0.2623709,1.475008,0.2318607,-0.2503705,1.466121,NA,NA,NotTracked,Unknown,
0.5200195,0.7504883,0.4628906,0.4921875,-0.703125,0.4291992,-9,-12,-14,-9,-5,-1,6,4,1,-1,-2,-1,5,-1,1,-1,-40.8125,-40.8125,-40.8125,13.8125,13.8125,13.8125,6.739485,4.056485,6.627167,3.248505,4.129471,4.236032,-0.1487654,-0.4077214,1.308661,0.1236075,-0.3218468,1.271815,0.01104376,0.2091819,1.469735,-0.1929235,-0.3784909,1.286248,0.1154123,-0.3895429,1.29441,0.01471019,-0.2037965,1.469613,0.01503453,-0.4972569,1.453353,-0.1464668,-0.03913965,1.453653,-0.06063911,-0.4873378,1.425424,-0.2039824,-0.2501569,1.483162,0.2352392,-0.2306954,1.462352,NA,NA,NotTracked,Unknown,
-0.1958008,0.3491211,0.2158203,0.2944336,-0.6210938,0.3969727,3,5,4,0,0,-2,-4,-2,-2,-1,0,0,8,7,3,3,42.9375,42.9375,42.9375,30.875,30.875,30.875,6.655138,4.707375,6.840282,3.338305,4.487774,4.129079,-0.1159327,-0.3433413,1.291477,0.1098934,-0.2288738,1.252164,0.01094916,0.2093117,1.469297,-0.1461666,-0.3142973,1.235706,0.08947471,-0.281724,1.296174,0.01563726,-0.2028402,1.469454,0.01692889,-0.4951445,1.454121,-0.1464461,-0.03886482,1.45359,-0.05841167,-0.4852613,1.426572,-0.2042366,-0.2401632,1.483775,0.3040449,-0.2265602,1.41156,NA,NA,Closed,Unknown,
0.02099609,0.5620117,0.2368164,0.1845703,-0.6665039,0.4365234,1,0,-1,3,-1,2,-5,-5,-4,-2,-6,-6,-5,-6,-4,-1,61.5625,61.5625,61.5625,3.9375,3.9375,3.9375,6.759336,4.939682,6.918848,3.376811,4.784837,4.053612,-0.1076987,-0.2844314,1.260638,0.1000737,-0.2008071,1.218931,0.01088772,0.2094288,1.469298,-0.1319316,-0.2564275,1.225472,0.09403878,-0.1634077,1.3022,0.01603855,-0.2020653,1.469565,0.01720699,-0.4937685,1.455089,-0.1462324,-0.03800194,1.453573,-0.0579739,-0.4835245,1.427965,-0.2035921,-0.2270783,1.482011,0.2967249,-0.2199118,1.38001,NA,NA,Closed,Lasso,
0.2348633,0.5668945,0.2680664,0.04248047,-0.7490234,0.4208984,2,2,1,6,4,5,9,-4,-1,1,0,0,3,4,-1,0,38.3125,38.3125,38.3125,19.6875,19.6875,19.6875,6.826682,4.900463,6.957342,3.406142,5.048746,3.975645,-0.09627242,-0.2458956,1.275081,0.09876477,-0.225203,1.190891,0.01077826,0.2095478,1.47005,-0.1162323,-0.2098073,1.228146,0.08209459,-0.2841766,1.239667,0.01631708,-0.2011621,1.470127,0.01704701,-0.4927959,1.455705,-0.1459717,-0.0373099,1.453639,-0.0580838,-0.4824475,1.428708,-0.2570941,-0.2103898,1.489577,0.2496942,-0.212805,1.37194,NA,NA,Unknown,Unknown,
0.6621094,0.6992188,0.3525391,0.009765625,-0.7807617,0.4682617,-3,-4,-12,-8,-6,-4,-2,-1,0,-2,0,0,-1,-1,3,-1,44,44,44,13.6875,13.6875,13.6875,6.894427,4.692362,6.95214,3.42767,5.158954,3.939349,-0.08234471,-0.2187636,1.282916,0.09720108,-0.2706781,1.185276,0.01042374,0.21,1.472254,-0.1086748,-0.1864967,1.228739,0.1011188,-0.2950417,1.154115,0.01567954,-0.2007336,1.471156,0.01642299,-0.4924042,1.456343,-0.1459443,-0.03690729,1.453839,-0.05858538,-0.4818309,1.429524,-0.2602243,-0.2555817,1.440714,0.2769088,-0.2017007,1.376445,NA,NA,Unknown,Unknown,
0.7260742,1.080566,0.4750977,-0.1054688,-0.8051758,0.4887695,-12,-13,-7,2,4,3,-1,-1,0,1,0,3,6,7,1,-2,2.125,2.125,2.125,9.375,9.375,9.375,6.936286,4.442029,6.975367,3.446988,5.217318,3.916396,-0.07781392,-0.2040736,1.285048,0.1002581,-0.2927812,1.221531,0.009973955,0.2101459,1.473651,-0.1048484,-0.1761619,1.228182,0.08115289,-0.2672576,1.188278,0.01527204,-0.2004768,1.47157,0.0159063,-0.4922903,1.456532,-0.1459316,-0.03667438,1.453903,-0.05900957,-0.4815547,1.429737,-0.2540954,-0.2523461,1.452277,0.254767,-0.2144074,1.381659,NA,NA,Unknown,Unknown,
0.4262695,1.205566,0.6328125,-0.1518555,-0.8222656,0.5126953,9,-10,-14,-5,1,-4,-3,0,1,-1,1,3,10,10,9,2,-30.4375,-30.4375,-30.4375,0.5625,0.5625,0.5625,6.863019,4.416579,7.03215,3.442643,5.204605,3.907241,-0.07456125,-0.2052448,1.285716,0.0964357,-0.2881009,1.264247,0.01000678,0.2104013,1.474509,-0.1000037,-0.1706919,1.233104,0.1197726,-0.3554924,1.293906,0.01481021,-0.2002412,1.471713,0.01517434,-0.4919237,1.456389,-0.1459221,-0.03611273,1.453831,-0.0597091,-0.4809186,1.429465,-0.243407,-0.1969755,1.504535,0.2539417,-0.2179215,1.396117,NA,NA,Closed,NotTracked,
-0.1108398,1.017578,0.4936523,-0.1181641,-0.8369141,0.5888672,-11,3,-2,2,1,-2,-4,-2,-4,-3,-4,-3,-11,-15,-7,-4,-93,-93,-93,-5.4375,-5.4375,-5.4375,6.687265,4.624107,7.071993,3.434078,5.179957,3.891287,-0.07218473,-0.2047607,1.287481,0.07709081,-0.2595906,1.286441,0.009890473,0.210591,1.474681,-0.1011654,-0.1781841,1.232344,0.08436767,-0.3218066,1.305538,0.01469812,-0.1999291,1.471653,0.01502883,-0.4913563,1.456274,-0.1458372,-0.03576417,1.453673,-0.05983442,-0.4802533,1.429197,-0.2512105,-0.2551148,1.453225,0.2540674,-0.2200519,1.41311,NA,NA,NotTracked,NotTracked,
-0.3427734,0.7182617,0.315918,-0.09326172,-0.8706055,0.6240234,-3,1,-2,-10,-5,-4,3,-2,9,17,31,15,6,6,2,5,-46.0625,-46.0625,-46.0625,-6.0625,-6.0625,-6.0625,6.589604,4.844755,7.046158,3.428111,5.160855,3.862371,-0.06924547,-0.2030737,1.287953,0.1053103,-0.1966544,1.307634,0.009549865,0.2108666,1.474617,-0.09616758,-0.1788273,1.235394,0.09197143,-0.2309437,1.266597,0.01451531,-0.1994736,1.471484,0.01486924,-0.49085,1.456204,-0.1457981,-0.03557131,1.453516,-0.06001168,-0.479744,1.429033,-0.2518694,-0.2548062,1.45394,0.2530735,-0.2202722,1.418333,NA,NA,NotTracked,NotTracked,
-0.2348633,0.6962891,0.3232422,-0.09082031,-0.8491211,0.5874023,-1,-5,-9,-8,-4,0,-1,-1,-1,2,-3,-11,-4,-8,-7,-2,-0.625,-0.625,-0.625,9.375,9.375,9.375,6.57784,5.017093,6.975218,3.434854,5.16626,3.837493,-0.08611444,-0.2057185,1.264783,0.007776193,-0.1755421,1.269374,0.009510373,0.2109499,1.474438,-0.05405976,-0.1661081,1.2712,0.07383524,-0.1889326,1.235941,0.01444295,-0.1991883,1.471368,0.01486193,-0.4903856,1.456071,-0.1457444,-0.03541485,1.453324,-0.06003274,-0.4792989,1.428833,-0.2533908,-0.2478633,1.457483,0.2491416,-0.2212741,1.416083,NA,NA,NotTracked,NotTracked,
0.006347656,0.7871094,0.5537109,-0.1293945,-0.8286133,0.5419922,0,-5,-1,-3,-2,-4,-8,2,1,1,-1,-5,2,1,3,1,13.5,13.5,13.5,2.4375,2.4375,2.4375,6.600293,5.070925,6.907388,3.446375,5.181915,3.805701,-0.08197083,-0.2019795,1.269422,-0.002942563,-0.1805451,1.265637,0.009448296,0.2110717,1.474455,-0.07230627,-0.1590288,1.302476,0.06236408,-0.1507663,1.24055,0.01436592,-0.1989594,1.471419,0.01480738,-0.4901346,1.456113,-0.1457647,-0.03533885,1.453231,-0.06009547,-0.479012,1.428748,-0.2612819,-0.2351896,1.468449,0.2453691,-0.222055,1.412881,NA,NA,NotTracked,NotTracked,
-0.01708984,0.8613281,0.5952148,-0.09814453,-0.8359375,0.5419922,-5,1,2,-8,-2,-6,-2,-1,-1,-2,-4,-4,0,8,7,1,-2.875,-2.875,-2.875,2.625,2.625,2.625,6.602215,5.055459,6.907491,3.444663,5.180942,3.791492,-0.0622708,-0.1938045,1.291267,0.09717746,-0.1894699,1.288589,0.009260346,0.2111174,1.474589,-0.03108312,-0.2457367,1.325947,0.09011029,-0.2588663,1.302484,0.01429086,-0.1986025,1.471479,0.01461236,-0.4895714,1.456241,-0.1457783,-0.0347555,1.454714,-0.06021933,-0.4784569,1.428878,-0.2608135,-0.2385136,1.469625,0.2435127,-0.2224982,1.41158,NA,NA,NotTracked,NotTracked,
-0.06787109,0.8994141,0.5541992,-0.09863281,-0.8374023,0.6015625,7,-7,0,-2,-1,-5,-3,-2,0,-2,-1,-1,-1,1,-3,-1,-10.1875,-10.1875,-10.1875,0.6875,0.6875,0.6875,6.586928,5.040286,6.919849,3.457845,5.173344,3.807276,-0.0817389,-0.2022609,1.265877,0.04039194,-0.1802616,1.261883,0.009097708,0.2111228,1.474635,-0.06270069,-0.2347297,1.283182,0.08310021,-0.2067929,1.22513,0.01418808,-0.1984224,1.471507,0.01454318,-0.4891114,1.456204,-0.1458627,-0.03475973,1.454513,-0.06024932,-0.4780656,1.428946,-0.2614162,-0.2286075,1.451248,0.240491,-0.2230798,1.409534,NA,NA,NotTracked,NotTracked,
-0.08935547,0.8251953,0.5410156,-0.1318359,-0.8222656,0.5727539,-4,-2,0,6,1,-1,-2,-3,1,-1,1,1,-4,0,0,2,-7.125,-7.125,-7.125,3.4375,3.4375,3.4375,6.570716,5.042009,6.920434,3.461629,5.174168,3.819705,-0.06304703,-0.1947702,1.292206,0.05785202,-0.1816876,1.268804,0.009096568,0.2111297,1.474678,-0.09197817,-0.1754347,1.239108,0.08215319,-0.2037438,1.225531,0.0140173,-0.1983508,1.471589,0.01448527,-0.4889562,1.456184,-0.1458341,-0.03454292,1.45434,-0.06030806,-0.4779144,1.428924,-0.2039272,-0.2252067,1.462168,0.2386961,-0.2234217,1.408655,NA,NA,NotTracked,NotTracked,
-0.07421875,0.8520508,0.5449219,-0.1450195,-0.847168,0.5825195,3,-3,0,-3,-1,0,-2,-2,-1,-1,2,6,0,-1,-3,2,-1.8125,-1.8125,-1.8125,1.125,1.125,1.125,6.563868,5.038534,6.927675,3.464736,5.173721,3.824707,-0.06235024,-0.1908282,1.293018,0.08744928,-0.1897914,1.292139,0.009063182,0.2111832,1.474773,-0.09265018,-0.1778402,1.238118,0.08137605,-0.2609553,1.301073,0.01387299,-0.198244,1.471669,0.01434195,-0.4887707,1.456238,-0.1458253,-0.03439007,1.454255,-0.06044305,-0.4776939,1.429056,-0.2468456,-0.2457631,1.474099,0.2371482,-0.2237598,1.408443,NA,NA,NotTracked,NotTracked,
-0.07666016,0.8500977,0.5634766,-0.1240234,-0.8300781,0.5859375,-2,0,-1,8,4,4,3,0,-1,-1,-4,-3,-5,-1,-2,-2,-0.4375,-0.4375,-0.4375,-5.4375,-5.4375,-5.4375,6.56479,5.037831,6.938342,3.45898,5.178056,3.827416,-0.06602821,-0.1969423,1.292813,0.05358507,-0.1840056,1.269256,0.008920909,0.2111972,1.474816,-0.09413211,-0.1764227,1.238667,0.07846233,-0.207975,1.228174,0.01373288,-0.1981405,1.471784,0.01421826,-0.4886322,1.456331,-0.1457988,-0.03433744,1.454178,-0.06054888,-0.4775654,1.429145,-0.2588329,-0.238272,1.465253,0.2361522,-0.2239956,1.408311,NA,NA,NotTracked,NotTracked,
-0.06005859,0.8354492,0.5581055,-0.1225586,-0.8183594,0.5625,-4,-2,-1,-2,-2,1,-2,-4,0,-2,0,-2,-2,-3,-2,-3,3.8125,3.8125,3.8125,-0.1875,-0.1875,-0.1875,6.568558,5.039907,6.940904,3.457178,5.179595,3.822858,-0.06635034,-0.1956044,1.292762,0.08900777,-0.192065,1.293123,0.008965712,0.2112112,1.475144,-0.09395894,-0.1763022,1.23869,0.08748367,-0.2679403,1.296361,0.01366021,-0.1980732,1.471904,0.01408563,-0.4885164,1.456434,-0.1458273,-0.0343248,1.454162,-0.06067738,-0.4774406,1.429289,-0.254072,-0.2476273,1.463754,0.2350919,-0.2241992,1.408014,NA,NA,NotTracked,NotTracked,
-0.05761719,0.8037109,0.5410156,-0.1367188,-0.7998047,0.5712891,-4,-1,-1,-3,-2,-3,-3,-1,-2,-1,-2,-2,-4,-5,-2,-3,1.6875,1.6875,1.6875,4.875,4.875,4.875,6.570146,5.03591,6.93212,3.463621,5.172187,3.821521,-0.08311129,-0.204528,1.266808,0.04571045,-0.185656,1.262951,0.008861748,0.2112233,1.475255,-0.100008,-0.2252994,1.246968,0.02083316,-0.2185618,1.25375,0.01350217,-0.1980426,1.472135,0.01402099,-0.488445,1.456594,-0.1458198,-0.03434487,1.454046,-0.06075792,-0.477372,1.429556,-0.2530427,-0.2499469,1.464903,0.2347012,-0.224191,1.407937,NA,NA,NotTracked,NotTracked,
-0.05957031,0.7866211,0.4921875,-0.1162109,-0.7529297,0.4404297,2,5,4,-1,-1,-4,-12,-1,-3,-2,-1,-3,-5,-3,-2,-3,-0.625,-0.625,-0.625,4.1875,4.1875,4.1875,6.572601,5.008696,6.905491,3.471868,5.118941,3.835485,-0.08164438,-0.2103012,1.264934,0.05188478,-0.192252,1.260422,0.008599391,0.2113346,1.475722,-0.06397855,-0.2452615,1.288,0.08137,-0.2224721,1.224835,0.01335112,-0.1979915,1.472322,0.01390433,-0.4884253,1.456747,-0.1458502,-0.03435496,1.454045,-0.06084669,-0.4773487,1.429643,-0.2539068,-0.2561734,1.452318,0.2363998,-0.2241974,1.412133,NA,NA,NotTracked,NotTracked,
-0.03515625,0.7490234,0.4208984,-0.046875,-0.7353516,0.4125977,0,2,2,1,0,0,-1,-1,-1,-1,-2,-3,-1,0,0,-1,2,2,2,-23.9375,-23.9375,-23.9375,6.580995,4.907091,6.820068,3.447563,5.020459,3.878792,-0.07408351,-0.2265738,1.286705,0.09839344,-0.2189846,1.274526,0.008447715,0.2113641,1.476009,-0.06735184,-0.2934554,1.313466,0.1142397,-0.228473,1.221044,0.01322834,-0.197941,1.472544,0.01387617,-0.4883427,1.456904,-0.1459146,-0.03434879,1.454045,-0.06087467,-0.4772752,1.429783,-0.2540215,-0.2551002,1.452748,0.2374773,-0.2243441,1.41801,NA,NA,NotTracked,NotTracked,
0.05664063,0.6757813,0.4174805,0.0703125,-0.7807617,0.4750977,-1,-3,-2,0,1,0,-1,-1,0,1,1,1,-1,-3,-3,-1,6.625,6.625,6.625,-35.25,-35.25,-35.25,6.59891,4.762246,6.726767,3.386443,4.850723,3.941058,-0.08050507,-0.2571669,1.27785,0.1118628,-0.2540909,1.261204,0.008350208,0.2114039,1.476162,-0.07951095,-0.321873,1.308776,0.102347,-0.3165653,1.292717,0.01312277,-0.1978952,1.47266,0.01382815,-0.4883452,1.456978,-0.1458683,-0.0342832,1.453953,-0.06090682,-0.4772884,1.429891,-0.2640837,-0.2466893,1.472765,0.2359886,-0.2251518,1.426404,NA,NA,NotTracked,NotTracked,
0.2822266,0.7412109,0.4140625,0.3681641,-0.8198242,0.4526367,-3,-8,-1,-2,0,0,0,-3,-2,-3,-2,-3,3,1,-1,-2,18.6875,18.6875,18.6875,-61.875,-61.875,-61.875,6.647175,4.535765,6.622777,3.258271,4.538059,4.051514,-0.09442386,-0.3106387,1.267536,0.1281011,-0.3082184,1.251556,0.008340971,0.2113087,1.476399,-0.09051183,-0.3735533,1.308885,0.1122451,-0.3779885,1.282842,0.01284206,-0.1979539,1.472851,0.01338587,-0.4886977,1.457155,-0.1459043,-0.03434557,1.453905,-0.06130246,-0.4776283,1.429893,-0.2636686,-0.2462355,1.473066,0.2728261,-0.2290811,1.434586,NA,NA,Closed,Unknown,
0.3432617,0.7587891,0.3447266,0.5131836,-0.8583984,0.3901367,7,4,-1,-2,-2,-1,-1,-2,2,-1,-5,-1,-3,-6,1,3,27.625,27.625,27.625,-24.0625,-24.0625,-24.0625,6.722658,4.264625,6.507465,3.166188,4.282252,4.143969,-0.1130529,-0.3614126,1.252423,0.1506636,-0.3708678,1.256075,0.008315809,0.2113402,1.476581,-0.06575996,-0.3647606,1.307604,0.1030645,-0.4113899,1.276,0.01274812,-0.1979953,1.472781,0.01307574,-0.48937,1.456596,-0.1462469,-0.03481838,1.4539,-0.0617323,-0.4784759,1.429018,-0.1987706,-0.2294079,1.466915,0.2216732,-0.2286016,1.44589,NA,NA,Unknown,Unknown,
0.5639648,0.7260742,0.3017578,0.6191406,-0.8261719,0.3505859,5,6,2,2,0,0,2,3,0,-1,-2,-5,-7,2,0,1,2.125,2.125,2.125,-59.1875,-59.1875,-59.1875,6.841523,3.880437,6.33629,3.053618,4.073075,4.226011,-0.1355698,-0.404867,1.272366,0.1839774,-0.4215043,1.262658,0.008029295,0.2112979,1.47697,-0.1295153,-0.444007,1.290166,0.1145604,-0.4069272,1.2915,0.01272154,-0.1982306,1.472576,0.01361559,-0.4902233,1.455385,-0.1470234,-0.03581656,1.456718,-0.06152157,-0.4795649,1.427504,-0.2003369,-0.231292,1.46681,0.2221815,-0.2321549,1.448059,NA,NA,Closed,Unknown,
0.9707031,0.6928711,0.3164063,0.7958984,-0.8955078,0.3349609,5,4,0,0,0,-2,-1,1,-4,-1,-2,-3,-9,-9,-5,-3,12.3125,12.3125,12.3125,-33.625,-33.625,-33.625,6.985436,3.610209,6.186479,2.915824,3.875905,4.314468,-0.1559464,-0.4396197,1.291074,0.2102743,-0.4650818,1.275367,0.007979047,0.2113202,1.477081,-0.119087,-0.4518983,1.351391,0.182184,-0.4452958,1.26866,0.01307761,-0.1986077,1.472364,0.01537364,-0.491679,1.454722,-0.1478882,-0.03678126,1.45887,-0.05998471,-0.4813854,1.426529,-0.2021671,-0.2342795,1.466142,0.2246442,-0.2420171,1.448927,NA,NA,Closed,Unknown,
