ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.00293,0.4921875,0.2148438,0.9575195,-0.2421875,-0.07080078,-7,-7,-22,-17,-8,-4,-4,-4,-1,0,0,-2,-3,0,-3,-1,37.125,37.125,37.125,5.375,5.375,5.375,6.898448,3.47223,5.302243,2.111652,2.908557,4.94081,-0.1768705,-0.5574711,1.628282,0.1664458,-0.4563104,1.461832,0.02137639,0.1986391,1.679944,-0.2186251,-0.5504911,1.61776,0.1467174,-0.4982762,1.487667,0.02665715,-0.2138982,1.686694,0.01716058,-0.5109384,1.67924,-0.1292435,-0.04564887,1.664965,-0.05783327,-0.4976862,1.651408,-0.1815849,-0.2864394,1.676647,0.233177,-0.2577359,1.644229,NA,NA,NotTracked,Unknown,
0.7636719,0.8769531,0.5493164,0.9609375,-0.2426758,-0.06005859,-7,-4,-7,-9,-6,-7,-2,1,-2,0,-2,1,-2,-2,0,-2,79.5,79.5,79.5,10,10,10,6.681799,3.943135,5.863342,2.100754,2.915035,4.967621,-0.1758062,-0.5572976,1.628084,0.1153951,-0.385663,1.454933,0.02089355,0.1986155,1.680379,-0.2192466,-0.5536064,1.61838,0.07547832,-0.4035953,1.517588,0.0249058,-0.2135292,1.686944,0.01443386,-0.510488,1.679545,-0.1296505,-0.04654952,1.665138,-0.06035361,-0.4967577,1.651655,-0.1816274,-0.2845183,1.676689,0.2367989,-0.2396252,1.635461,NA,NA,NotTracked,Unknown,
0.3901367,0.8740234,0.6147461,0.9570313,-0.2441406,-0.06396484,-14,4,3,-8,-5,-5,-1,-3,-1,-1,-1,-2,0,-1,-2,-1,83.5625,83.5625,83.5625,6.625,6.625,6.625,6.619627,4.325488,6.239186,2.09918,2.917878,4.983012,-0.17711,-0.5581687,1.629726,0.05818697,-0.3039594,1.46198,0.02039073,0.1986997,1.680936,-0.2207061,-0.5617792,1.618818,0.00677221,-0.2880028,1.506926,0.02471485,-0.2130957,1.6876,0.01473271,-0.509947,1.680679,-0.1295176,-0.04701019,1.666461,-0.05963688,-0.4966856,1.653253,-0.1818715,-0.2836223,1.677256,0.2472555,-0.2277799,1.610279,NA,NA,NotTracked,Unknown,
0.03564453,0.7026367,0.628418,0.9638672,-0.2441406,-0.05273438,12,-5,-9,-9,-4,-3,1,2,-1,-2,-1,1,-3,-1,0,-1,97.8125,97.8125,97.8125,3.25,3.25,3.25,6.658931,4.69846,6.589272,2.128619,2.911779,4.96272,-0.1769788,-0.5567443,1.630396,-0.01167945,-0.2168937,1.482886,0.02000369,0.1989006,1.6816,-0.2187102,-0.5493028,1.617227,-0.002232947,-0.1729354,1.531938,0.02491116,-0.2122522,1.688098,0.0156043,-0.5076522,1.681523,-0.1295169,-0.04598648,1.670278,-0.05839141,-0.4950495,1.654682,-0.1821136,-0.2820945,1.677899,0.2815953,-0.2250738,1.562691,NA,NA,NotTracked,Unknown,
-0.006347656,0.6269531,0.4316406,0.9667969,-0.2607422,-0.05273438,7,-4,-4,-4,-1,2,-2,-6,0,-2,-1,-2,0,-1,-1,-2,67.0625,67.0625,67.0625,7.0625,7.0625,7.0625,6.806237,5.077402,7.016221,2.15949,2.908856,4.939534,-0.177128,-0.556978,1.630816,-0.03848057,-0.1618482,1.499306,0.01954252,0.1988941,1.682244,-0.2184488,-0.5460858,1.619416,-0.02773141,-0.215837,1.539947,0.0250532,-0.2118825,1.688288,0.01604,-0.5064144,1.68213,-0.1301542,-0.046159,1.668772,-0.05755768,-0.4938913,1.656247,-0.1821886,-0.2816356,1.678263,0.2443623,-0.2020506,1.538681,NA,NA,NotTracked,Unknown,
0.0078125,0.6162109,0.3754883,0.9658203,-0.2734375,-0.05664063,0,-3,1,-2,-2,-3,2,0,0,-1,1,-3,-1,0,-2,-1,48.4375,48.4375,48.4375,18.1875,18.1875,18.1875,6.921018,5.230006,7.300817,2.183205,2.914394,4.939326,-0.1769657,-0.5575019,1.63082,-0.04064503,-0.1254861,1.529981,0.01932725,0.1992263,1.682537,-0.21791,-0.5530607,1.61564,-0.0007186274,-0.08051463,1.563319,0.02536502,-0.2118091,1.688468,0.01637264,-0.5065138,1.68238,-0.1291776,-0.04639751,1.660633,-0.05705331,-0.4943844,1.657765,-0.1820199,-0.2826559,1.67852,0.223519,-0.1947273,1.516841,NA,NA,NotTracked,Unknown,
0.171875,0.7041016,0.3291016,0.9462891,-0.2685547,-0.05810547,-9,-15,-5,1,0,5,15,35,-2,-1,0,-1,-1,0,-1,0,9.5625,9.5625,9.5625,23.5625,23.5625,23.5625,6.991338,5.283379,7.491008,2.184904,2.924454,4.989962,-0.1765877,-0.5580635,1.631806,-0.03728076,-0.1230012,1.537145,0.01906664,0.1997066,1.683237,-0.218677,-0.5446646,1.620934,0.008019827,-0.07598683,1.566547,0.02542364,-0.2118303,1.688496,0.01654221,-0.5066462,1.682464,-0.1287627,-0.04662453,1.655855,-0.05678152,-0.4947843,1.658386,-0.1819521,-0.2837095,1.67952,0.2093014,-0.196453,1.505346,NA,NA,NotTracked,Unknown,
0.3979492,0.8706055,0.1845703,0.9355469,-0.2460938,-0.07275391,-16,-16,-2,-1,0,-6,3,3,-1,-3,-1,-1,-1,-1,-1,-1,-8.3125,-8.3125,-8.3125,13.75,13.75,13.75,6.991096,5.267972,7.513035,2.17371,2.926816,5.029768,-0.1767608,-0.5587503,1.63201,-0.04426871,-0.1199973,1.53498,0.01889761,0.2000362,1.68352,-0.2210795,-0.5429789,1.62716,-0.002210292,-0.07523908,1.566328,0.02555764,-0.2117976,1.688473,0.01688358,-0.5066791,1.682395,-0.1287705,-0.04642694,1.654786,-0.05633043,-0.4949437,1.658772,-0.1818202,-0.284471,1.680304,0.2005696,-0.1995142,1.505327,NA,NA,NotTracked,Unknown,
0.2246094,0.9750977,0.3051758,0.9882813,-0.2451172,-0.04882813,13,11,-6,-10,0,6,-2,1,0,-1,-1,-3,-2,-1,-1,-1,-29.5625,-29.5625,-29.5625,-3,-3,-3,6.910964,5.254169,7.347052,2.204741,2.920851,5.009507,-0.1769864,-0.5584989,1.629665,-0.04363134,-0.1234053,1.521272,0.01785133,0.2003994,1.683838,-0.2160118,-0.5507996,1.611806,-0.01205299,-0.07555532,1.560093,0.02557388,-0.2117611,1.688448,0.01702903,-0.5066296,1.682289,-0.129593,-0.04548796,1.656142,-0.05613375,-0.4949175,1.659179,-0.1820205,-0.2842511,1.68077,0.2048663,-0.2045295,1.513438,NA,NA,NotTracked,Closed,
0.04931641,0.9882813,0.4501953,0.9741211,-0.2446289,-0.06152344,-11,-33,-1,8,4,2,-4,-6,-2,-2,0,0,-1,-2,-2,-1,-0.9375,-0.9375,-0.9375,-9.5625,-9.5625,-9.5625,6.832527,5.289098,7.008735,2.222154,2.915493,4.975188,-0.1770759,-0.5585561,1.629043,-0.03662701,-0.1284802,1.510121,0.01648777,0.2007997,1.683318,-0.2192256,-0.5465621,1.621506,0.004711683,-0.075511,1.542714,0.02521484,-0.2115147,1.688294,0.01690864,-0.5064917,1.682027,-0.1303252,-0.04543725,1.657019,-0.05623407,-0.4948307,1.659235,-0.1824057,-0.2838016,1.681116,0.226768,-0.2122292,1.536567,NA,NA,NotTracked,Unknown,
-0.1806641,0.7353516,0.6811523,0.9833984,-0.2514648,-0.04785156,6,-14,-20,-22,-15,3,5,13,-2,0,-1,-2,-1,0,-2,0,38.125,38.125,38.125,6.5,6.5,6.5,6.681861,5.308675,6.12307,2.19796,2.918215,5.000132,-0.1784175,-0.5580702,1.62706,0.0618933,-0.1155366,1.452711,0.01452639,0.2007723,1.682446,-0.2163286,-0.5670709,1.606687,0.08576845,-0.1187694,1.404091,0.02490736,-0.2112747,1.688169,0.01678059,-0.5063392,1.681944,-0.1332336,-0.04484752,1.667455,-0.05651084,-0.4947392,1.658724,-0.182914,-0.2835668,1.681394,0.2463013,-0.2151079,1.560028,NA,NA,NotTracked,Unknown,
-0.2001953,0.7255859,0.7939453,0.9614258,-0.265625,-0.03515625,-12,-13,-5,-2,2,-6,-7,-8,0,-1,-2,0,-1,0,-1,-1,104.25,104.25,104.25,13.4375,13.4375,13.4375,6.7163,5.253203,5.581549,2.152779,2.920542,5.069852,-0.1799091,-0.5594074,1.629153,0.170132,-0.1344078,1.444526,0.01284875,0.200515,1.680546,-0.2271396,-0.5483016,1.637857,0.203296,-0.139124,1.417742,0.02415492,-0.2110344,1.687614,0.01654645,-0.5063778,1.681918,-0.1348244,-0.04551515,1.669675,-0.05706082,-0.4949303,1.658278,-0.1840857,-0.2825596,1.681534,0.259299,-0.2144505,1.579555,NA,NA,NotTracked,Unknown,
-0.2182617,0.7099609,0.703125,0.9672852,-0.253418,-0.04345703,-4,-4,-8,-1,-3,-3,-4,-1,-2,0,-2,-1,-2,-1,-2,-1,70.3125,70.3125,70.3125,5,5,5,6.794133,5.194594,5.165869,2.050884,2.906882,5.197819,-0.1820401,-0.5592088,1.633452,0.2333607,-0.1470414,1.445463,0.011936,0.2000338,1.678296,-0.228044,-0.5343226,1.639636,0.2809469,-0.1580511,1.459,0.02340458,-0.2108491,1.686884,0.01654704,-0.5064031,1.681857,-0.1349061,-0.0459736,1.667091,-0.05715775,-0.4950097,1.657892,-0.1848989,-0.2822098,1.681442,0.2680565,-0.2331407,1.626762,NA,NA,NotTracked,Closed,
-0.1923828,0.8046875,0.6879883,0.9580078,-0.2373047,-0.06835938,-26,-12,-9,-1,-2,1,-1,-8,-2,-1,-1,-1,0,-1,-1,0,43.5,43.5,43.5,-8.5,-8.5,-8.5,6.861173,5.160975,4.849842,1.974265,2.895726,5.271229,-0.1838545,-0.5587773,1.635937,0.2653461,-0.1505881,1.452497,0.0119524,0.1998315,1.675766,-0.2292875,-0.5420653,1.63409,0.3025137,-0.1618489,1.444667,0.02331039,-0.2109104,1.686495,0.01652512,-0.5063682,1.681582,-0.1341632,-0.04600186,1.662881,-0.05738465,-0.4950501,1.656628,-0.185533,-0.2804874,1.680845,0.2586795,-0.2190447,1.66162,NA,NA,NotTracked,Unknown,
-0.2001953,0.793457,0.6362305,0.9658203,-0.2270508,-0.07128906,-1,-1,-1,0,0,3,-3,-2,-1,-1,-1,-1,-1,0,-2,-1,-1.0625,-1.0625,-1.0625,-25.5,-25.5,-25.5,6.828876,5.157185,4.755326,1.957268,2.895785,5.254873,-0.1838788,-0.5580567,1.63528,0.2763004,-0.1522089,1.458644,0.01249226,0.199786,1.674121,-0.2260225,-0.5401407,1.625916,0.3113649,-0.1677508,1.450259,0.023266,-0.2107906,1.685922,0.0169557,-0.5062041,1.681212,-0.1334446,-0.04615895,1.660597,-0.0571387,-0.4947827,1.655449,-0.1856939,-0.2800953,1.680125,0.2559367,-0.2158014,1.672523,NA,NA,NotTracked,Unknown,
-0.1577148,0.8618164,0.5395508,0.9682617,-0.2104492,-0.08105469,-3,2,-3,-5,-1,-1,-1,0,-2,-1,-1,-2,-1,-2,-1,-1,-20.3125,-20.3125,-20.3125,-41.625,-41.625,-41.625,6.784281,5.163563,4.723721,1.998888,2.89914,5.124665,-0.1834463,-0.558602,1.631602,0.2763099,-0.1517948,1.461034,0.0130567,0.1996259,1.673193,-0.2270915,-0.5408432,1.62471,0.3072265,-0.1250775,1.453278,0.02309041,-0.2108135,1.685543,0.01694798,-0.5061882,1.68105,-0.1332684,-0.04591974,1.661898,-0.05725454,-0.4948117,1.654631,-0.1857178,-0.2801678,1.67936,0.2747125,-0.2729587,1.685023,NA,NA,NotTracked,Unknown,
-0.1445313,0.875,0.4760742,0.9697266,-0.21875,-0.07910156,-8,-3,-7,-6,-1,-2,2,1,-2,-3,-1,1,-1,-1,-2,-1,-20.125,-20.125,-20.125,-34.1875,-34.1875,-34.1875,6.743809,5.171643,4.733991,2.052109,2.908497,5.003702,-0.1816098,-0.5560418,1.625938,0.2694589,-0.1527032,1.459098,0.01374388,0.1994632,1.672359,-0.2224057,-0.5410426,1.613118,0.306766,-0.1480187,1.443036,0.02305609,-0.2107979,1.685205,0.01711976,-0.506262,1.680851,-0.1325447,-0.04609582,1.659798,-0.05709431,-0.495036,1.654031,-0.1854849,-0.2805057,1.678157,0.2512104,-0.215215,1.675244,NA,NA,NotTracked,Unknown,
-0.1181641,0.8964844,0.4648438,0.9536133,-0.2368164,-0.07568359,-3,-7,-7,-2,-1,-3,-4,-1,-1,-1,-1,0,0,-2,-2,-2,-13.1875,-13.1875,-13.1875,-3.875,-3.875,-3.875,6.714571,5.17301,4.774819,2.093572,2.919722,4.922181,-0.1794812,-0.5544187,1.622959,0.2624771,-0.1540854,1.455567,0.01409142,0.1993618,1.672372,-0.2237243,-0.5438546,1.620891,0.3019473,-0.1552823,1.447057,0.022801,-0.2108097,1.685105,0.01707908,-0.5062233,1.680777,-0.1322312,-0.04485286,1.660748,-0.05717243,-0.4950223,1.653497,-0.1853463,-0.2799758,1.67662,0.2499953,-0.2189949,1.670287,NA,NA,NotTracked,Closed,
-0.1118164,0.8964844,0.46875,0.9619141,-0.2426758,-0.07714844,-9,-8,-3,-2,0,-1,0,-4,-1,-2,-1,-1,0,0,-1,-1,-8.25,-8.25,-8.25,17.375,17.375,17.375,6.703738,5.168074,4.800621,2.095881,2.918736,4.937936,-0.1793733,-0.5544922,1.624152,0.2575306,-0.1553435,1.45577,0.01426845,0.1993295,1.672641,-0.2240535,-0.5415914,1.624333,0.299593,-0.1488335,1.443612,0.02285463,-0.2108495,1.685158,0.01711779,-0.5062307,1.68075,-0.132211,-0.04428407,1.6633,-0.05713255,-0.4950799,1.653305,-0.1850384,-0.2805798,1.676208,0.2496165,-0.219092,1.669739,NA,NA,NotTracked,Closed,
-0.1000977,0.8793945,0.4799805,0.9663086,-0.2456055,-0.06982422,4,6,6,2,1,0,0,3,-3,-1,-1,-3,-1,-2,-2,-1,-5.8125,-5.8125,-5.8125,25.125,25.125,25.125,6.696701,5.16617,4.825249,2.076884,2.91582,4.999471,-0.1800479,-0.5561369,1.627768,0.2537913,-0.1557608,1.455054,0.01436454,0.199465,1.673075,-0.2213458,-0.5475509,1.615991,0.2936997,-0.1601206,1.448408,0.022689,-0.2107061,1.685378,0.0171643,-0.5061848,1.680866,-0.1320551,-0.04408922,1.663008,-0.05713425,-0.4950667,1.653331,-0.184994,-0.2807313,1.676103,0.2488599,-0.2190852,1.669451,NA,NA,NotTracked,Unknown,
-0.1108398,0.8735352,0.487793,0.9667969,-0.2583008,-0.06640625,4,1,0,3,2,1,1,2,-1,0,-1,-2,-2,-1,-1,-2,-1.25,-1.25,-1.25,19.4375,19.4375,19.4375,6.692372,5.167297,4.835328,2.049457,2.909142,5.065555,-0.1822904,-0.5577173,1.632261,0.251524,-0.1567334,1.455291,0.01421607,0.1996408,1.673944,-0.2238033,-0.5457883,1.621305,0.2901492,-0.162055,1.449939,0.02259982,-0.2106977,1.68567,0.0172631,-0.5061672,1.681031,-0.1320484,-0.04362072,1.66564,-0.05708235,-0.4951389,1.653446,-0.185048,-0.280579,1.67639,0.2482632,-0.219836,1.668133,NA,NA,NotTracked,Closed,
-0.1010742,0.8632813,0.5014648,0.9628906,-0.2436523,-0.06445313,2,-7,-10,-5,-4,1,0,2,-1,-1,-1,0,0,0,-2,0,-2.9375,-2.9375,-2.9375,3,3,3,6.686209,5.166126,4.841058,2.028724,2.905122,5.10988,-0.1834059,-0.5579955,1.634491,0.2496172,-0.1565972,1.455067,0.01362375,0.1997094,1.675655,-0.2243489,-0.5430106,1.621208,0.2899081,-0.1633346,1.448542,0.02237965,-0.2106818,1.68607,0.01718798,-0.506174,1.681259,-0.132143,-0.04338361,1.667058,-0.05715698,-0.4951624,1.653553,-0.1853313,-0.2805226,1.676944,0.2477661,-0.220831,1.667717,NA,NA,NotTracked,Closed,
-0.09619141,0.8613281,0.5058594,0.9633789,-0.2553711,-0.0703125,-5,-14,-5,-3,-4,-2,-3,-4,-1,-3,-1,-2,-1,0,0,-2,-0.375,-0.375,-0.375,-6.25,-6.25,-6.25,6.683544,5.162312,4.851439,2.044861,2.907552,5.087865,-0.1840077,-0.5577755,1.63493,0.2471513,-0.157446,1.455599,0.01300126,0.1995458,1.67658,-0.2256512,-0.5448889,1.624847,0.2873946,-0.155892,1.44707,0.02195266,-0.2107074,1.686619,0.0170604,-0.5063071,1.681604,-0.1326919,-0.04416038,1.666644,-0.05731993,-0.4953678,1.653962,-0.1857109,-0.2806418,1.677791,0.2470257,-0.2217347,1.666854,NA,NA,NotTracked,Unknown,
-0.1098633,0.8569336,0.4946289,0.9667969,-0.2470703,-0.0703125,1,7,5,1,1,0,-1,-1,-1,-1,-3,-1,-2,-2,0,-2,-3.125,-3.125,-3.125,-9.25,-9.25,-9.25,6.68066,5.160493,4.85955,2.058954,2.911352,5.05778,-0.1849268,-0.5558237,1.633595,0.2445718,-0.1579899,1.454968,0.01259275,0.1995937,1.677134,-0.2269622,-0.5359505,1.62308,0.2858655,-0.1607063,1.4473,0.02192875,-0.2107412,1.686977,0.01676283,-0.5061747,1.682118,-0.1332545,-0.04448348,1.666497,-0.05761706,-0.4952151,1.65438,-0.1861172,-0.2802562,1.678643,0.2462385,-0.2214016,1.666516,NA,NA,NotTracked,Closed,
-0.1088867,0.8520508,0.5048828,0.9619141,-0.2524414,-0.06542969,2,6,4,1,0,-2,0,-2,-1,-1,-1,1,-2,-1,-1,0,-5.25,-5.25,-5.25,-4.25,-4.25,-4.25,6.670271,5.157128,4.866363,2.058614,2.917346,5.04429,-0.1851557,-0.5557945,1.633082,0.2422398,-0.1595993,1.454926,0.01201868,0.1994616,1.677894,-0.2269517,-0.5444592,1.624407,0.2813232,-0.1624297,1.445424,0.0219289,-0.2107522,1.687349,0.01649232,-0.506115,1.682674,-0.1345609,-0.04586473,1.669675,-0.05790261,-0.4953116,1.654877,-0.1865368,-0.2794985,1.679283,0.2444924,-0.2277412,1.664842,NA,NA,NotTracked,Closed,
-0.1000977,0.8300781,0.4956055,0.9619141,-0.2441406,-0.06640625,1,2,4,-2,0,-1,0,-2,-1,-2,0,0,0,-2,-1,-1,-5.125,-5.125,-5.125,-0.6875,-0.6875,-0.6875,6.660219,5.138689,4.878464,2.045059,2.918062,5.05546,-0.1854766,-0.5565184,1.634632,0.2402519,-0.1648088,1.45438,0.01189169,0.1996541,1.678932,-0.2303113,-0.5556387,1.6339,0.2821354,-0.1637135,1.446722,0.02097163,-0.2105303,1.688442,0.01632538,-0.5060003,1.683141,-0.1349333,-0.04515741,1.671479,-0.05811595,-0.4952783,1.655424,-0.1867334,-0.2794663,1.679532,0.2443531,-0.2275953,1.664933,NA,NA,NotTracked,Closed,
