ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3432617,-0.06005859,0.9267578,0.953125,0.4404297,0,-1,-2,-2,-2,-1,-1,-2,16,11,-11,-9,-5,-2,1,2,-6.5,-6.5,-6.5,24.1875,24.1875,24.1875,2.252187,3.074588,3.427361,6.889891,4.064408,2.337133,-0.2261797,-0.5464865,1.488422,0.1220195,-0.283866,1.311295,-0.02316144,0.2104064,1.599865,-0.1767325,-0.5130752,1.487903,0.1668448,-0.2706972,1.332148,-0.02704794,-0.1931215,1.586386,-0.03353759,-0.4757882,1.569013,-0.1756574,-0.02603635,1.577837,-0.1055615,-0.4650755,1.53608,-0.2345783,-0.2726452,1.552437,0.2052796,-0.2319881,1.542282,NA,NA,NotTracked,Unknown,
0.925293,-0.3427734,-0.04882813,0.2851563,0.8862305,0.4130859,-1,-2,-2,-1,-1,1,-1,0,59,34,12,2,1,5,4,20,4.5,4.5,4.5,14.1875,14.1875,14.1875,2.288136,3.092616,3.392105,6.84469,4.688081,2.477066,-0.2261831,-0.5443174,1.484815,0.1396713,-0.1582537,1.321944,-0.02403899,0.2106844,1.601882,-0.1760534,-0.5176231,1.487063,0.1199037,-0.1567305,1.257067,-0.02843743,-0.191541,1.58921,-0.03327118,-0.4746268,1.569983,-0.1757808,-0.02526596,1.579186,-0.1053374,-0.4643642,1.537221,-0.2347602,-0.2720744,1.552534,0.2247402,-0.2129974,1.504303,NA,NA,NotTracked,Unknown,
0.9370117,-0.3544922,-0.04052734,-0.3422852,0.8041992,0.2919922,-1,-1,0,-1,-1,-1,0,-3,4,-4,-7,-4,-3,-5,2,5,1.5,1.5,1.5,84,84,84,2.327142,3.105134,3.355715,7.021194,5.618192,2.585168,-0.225739,-0.543695,1.482014,0.1030734,-0.01617991,1.306613,-0.02391735,0.210117,1.605532,-0.1796549,-0.5282472,1.490166,0.05766131,0.01826393,1.336333,-0.02839928,-0.1915747,1.590355,-0.03308261,-0.4751507,1.570704,-0.1753929,-0.02472685,1.580293,-0.1053454,-0.4656731,1.539527,-0.2350692,-0.2716073,1.552941,0.2047502,-0.1964103,1.448514,NA,NA,NotTracked,Unknown,
0.9296875,-0.3720703,-0.05566406,-0.355957,0.7460938,0.2783203,0,-2,-1,-2,-2,-2,-2,-1,-32,-3,5,-2,-1,3,-1,-9,16.3125,16.3125,16.3125,58.1875,58.1875,58.1875,2.343413,3.116358,3.354105,7.154224,5.991295,2.615623,-0.224816,-0.5458704,1.479681,0.1128358,0.06569984,1.321943,-0.02547571,0.2109601,1.608057,-0.1751701,-0.5068178,1.482235,0.08613723,0.0884866,1.364333,-0.02827983,-0.1911107,1.590001,-0.03449934,-0.4731181,1.570327,-0.1750848,-0.02399838,1.581586,-0.1076246,-0.4625696,1.539817,-0.2354381,-0.2703157,1.553921,0.2326422,-0.1328793,1.395046,NA,NA,NotTracked,Open,
0.9165039,-0.3764648,-0.04296875,-0.4501953,0.6767578,0.2851563,0,-2,1,0,0,-2,-2,-1,-2,-6,-7,-2,0,-4,1,-3,34.6875,34.6875,34.6875,43.5625,43.5625,43.5625,2.367254,3.127603,3.381051,7.3154,6.316515,2.707288,-0.2270151,-0.5430635,1.481124,0.1154393,0.1180599,1.338873,-0.02772784,0.2116114,1.610301,-0.1755896,-0.5035779,1.483211,0.08423598,0.110576,1.375185,-0.02781909,-0.1881474,1.589569,-0.03682474,-0.465852,1.570205,-0.1731502,-0.02200202,1.583918,-0.1104983,-0.454086,1.540759,-0.2358096,-0.2696244,1.555037,0.2361005,-0.1212649,1.390559,NA,NA,NotTracked,Open,
0.9101563,-0.3735352,-0.01513672,-0.5146484,0.5732422,0.1811523,-1,-1,-2,-1,-1,-2,-2,-1,20,22,11,4,1,0,3,2,37.0625,37.0625,37.0625,16.9375,16.9375,16.9375,2.389688,3.134738,3.425518,7.484135,6.525466,2.874487,-0.2294547,-0.5433373,1.483314,0.1096505,0.1549941,1.367603,-0.02820612,0.2109344,1.611931,-0.180387,-0.5203194,1.488312,0.09567842,0.125032,1.42565,-0.0271171,-0.1845208,1.591045,-0.03851951,-0.4604644,1.56975,-0.1713,-0.01993607,1.585618,-0.1128085,-0.447458,1.541172,-0.2369251,-0.2688834,1.556629,0.2347715,-0.1030577,1.379692,NA,NA,NotTracked,Unknown,
0.9160156,-0.3754883,-0.01123047,-0.5922852,0.4067383,0.01171875,-2,-1,-2,-2,-2,-2,-1,0,-10,-3,1,2,0,-3,-11,10,26.75,26.75,26.75,3.9375,3.9375,3.9375,2.396613,3.126878,3.492733,7.734229,6.718978,3.154351,-0.2323605,-0.5442898,1.486157,0.08390609,0.2116992,1.40683,-0.02765628,0.2109794,1.61184,-0.1914403,-0.5189389,1.500174,0.05767674,0.1933993,1.455243,-0.02674984,-0.1820138,1.590571,-0.03958149,-0.4564993,1.570128,-0.1697508,-0.01742163,1.587678,-0.1142067,-0.4431278,1.542509,-0.2386075,-0.2688995,1.558556,0.2199499,0.009235986,1.364403,NA,NA,NotTracked,Open,
0.918457,-0.3920898,0.003417969,-0.6225586,0.2182617,-0.2070313,-1,-3,-1,-3,-1,-3,-1,-3,-20,-11,-6,-4,-2,0,10,16,17.1875,17.1875,17.1875,0.375,0.375,0.375,2.41147,3.116784,3.515734,8.074697,6.859143,3.528681,-0.2359321,-0.5449823,1.489686,0.05289895,0.2363413,1.470371,-0.02665334,0.2112653,1.611516,-0.1843204,-0.5172762,1.492883,0.05287778,0.2203082,1.512234,-0.02582389,-0.1782438,1.592792,-0.0404112,-0.4540685,1.570777,-0.1689049,-0.0169108,1.588161,-0.1152496,-0.4408878,1.543785,-0.240008,-0.2684307,1.561152,0.216841,0.01843795,1.363322,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3911133,0.005859375,-0.737793,0.1191406,-0.3417969,1,-2,-1,-3,-1,-1,1,0,-21,-9,-5,-2,-1,1,5,18,12.0625,12.0625,12.0625,-7.125,-7.125,-7.125,2.432311,3.10834,3.518505,8.345833,6.917727,3.816705,-0.2367542,-0.546305,1.492292,0.05870298,0.229036,1.471267,-0.02606837,0.2115222,1.611353,-0.1849084,-0.5200604,1.493915,0.03546974,0.1808808,1.512444,-0.02594268,-0.1778907,1.592406,-0.04111387,-0.4531006,1.571103,-0.1686178,-0.01677108,1.58849,-0.1159913,-0.4400846,1.544108,-0.2405371,-0.2677914,1.56286,0.2156721,0.02285859,1.362807,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3984375,-0.01904297,-0.9863281,0.2822266,-0.2319336,0,-1,0,-1,-3,-2,0,-1,9,3,5,2,1,1,4,4,1.5625,1.5625,1.5625,-7.5625,-7.5625,-7.5625,2.444741,3.11006,3.51274,8.223423,6.917595,3.690346,-0.2362329,-0.5460314,1.49334,0.09828079,0.1891965,1.432137,-0.02563011,0.2117092,1.611295,-0.1847572,-0.5213112,1.493427,0.08327159,0.153911,1.487308,-0.02599703,-0.1778387,1.592342,-0.0414698,-0.4518602,1.571513,-0.1682867,-0.01646961,1.588829,-0.1164659,-0.4388703,1.544722,-0.2412642,-0.2669918,1.565133,0.2153931,0.02481784,1.362839,NA,NA,NotTracked,Unknown,
0.9262695,-0.3852539,-0.009765625,-1.097656,0.4379883,0.07177734,-2,-1,-2,-2,-4,-2,-2,0,-17,5,-2,-10,-10,-5,1,9,-9,-9,-9,-5.1875,-5.1875,-5.1875,2.4378,3.127126,3.511716,7.95425,6.892055,3.415147,-0.2354849,-0.5466335,1.49209,0.05586907,0.2366873,1.474343,-0.0255854,0.2117164,1.611356,-0.1902469,-0.5433435,1.4999,0.05777937,0.2187167,1.524227,-0.02608456,-0.177207,1.592145,-0.04195584,-0.4504018,1.571988,-0.1678279,-0.01588554,1.589313,-0.1169133,-0.4373546,1.545467,-0.2419327,-0.2663381,1.566358,0.2149253,0.02570585,1.362823,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3540039,-0.01806641,-0.9243164,0.4521484,0.01611328,-2,-1,-1,-1,-2,-2,-1,-1,-1,1,2,-1,-1,-3,-16,-24,-26.125,-26.125,-26.125,-4.625,-4.625,-4.625,2.404533,3.132963,3.510978,7.90626,6.893986,3.376383,-0.2365454,-0.5449786,1.490546,0.06941456,0.2266419,1.459327,-0.02504917,0.2119993,1.611282,-0.1857667,-0.5104017,1.495133,0.03901089,0.1910103,1.512128,-0.02520583,-0.1744621,1.594181,-0.04177666,-0.4492395,1.572377,-0.16739,-0.0146763,1.589899,-0.1167404,-0.4364294,1.54548,-0.242057,-0.2663917,1.566565,0.2154573,0.02549771,1.363496,NA,NA,NotTracked,Unknown,
0.9165039,-0.3623047,-0.02490234,-0.8730469,0.3300781,-0.1254883,-3,-2,-2,-2,0,1,-1,-1,-9,-6,-1,1,-1,-2,-4,-32,-22.8125,-22.8125,-22.8125,-8.875,-8.875,-8.875,2.378954,3.132841,3.493534,8.105883,6.918749,3.602917,-0.2376964,-0.5451723,1.489588,0.05588811,0.2269682,1.478904,-0.02397949,0.2121865,1.610808,-0.1868785,-0.5203542,1.496116,0.03796894,0.1780771,1.518917,-0.02516879,-0.1748129,1.593825,-0.04154463,-0.4493834,1.572754,-0.1672992,-0.01471232,1.589992,-0.1165976,-0.4365518,1.545691,-0.2423596,-0.2672928,1.56669,0.2150472,0.02741545,1.36419,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3935547,-0.04003906,-0.8027344,0.1606445,-0.3286133,-1,-2,-2,-1,0,-1,-1,0,12,-1,-2,-1,-2,-6,-6,17,-7.4375,-7.4375,-7.4375,8.3125,8.3125,8.3125,2.374172,3.127568,3.464452,8.261765,6.92915,3.765466,-0.2369506,-0.5453477,1.488811,0.0568972,0.2253465,1.478798,-0.02290063,0.212,1.610489,-0.1862063,-0.5077312,1.495421,0.02803998,0.1801926,1.515065,-0.02510236,-0.175644,1.593685,-0.04115871,-0.4498135,1.573405,-0.1672036,-0.01477606,1.590053,-0.1163772,-0.4368255,1.546049,-0.2425943,-0.2673129,1.566849,0.2149539,0.02786064,1.364596,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3925781,-0.05029297,-0.8833008,0.2700195,-0.1318359,0,-1,-2,-1,-1,-1,-1,-1,8,-4,-6,-3,-1,1,-5,1,14.9375,14.9375,14.9375,-1.625,-1.625,-1.625,2.378505,3.126193,3.473134,7.989805,6.895551,3.47429,-0.2364618,-0.5463234,1.491788,0.09811187,0.1883932,1.434051,-0.02246157,0.2119028,1.610403,-0.1893266,-0.5333303,1.499429,0.07596367,0.1536414,1.473833,-0.02506706,-0.1757829,1.593666,-0.0408566,-0.4495928,1.573951,-0.1670968,-0.01473875,1.590154,-0.1161764,-0.4367631,1.546302,-0.2430144,-0.2679352,1.56728,0.2161476,0.02592083,1.364988,NA,NA,NotTracked,Open,
0.925293,-0.3652344,-0.03320313,-0.6967773,0.3334961,-0.1030273,-1,-2,-1,-2,0,0,-3,0,-4,-1,0,-3,-4,-2,-2,13,13.9375,13.9375,13.9375,-1.125,-1.125,-1.125,2.38731,3.122368,3.505187,7.74844,6.831715,3.209856,-0.2369979,-0.5461324,1.49324,0.09606669,0.1992672,1.419393,-0.02255015,0.2115197,1.610751,-0.1887244,-0.5186587,1.498579,0.05739865,0.1789391,1.463478,-0.02437923,-0.1757269,1.595881,-0.04056051,-0.4495637,1.574411,-0.1672751,-0.01411506,1.590762,-0.115936,-0.4366377,1.546582,-0.2430919,-0.2680546,1.567927,0.2271335,-0.008594969,1.365241,NA,NA,NotTracked,Unknown,
0.9335938,-0.3706055,-0.002929688,-0.6762695,0.3754883,0.08984375,-2,-1,-1,-1,-1,0,-1,-1,0,1,-1,-1,-3,-9,-5,-4,0.0625,0.0625,0.0625,-6.625,-6.625,-6.625,2.384923,3.116329,3.515907,7.516539,6.706647,2.950653,-0.2386453,-0.546663,1.494467,0.1118877,0.1467077,1.39186,-0.02416263,0.210665,1.612421,-0.1887302,-0.5142111,1.499819,0.1008102,0.1007547,1.450909,-0.02453564,-0.1760932,1.59563,-0.04048312,-0.4498437,1.574958,-0.1672091,-0.01418224,1.590815,-0.1158642,-0.43673,1.546908,-0.2429741,-0.2703536,1.569045,0.241615,-0.0498151,1.373646,NA,NA,NotTracked,Open,
0.9233398,-0.3740234,-0.015625,-0.5834961,0.4301758,0.07128906,-1,-1,-1,0,0,-2,0,-2,-5,-4,-2,-2,-2,-4,-4,-2,-12.875,-12.875,-12.875,-22.75,-22.75,-22.75,2.370856,3.107934,3.516568,7.319243,6.478905,2.760057,-0.2403402,-0.5470088,1.496044,0.1126612,0.09923244,1.35135,-0.02783162,0.210768,1.614322,-0.1896486,-0.5157743,1.501238,0.07265169,0.09371192,1.387,-0.02515408,-0.1773344,1.595296,-0.04067016,-0.4516822,1.576083,-0.1675908,-0.01467516,1.591033,-0.1157899,-0.4389539,1.547944,-0.2428471,-0.2703668,1.569552,0.2418589,-0.08673761,1.381919,NA,NA,NotTracked,Open,
0.9345703,-0.371582,-0.04589844,-0.3540039,0.5390625,0.1713867,-2,-1,-2,1,1,-1,0,-1,15,5,3,0,-1,4,2,9,-6.3125,-6.3125,-6.3125,-26.875,-26.875,-26.875,2.354741,3.103789,3.518338,7.177262,6.140486,2.623619,-0.239257,-0.5471776,1.498625,0.111494,0.01818261,1.310513,-0.0292979,0.2109682,1.615333,-0.1913129,-0.525244,1.5049,0.06677113,0.02412205,1.327941,-0.02980165,-0.183667,1.598935,-0.04398159,-0.4681684,1.578645,-0.1743445,-0.02020563,1.593781,-0.1178917,-0.4578161,1.551376,-0.2429673,-0.2709566,1.570647,0.2368396,-0.1923756,1.442592,NA,NA,NotTracked,Open,
0.9306641,-0.3710938,-0.04833984,-0.1772461,0.7641602,0.3242188,-2,-1,-2,-2,-2,-1,-1,-2,17,1,1,4,6,8,2,0,2.9375,2.9375,2.9375,-19.3125,-19.3125,-19.3125,2.330597,3.104373,3.54335,7.044886,5.535192,2.506255,-0.2395419,-0.5473989,1.499739,0.1319858,-0.116593,1.303035,-0.02934973,0.2104217,1.61619,-0.1904914,-0.5292977,1.5049,0.06547617,-0.09320866,1.327,-0.03190007,-0.1871007,1.602479,-0.04151395,-0.4711143,1.580449,-0.1785396,-0.02394553,1.594688,-0.1147016,-0.4620544,1.552455,-0.2431423,-0.2710227,1.571383,0.2216896,-0.1901185,1.462188,NA,NA,NotTracked,Open,
0.918457,-0.3759766,-0.03613281,0.03808594,1.122559,0.3798828,0,-2,-2,0,0,-1,-1,-1,21,5,-3,-4,-1,-1,4,11,10.5,10.5,10.5,-43.625,-43.625,-43.625,2.309309,3.105889,3.582564,6.972754,4.870409,2.423907,-0.2390908,-0.5445634,1.502516,0.1342226,-0.2247188,1.287187,-0.02984446,0.2102875,1.616675,-0.1866216,-0.5056364,1.49975,0.07563949,-0.2268797,1.327778,-0.03245423,-0.1876901,1.603618,-0.04038669,-0.4712012,1.581406,-0.1803674,-0.02472597,1.595022,-0.1134235,-0.4622211,1.552682,-0.2433961,-0.2705404,1.572234,0.2280702,-0.208914,1.517479,NA,NA,NotTracked,Unknown,
0.9272461,-0.394043,-0.03125,0.2832031,1.035156,0.4257813,-1,-2,-1,-2,0,-3,-1,-2,-1,2,2,2,1,0,-4,-4,5.875,5.875,5.875,-54.875,-54.875,-54.875,2.275472,3.105685,3.634135,6.903066,4.409399,2.380728,-0.2400482,-0.5447831,1.504651,0.1326019,-0.3412749,1.304725,-0.03040065,0.2101675,1.616673,-0.1981863,-0.5300905,1.513015,0.07810774,-0.3422372,1.329125,-0.03360286,-0.1891473,1.600947,-0.04152853,-0.4715843,1.580899,-0.1821875,-0.0262405,1.594527,-0.1142725,-0.4622704,1.551693,-0.24356,-0.2704255,1.57258,0.2361682,-0.2150284,1.536287,NA,NA,NotTracked,Unknown,
0.9213867,-0.3696289,-0.04101563,0.6547852,0.9746094,0.3901367,0,-2,-1,-1,0,0,1,-2,-3,0,-2,-2,-1,0,-1,-2,-7.1875,-7.1875,-7.1875,3.5,3.5,3.5,2.230533,3.109743,3.683138,6.916595,4.125815,2.31958,-0.2411165,-0.5448675,1.505408,0.1420798,-0.4365189,1.340375,-0.03078596,0.2099676,1.6163,-0.1946173,-0.528886,1.508207,0.08668004,-0.4431497,1.380778,-0.03436053,-0.1907648,1.598948,-0.04249216,-0.4727194,1.57996,-0.1832408,-0.02774876,1.593449,-0.1151121,-0.4629083,1.55,-0.2435893,-0.2705036,1.57262,0.1856639,-0.2428047,1.552135,NA,NA,NotTracked,Unknown,
0.9208984,-0.3491211,-0.05322266,0.9047852,0.8623047,0.2119141,0,0,0,-1,-2,0,-1,0,-2,-1,-2,-1,-1,0,-1,0,-31.125,-31.125,-31.125,-16.0625,-16.0625,-16.0625,2.201707,3.11005,3.674702,7.013335,3.606795,2.139568,-0.2405241,-0.5458794,1.505447,0.1531355,-0.5023007,1.387887,-0.03092712,0.2097768,1.615811,-0.191793,-0.5302433,1.504955,0.1034242,-0.4890466,1.385226,-0.03336301,-0.1921575,1.596679,-0.04129499,-0.4742919,1.579431,-0.1838898,-0.02890818,1.592674,-0.1137305,-0.4643701,1.548994,-0.2438167,-0.2708088,1.572496,0.1811258,-0.2632264,1.552162,NA,NA,NotTracked,Unknown,
0.9248047,-0.3515625,-0.07421875,1.053711,0.4414063,0.1171875,-1,-1,-3,-2,-2,-1,-4,0,-5,-1,0,1,0,-1,-2,-2,-49.8125,-49.8125,-49.8125,12.5625,12.5625,12.5625,2.157084,3.107077,3.643286,7.216179,3.159627,1.869638,-0.241351,-0.5451749,1.503866,0.1590057,-0.5383806,1.439312,-0.03086752,0.2095243,1.614898,-0.1908867,-0.5344688,1.504026,0.114854,-0.5327872,1.433757,-0.03215377,-0.1928233,1.595253,-0.03973326,-0.4750462,1.579012,-0.1816274,-0.02820858,1.591011,-0.1120425,-0.4651042,1.548178,-0.2441358,-0.271639,1.571594,0.1789428,-0.2772892,1.550738,NA,NA,NotTracked,Unknown,
0.9287109,-0.3569336,-0.1103516,1.103516,0.2890625,-0.08300781,-1,0,0,-1,-2,-4,-1,0,-6,-3,-2,0,0,-3,0,-3,-41.4375,-41.4375,-41.4375,73.9375,73.9375,73.9375,2.108307,3.10271,3.580618,7.694365,2.964947,1.45502,-0.2392311,-0.5445436,1.500628,0.162457,-0.5546129,1.484332,-0.03061289,0.2094131,1.613768,-0.198749,-0.5232855,1.512953,0.1186798,-0.5570199,1.471816,-0.03138448,-0.1934467,1.594281,-0.03851603,-0.4760727,1.578779,-0.1811109,-0.02850236,1.589632,-0.1108502,-0.46591,1.547705,-0.2439132,-0.2722354,1.569667,0.1766735,-0.282132,1.551257,NA,NA,NotTracked,NotTracked,
