ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1025391,0.6572266,0.4458008,0.940918,-0.3198242,-0.07861328,-12,-6,1,1,3,11,-1,-6,0,-1,-2,-3,-1,-1,-1,-1,20.25,20.25,20.25,11.625,11.625,11.625,6.614605,5.413005,6.98896,2.14569,3.020488,3.802429,-0.1933993,-0.5540223,1.659286,-0.01779512,-0.1105277,1.562497,0.01892287,0.1984473,1.761356,-0.1460425,-0.5231076,1.651391,-0.0543038,-0.1534396,1.584447,0.01521451,-0.2107974,1.746186,0.005034664,-0.5008149,1.732845,-0.1360006,-0.05775335,1.730157,-0.06734885,-0.4895526,1.707873,-0.1962169,-0.2798375,1.726146,0.2405083,-0.2229607,1.615282,NA,NA,NotTracked,Unknown,
-0.1474609,0.6914063,0.3964844,0.9375,-0.3242188,-0.06787109,9,-2,-1,-2,1,-4,-1,4,-1,-1,-1,-2,0,-2,-1,-2,-4.3125,-4.3125,-4.3125,13.3125,13.3125,13.3125,6.678865,5.553721,7.201138,2.146529,3.026686,3.833679,-0.1938116,-0.5542883,1.659416,-0.01523497,-0.09515562,1.571839,0.02039687,0.1991343,1.763039,-0.1583418,-0.5462719,1.668746,-0.05253882,-0.1431267,1.596346,0.01530623,-0.2106707,1.746071,0.0050187,-0.5004798,1.732706,-0.1341398,-0.05634327,1.726381,-0.06742117,-0.4891778,1.708324,-0.1961789,-0.2796985,1.726449,0.2336148,-0.2204845,1.604604,NA,NA,NotTracked,Unknown,
-0.1401367,0.7958984,0.3637695,0.9370117,-0.3129883,-0.06542969,-8,-5,-5,-7,-3,-5,-3,-5,0,-2,-1,0,-1,-1,-1,-1,-10,-10,-10,2.75,2.75,2.75,6.69037,5.570528,7.266696,2.150425,3.028396,3.842113,-0.1942544,-0.554458,1.659287,-0.06638096,-0.08591956,1.60658,0.02160093,0.2001139,1.764437,-0.1490242,-0.5338073,1.654,-0.09811544,-0.1429325,1.61381,0.01631976,-0.2087693,1.748062,0.004935659,-0.5003603,1.732589,-0.1323075,-0.05635585,1.722861,-0.06759721,-0.4891263,1.70875,-0.1962509,-0.2792737,1.726603,0.2293461,-0.2193793,1.599698,NA,NA,NotTracked,Unknown,
-0.1196289,0.8569336,0.3188477,0.9326172,-0.3242188,-0.0703125,-4,-15,-13,-10,-5,-9,-6,-5,-2,-1,-1,0,-2,-1,-1,-1,-9.625,-9.625,-9.625,-6.3125,-6.3125,-6.3125,6.666273,5.577,7.210756,2.144904,3.028545,3.840624,-0.1948563,-0.554229,1.660284,-0.02303214,-0.08912216,1.578066,0.02218192,0.2006675,1.765308,-0.1463398,-0.5219106,1.651166,-0.01085316,-0.135572,1.6215,0.01617644,-0.2088051,1.747802,0.00474474,-0.5001289,1.732661,-0.131496,-0.05558906,1.721668,-0.06787447,-0.4887898,1.709294,-0.1966976,-0.2785572,1.727353,0.2262818,-0.220017,1.59924,NA,NA,NotTracked,Unknown,
-0.2246094,0.9702148,0.3945313,0.9389648,-0.3222656,-0.06787109,4,1,1,-4,-6,-3,-3,-2,-2,-1,-1,-1,-3,-1,0,-2,3.25,3.25,3.25,1.375,1.375,1.375,6.599046,5.599784,6.998252,2.149904,3.030716,3.82766,-0.1948133,-0.5546998,1.659845,0.0001361754,-0.09140581,1.566475,0.02224684,0.2008506,1.765637,-0.1460354,-0.5208393,1.649087,-0.004638776,-0.1401795,1.607875,0.0163722,-0.2080763,1.74947,0.004731748,-0.500186,1.732769,-0.1316207,-0.0555846,1.721751,-0.06793082,-0.4889348,1.709586,-0.1974969,-0.2781767,1.727816,0.2249142,-0.2222842,1.603698,NA,NA,NotTracked,Unknown,
-0.2197266,0.8803711,0.5439453,0.9384766,-0.3242188,-0.06689453,-66,-41,-23,-5,0,-11,7,-28,-1,0,-1,-1,-2,-2,-2,-1,26.25,26.25,26.25,15.0625,15.0625,15.0625,6.498378,5.636688,6.646605,2.163002,3.037516,3.831606,-0.1955262,-0.5552026,1.659544,0.06890438,-0.08632484,1.551106,0.02209235,0.200866,1.765692,-0.1463058,-0.5239807,1.649185,0.04700343,-0.09661443,1.515702,0.01635246,-0.2085645,1.748912,0.004953665,-0.5003989,1.73304,-0.134267,-0.05577961,1.724485,-0.06774292,-0.4893373,1.70993,-0.1982952,-0.278075,1.728213,0.2220908,-0.2237876,1.607657,NA,NA,NotTracked,Unknown,
-0.4619141,0.668457,0.6450195,0.9394531,-0.3173828,-0.04736328,-13,-32,-14,-4,-11,-15,-8,-6,-2,-2,-2,0,-1,1,-1,-2,84.75,84.75,84.75,29.625,29.625,29.625,6.392013,5.673168,6.053219,2.183424,3.045666,3.854961,-0.1962656,-0.5552117,1.659773,0.1410664,-0.0839662,1.523067,0.020425,0.2009308,1.765334,-0.1460407,-0.5189297,1.648318,0.1589441,-0.07715701,1.486898,0.0165698,-0.2079073,1.750342,0.005261151,-0.5006216,1.733794,-0.1400363,-0.05414557,1.738123,-0.06744238,-0.4897125,1.710428,-0.199735,-0.2779207,1.729094,0.2247406,-0.2234287,1.614225,NA,NA,NotTracked,Unknown,
-0.4282227,0.5834961,0.7607422,0.9438477,-0.3408203,-0.03320313,-7,-14,-7,1,2,0,3,0,0,0,-2,-1,-2,-2,0,0,108.8125,108.8125,108.8125,35.6875,35.6875,35.6875,6.35871,5.663978,5.565278,2.222401,3.0472,3.896982,-0.1979543,-0.5561832,1.660911,0.1721089,-0.07376344,1.518831,0.01837849,0.2009419,1.763771,-0.1661576,-0.5484666,1.675774,0.2010848,-0.07133869,1.480424,0.01664232,-0.2078044,1.750681,0.005741333,-0.5010403,1.734231,-0.1403285,-0.05538884,1.735875,-0.06709781,-0.4903217,1.710609,-0.2004349,-0.2788141,1.729503,0.2353426,-0.2280837,1.639378,NA,NA,NotTracked,Unknown,
-0.4272461,0.512207,0.7421875,0.9389648,-0.3388672,-0.03222656,-6,-10,-1,3,1,1,3,1,-1,-1,-1,-1,0,-1,-1,-1,78.125,78.125,78.125,19.375,19.375,19.375,6.342054,5.638507,5.156564,2.227054,3.037969,3.939821,-0.1994829,-0.5567025,1.665081,0.2463132,-0.09216442,1.528155,0.01630618,0.2005904,1.762533,-0.1686225,-0.5420271,1.684,0.2889642,-0.09911261,1.5235,0.01618716,-0.2078042,1.750996,0.00555743,-0.501271,1.734662,-0.1406499,-0.05605335,1.734851,-0.0673797,-0.4905954,1.710611,-0.2016057,-0.2785074,1.730597,0.2457953,-0.2259876,1.653259,NA,NA,NotTracked,Unknown,
-0.3920898,0.5717773,0.8022461,0.9414063,-0.3442383,-0.04638672,-16,-10,-8,-4,-2,3,2,-7,0,0,-2,-1,-1,1,0,-3,33.25,33.25,33.25,-6.3125,-6.3125,-6.3125,6.312646,5.595604,4.809791,2.206913,3.03081,3.965987,-0.2003721,-0.5561917,1.666424,0.2666527,-0.09547716,1.530494,0.01536698,0.2003845,1.761398,-0.1601078,-0.5504566,1.668909,0.3105285,-0.1256801,1.532794,0.01553878,-0.2077745,1.751136,0.005502377,-0.5013632,1.734765,-0.1408023,-0.05664701,1.733949,-0.06747916,-0.4906526,1.710526,-0.2013796,-0.2787068,1.730506,0.2512256,-0.2265671,1.668994,NA,NA,NotTracked,Unknown,
-0.3793945,0.6220703,0.793457,0.9433594,-0.3354492,-0.06054688,0,6,9,6,7,9,5,1,-1,-1,-4,1,0,0,0,0,15.1875,15.1875,15.1875,-27.875,-27.875,-27.875,6.288042,5.580797,4.683675,2.179583,3.028852,3.957173,-0.2000594,-0.5567238,1.665409,0.2762468,-0.09833593,1.534764,0.01510319,0.2001194,1.760024,-0.1534885,-0.5357594,1.659191,0.3174233,-0.1321801,1.537895,0.01511367,-0.2078721,1.751093,0.005586949,-0.5015941,1.734804,-0.1407836,-0.05691632,1.733333,-0.06748775,-0.4910727,1.710122,-0.2011131,-0.2788737,1.730367,0.2540239,-0.226666,1.674478,NA,NA,NotTracked,Unknown,
-0.4125977,0.6342773,0.7055664,0.9389648,-0.3188477,-0.06787109,-9,-22,-9,0,1,1,0,0,-2,-1,-1,-2,0,0,-2,-1,0.8125,0.8125,0.8125,-33.125,-33.125,-33.125,6.260329,5.572506,4.632504,2.156066,3.030822,3.903191,-0.1988018,-0.5558995,1.662,0.2786475,-0.1015372,1.534859,0.01512527,0.1996412,1.758598,-0.1606271,-0.5492593,1.67078,0.3203715,-0.1461685,1.550391,0.0148104,-0.2084235,1.750114,0.005618828,-0.5015907,1.734802,-0.140696,-0.05412176,1.738058,-0.06746811,-0.4911558,1.709794,-0.200396,-0.2790076,1.729805,0.2557013,-0.2272154,1.676534,NA,NA,NotTracked,Unknown,
-0.3725586,0.6469727,0.7045898,0.9404297,-0.3144531,-0.08447266,0,-2,-4,5,4,2,0,4,-2,1,-1,0,-1,0,-2,-1,-4.5,-4.5,-4.5,-18.4375,-18.4375,-18.4375,6.248839,5.562601,4.62965,2.147731,3.030925,3.869949,-0.1971139,-0.5548178,1.660189,0.2788105,-0.1039674,1.532861,0.01571994,0.1994774,1.757333,-0.1599662,-0.5481234,1.669338,0.3187107,-0.1349166,1.536847,0.01476613,-0.2084228,1.750128,0.00566774,-0.5016676,1.734823,-0.1404092,-0.05585276,1.735133,-0.06745553,-0.4914118,1.709444,-0.2003661,-0.2788578,1.729844,0.2563423,-0.22774,1.677471,NA,NA,NotTracked,Unknown,
-0.3608398,0.6586914,0.6884766,0.9414063,-0.3041992,-0.08300781,4,9,0,-4,0,0,3,1,-1,0,-1,-2,-1,-1,-2,-1,-6.875,-6.875,-6.875,2.625,2.625,2.625,6.239738,5.553192,4.641174,2.124391,3.029525,3.885295,-0.1975206,-0.5544056,1.659327,0.2767021,-0.1069506,1.532289,0.01648394,0.1992515,1.756262,-0.1507007,-0.5236654,1.652895,0.3196626,-0.1477133,1.54508,0.01483445,-0.2084984,1.750026,0.005726087,-0.501709,1.734661,-0.1396434,-0.05512837,1.736459,-0.06746448,-0.4913895,1.708607,-0.199502,-0.2785485,1.729139,0.257136,-0.2287322,1.677651,NA,NA,NotTracked,Unknown,
-0.378418,0.6625977,0.6801758,0.9384766,-0.3164063,-0.07373047,-12,-8,-3,-3,0,2,1,-5,-2,-1,-1,-4,0,0,-1,-2,-8.0625,-8.0625,-8.0625,8.9375,8.9375,8.9375,6.231576,5.543319,4.660461,2.112178,3.027282,3.911333,-0.1966971,-0.5544547,1.659645,0.2747556,-0.1089468,1.529656,0.01710355,0.1991705,1.755339,-0.1519943,-0.5370931,1.642419,0.3195712,-0.136216,1.527218,0.01489526,-0.2085694,1.749802,0.005741874,-0.5018834,1.734453,-0.1393498,-0.05637961,1.733735,-0.06756754,-0.4915248,1.708169,-0.1987058,-0.2785102,1.728617,0.2575163,-0.2294711,1.677427,NA,NA,NotTracked,Unknown,
-0.3457031,0.6552734,0.6889648,0.9423828,-0.315918,-0.07666016,-7,-4,2,-5,-3,-10,-1,-3,-1,-1,0,0,-1,0,-1,0,-2.0625,-2.0625,-2.0625,5.875,5.875,5.875,6.230974,5.526451,4.682583,2.107705,3.024155,3.930006,-0.1978004,-0.5551091,1.662306,0.2732469,-0.1137701,1.525409,0.01810008,0.1991211,1.754053,-0.1568602,-0.5365255,1.664378,0.3169778,-0.1508567,1.534695,0.01504776,-0.2085522,1.74971,0.005869123,-0.501821,1.734378,-0.138374,-0.05564449,1.734879,-0.06746675,-0.4913775,1.707862,-0.1981333,-0.2781161,1.728304,0.2574394,-0.2295118,1.677197,NA,NA,NotTracked,Closed,
-0.3452148,0.6499023,0.6694336,0.9365234,-0.3232422,-0.07666016,3,1,-7,-14,-8,-2,-3,1,-2,-2,0,0,-2,1,0,-1,4,4,4,-4.5,-4.5,-4.5,6.239771,5.501364,4.709692,2.099168,3.02325,3.937529,-0.1986362,-0.554846,1.662481,0.2724263,-0.1219237,1.522828,0.01903805,0.1985733,1.753284,-0.1626265,-0.5468606,1.674853,0.3166336,-0.1525269,1.5305,0.01519119,-0.208694,1.749305,0.005883398,-0.5018196,1.734045,-0.1377588,-0.05527679,1.735001,-0.06750315,-0.491345,1.707197,-0.197455,-0.2776048,1.727836,0.2566504,-0.2300376,1.67691,NA,NA,NotTracked,Unknown,
-0.3071289,0.6142578,0.6420898,0.9384766,-0.3056641,-0.07470703,1,3,1,4,6,1,-2,0,-1,-1,0,0,-2,-1,0,0,5.9375,5.9375,5.9375,-10.1875,-10.1875,-10.1875,6.257473,5.451765,4.746675,2.091192,3.021875,3.931612,-0.1982021,-0.5555247,1.66235,0.270288,-0.1370848,1.514514,0.01995835,0.1983818,1.752492,-0.1598881,-0.5492779,1.668899,0.3170068,-0.160604,1.519316,0.01521943,-0.2086954,1.749173,0.005897766,-0.5018326,1.733987,-0.1375551,-0.05630496,1.732592,-0.06751341,-0.4913919,1.706969,-0.197171,-0.2776978,1.727596,0.2494484,-0.233475,1.683463,NA,NA,NotTracked,Unknown,
-0.2636719,0.574707,0.6137695,0.9394531,-0.3144531,-0.07470703,1,1,-17,-1,2,1,-1,-2,-1,-2,-2,0,1,0,-1,-2,18.25,18.25,18.25,-11.1875,-11.1875,-11.1875,6.288949,5.358273,4.802779,2.087564,3.01732,3.915062,-0.1974505,-0.5546242,1.661822,0.2662926,-0.1682089,1.501353,0.02057896,0.1982707,1.751881,-0.1602442,-0.5483292,1.671113,0.3140104,-0.1872854,1.511727,0.01536224,-0.2087589,1.749049,0.005922559,-0.5019547,1.733852,-0.1374113,-0.05697297,1.731102,-0.06752621,-0.4914648,1.706715,-0.1971534,-0.2774817,1.7276,0.2431903,-0.2369515,1.68957,NA,NA,NotTracked,Unknown,
