ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,0.2124023,-0.1152344,0.9726563,-0.2280273,-0.04931641,0,-2,5,4,1,-2,-1,-2,-1,-1,0,-4,-3,0,0,0,-6.9375,-6.9375,-6.9375,4.4375,4.4375,4.4375,8.310002,2.896778,3.817216,2.192678,2.871561,4.589547,-0.1719338,-0.5609784,1.661734,0.2450649,-0.5583933,1.647263,0.03919258,0.1939086,1.737671,-0.1267132,-0.563345,1.643143,0.2851464,-0.5598502,1.634237,0.04141822,-0.2196737,1.726864,0.03508422,-0.5145238,1.715358,-0.1127998,-0.048599,1.706409,-0.03946544,-0.5017329,1.682408,-0.1755554,-0.2930444,1.704727,0.2556959,-0.2978429,1.707426,NA,NA,NotTracked,NotTracked,
1.040527,0.2915039,-0.1806641,0.9648438,-0.2299805,-0.04296875,-1,3,25,7,2,2,2,1,-2,-2,0,-1,-3,-2,-1,-1,-47.0625,-47.0625,-47.0625,-1.125,-1.125,-1.125,8.253242,2.912532,3.829768,2.173862,2.877843,4.607728,-0.1724487,-0.5615268,1.660123,0.2415221,-0.5521967,1.637694,0.03900571,0.1938082,1.737309,-0.1270167,-0.5390401,1.639999,0.280553,-0.5543255,1.621286,0.04137649,-0.2197243,1.726938,0.03507378,-0.5145573,1.715401,-0.1130238,-0.04874035,1.706912,-0.03947007,-0.5017964,1.682524,-0.1755958,-0.2931523,1.705129,0.2558324,-0.2976221,1.70832,NA,NA,NotTracked,NotTracked,
1.213867,0.6044922,0.06689453,0.9550781,-0.2329102,-0.04052734,-6,-28,-46,-21,-7,4,-2,-5,0,-1,0,-1,0,-1,-3,-2,-111.8125,-111.8125,-111.8125,6,6,6,7.628635,3.057029,4.303161,2.17424,2.893349,4.614144,-0.1720876,-0.5601258,1.657669,0.228723,-0.5257618,1.609677,0.03842816,0.1934807,1.737017,-0.1267435,-0.5371948,1.638736,0.2649657,-0.5344227,1.5907,0.04107681,-0.219787,1.726945,0.03447443,-0.514554,1.715246,-0.1131761,-0.04881921,1.707397,-0.0401132,-0.5016784,1.682618,-0.1756175,-0.2930144,1.705617,0.2557045,-0.2951873,1.71227,NA,NA,NotTracked,NotTracked,
1.043457,0.5571289,0.4169922,0.9560547,-0.2509766,-0.03076172,-7,-2,0,10,7,6,3,-1,0,-1,-1,-3,-2,0,-1,-1,-48.25,-48.25,-48.25,12.375,12.375,12.375,7.002959,3.2901,4.812925,2.217581,2.903386,4.588462,-0.1721504,-0.5591028,1.655797,0.2028636,-0.4743726,1.55906,0.03778579,0.1935754,1.736326,-0.1267298,-0.543487,1.638,0.2223874,-0.4559401,1.522627,0.0397469,-0.2195172,1.72679,0.03049563,-0.5135495,1.714429,-0.1132923,-0.04886857,1.707698,-0.04428964,-0.5001716,1.682333,-0.1757528,-0.292966,1.705869,0.2556053,-0.2804774,1.718711,NA,NA,NotTracked,Unknown,
0.7973633,0.730957,0.5864258,0.9726563,-0.2519531,-0.03955078,0,-6,-9,6,-2,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,57.375,57.375,57.375,9.875,9.875,9.875,6.653434,3.818896,5.327674,2.267358,2.900331,4.564739,-0.1717018,-0.5605999,1.658508,0.1456027,-0.3904609,1.537113,0.03685369,0.193605,1.736003,-0.1268081,-0.5332168,1.6386,0.1546191,-0.3544133,1.493938,0.0349986,-0.2180451,1.727578,0.02616282,-0.512317,1.714051,-0.1155251,-0.05050503,1.709716,-0.04836345,-0.4985132,1.682881,-0.1757962,-0.292344,1.70664,0.2561618,-0.258518,1.715092,NA,NA,NotTracked,Unknown,
0.4511719,0.6025391,0.6005859,0.9726563,-0.2412109,-0.04150391,-3,10,2,-6,-3,4,1,-3,-2,-2,0,-1,-1,-2,-1,-2,77.125,77.125,77.125,-1.125,-1.125,-1.125,6.567208,4.291967,5.69238,2.266519,2.897763,4.570133,-0.1725255,-0.5618516,1.659629,0.1055717,-0.2910069,1.534492,0.03604873,0.1934635,1.736014,-0.1275102,-0.5796432,1.645429,0.09841032,-0.2557106,1.489567,0.0340159,-0.2174437,1.728204,0.02595688,-0.5118502,1.714105,-0.1154806,-0.05055568,1.709874,-0.04841601,-0.4983962,1.683051,-0.1756577,-0.2910756,1.70714,0.2663737,-0.2406298,1.684666,NA,NA,NotTracked,Unknown,
0.203125,0.5288086,0.5751953,0.9746094,-0.2905273,-0.03662109,-3,-1,-9,-19,-4,5,-1,2,-1,-2,-1,-2,0,-1,-1,-2,71.375,71.375,71.375,4.1875,4.1875,4.1875,6.564739,4.593466,5.931074,2.278403,2.907894,4.5595,-0.1722427,-0.5613225,1.658715,0.07373209,-0.2178303,1.550537,0.03573873,0.1935552,1.736425,-0.1288052,-0.5483488,1.642975,0.07626458,-0.1571597,1.591351,0.03336387,-0.2163597,1.729278,0.0257495,-0.5101843,1.714656,-0.1154068,-0.05044517,1.710275,-0.04838694,-0.4972228,1.684403,-0.1755225,-0.2896857,1.707648,0.2685878,-0.2320792,1.648929,NA,NA,NotTracked,Unknown,
0.08105469,0.5561523,0.371582,0.9448242,-0.2954102,-0.05029297,-4,-4,-5,-3,-2,0,1,0,0,-1,-2,-1,-1,-1,-1,0,57.125,57.125,57.125,14.5625,14.5625,14.5625,6.668334,5.043086,6.340321,2.28018,2.924784,4.577563,-0.1713452,-0.5593091,1.655677,-0.004829489,-0.1698767,1.570184,0.03545584,0.1940469,1.737224,-0.1272568,-0.5600478,1.641412,0.007121996,-0.1149484,1.562134,0.03329986,-0.2156897,1.730118,0.02594511,-0.5095747,1.714989,-0.1158328,-0.05223652,1.711024,-0.04795023,-0.4965645,1.685505,-0.1756077,-0.289082,1.707901,0.2548984,-0.2248942,1.618054,NA,NA,NotTracked,Unknown,
0.1845703,0.6503906,0.3359375,0.9604492,-0.1733398,-0.05175781,1,-5,-8,-3,3,6,-9,-5,-2,-2,-2,1,-1,-1,-1,0,37.25,37.25,37.25,-14.3125,-14.3125,-14.3125,6.753955,5.228233,6.526781,2.199898,2.935527,4.660714,-0.1729128,-0.5594203,1.656238,-0.03729693,-0.1533028,1.579861,0.03578288,0.1947733,1.738402,-0.1269785,-0.5305073,1.636105,-0.02417804,-0.09995514,1.548579,0.03340333,-0.2154024,1.730408,0.02585996,-0.5093314,1.714999,-0.1154862,-0.05206798,1.710944,-0.04799749,-0.4964222,1.686334,-0.1758391,-0.2871451,1.708091,0.2462144,-0.2220158,1.607992,NA,NA,NotTracked,Unknown,
0.34375,0.8774414,0.2255859,0.9677734,-0.1977539,-0.06201172,0,4,4,0,0,6,9,1,0,-2,0,-3,-1,-2,-1,-3,-38.1875,-38.1875,-38.1875,-36.875,-36.875,-36.875,6.733599,5.283805,6.459669,2.154175,2.935789,4.655437,-0.1736564,-0.5595533,1.653777,-0.02690729,-0.1493118,1.571989,0.03620572,0.19541,1.739875,-0.1267374,-0.5381119,1.636734,0.003277149,-0.08845325,1.6005,0.03329272,-0.2150398,1.730772,0.02560687,-0.5088516,1.715078,-0.1150666,-0.05164366,1.71097,-0.04817713,-0.496054,1.686782,-0.1761565,-0.2862462,1.70807,0.242957,-0.2231242,1.608904,NA,NA,NotTracked,Unknown,
0.1152344,0.9819336,0.3305664,0.9584961,-0.277832,-0.04638672,-15,-26,-8,-6,-3,-3,-5,-11,-1,0,-2,-1,-1,-2,-1,-2,-45.8125,-45.8125,-45.8125,-15.0625,-15.0625,-15.0625,6.603892,5.323092,6.162925,2.173189,2.952965,4.592795,-0.1735097,-0.5586787,1.651667,-0.0005257243,-0.1440473,1.565363,0.03645705,0.195563,1.740765,-0.1268978,-0.5384237,1.637423,0.02917192,-0.08987501,1.594667,0.03281354,-0.2148329,1.731252,0.02522899,-0.5086899,1.715082,-0.1171834,-0.05268701,1.71393,-0.04847155,-0.4960368,1.686912,-0.1764492,-0.2859569,1.708291,0.240753,-0.2306283,1.624788,NA,NA,NotTracked,Unknown,
-0.1577148,0.8842773,0.5576172,0.9438477,-0.3374023,-0.04003906,-19,-1,-3,-3,-1,-1,-5,-11,-1,-2,-1,-3,-1,-2,-1,-1,-12.5625,-12.5625,-12.5625,22.75,22.75,22.75,6.47366,5.31529,5.699558,2.214038,2.960676,4.565325,-0.1730456,-0.55764,1.652621,0.0550533,-0.1382429,1.588113,0.03604912,0.1956733,1.740672,-0.1269582,-0.5167346,1.63365,0.07137506,-0.1128767,1.601706,0.03251226,-0.2147593,1.731526,0.02499706,-0.5087787,1.715054,-0.1201407,-0.05434104,1.716126,-0.04876048,-0.4961937,1.686879,-0.1768548,-0.2855441,1.708796,0.2417564,-0.2329829,1.633122,NA,NA,NotTracked,Unknown,
-0.1489258,0.6650391,0.8188477,0.9619141,-0.277832,-0.05322266,12,26,13,6,-5,-8,-6,3,-2,-2,1,-1,1,-2,0,-1,70.875,70.875,70.875,76.1875,76.1875,76.1875,6.451656,5.236151,5.180834,2.228498,2.954308,4.693525,-0.1733894,-0.5592223,1.658423,0.1955068,-0.1445216,1.493984,0.03491533,0.1959076,1.739974,-0.126517,-0.5169485,1.631176,0.2264888,-0.1458262,1.465091,0.03112109,-0.2144172,1.731796,0.02424578,-0.5088278,1.715245,-0.1217316,-0.05416364,1.718026,-0.04978168,-0.4964111,1.687194,-0.1778634,-0.2846692,1.710833,0.2465124,-0.2410412,1.664229,NA,NA,NotTracked,Unknown,
-0.1772461,0.6845703,0.9248047,0.9716797,-0.2583008,-0.04882813,9,-4,-3,-4,0,0,-1,0,-1,-1,0,2,0,0,-1,-1,66.125,66.125,66.125,71.0625,71.0625,71.0625,6.572084,5.099216,4.647505,2.146059,2.923419,4.914314,-0.1764006,-0.561508,1.664682,0.2458772,-0.1601423,1.50567,0.03333044,0.1961284,1.738289,-0.1294829,-0.5342591,1.636751,0.2822782,-0.1438673,1.494526,0.03027164,-0.2142545,1.731649,0.02406207,-0.5088158,1.715347,-0.1234475,-0.05502404,1.719262,-0.05015804,-0.4966606,1.687356,-0.1789704,-0.2856125,1.713443,0.2503662,-0.2376157,1.701769,NA,NA,NotTracked,Unknown,
-0.1376953,0.7109375,0.8115234,0.9609375,-0.2583008,-0.03955078,-7,-5,0,8,2,-1,-11,-5,-3,-1,0,-1,-1,0,0,0,15.875,15.875,15.875,42.6875,42.6875,42.6875,6.581131,5.07561,4.522584,2.001713,2.88912,5.152511,-0.1805132,-0.5632598,1.67035,0.2611584,-0.1639929,1.512542,0.03253714,0.1961185,1.737135,-0.1334041,-0.5735975,1.64575,0.2932637,-0.1414857,1.503875,0.02998609,-0.2142388,1.73159,0.02415432,-0.5088261,1.71554,-0.1240419,-0.05563725,1.719593,-0.05015488,-0.4968873,1.687494,-0.1795576,-0.2862335,1.715413,0.2482859,-0.2327441,1.716768,NA,NA,NotTracked,Unknown,
-0.1992188,0.7416992,0.6489258,0.9638672,-0.2324219,-0.04785156,8,-5,-2,1,-1,0,0,7,-1,-1,1,-2,-3,-1,-2,0,-6.9375,-6.9375,-6.9375,-6.875,-6.875,-6.875,6.550632,5.086594,4.460455,1.94353,2.868362,5.231765,-0.1824558,-0.5630679,1.67425,0.2661774,-0.1717106,1.522951,0.03196796,0.1957878,1.73579,-0.1345931,-0.5479255,1.64684,0.3020853,-0.183121,1.51,0.02990344,-0.2143064,1.731543,0.02426641,-0.5089094,1.715712,-0.124026,-0.05584681,1.719586,-0.05011857,-0.4971561,1.687508,-0.1794557,-0.2867768,1.716212,0.248659,-0.2340732,1.71997,NA,NA,NotTracked,Unknown,
-0.1240234,0.8266602,0.5805664,0.980957,-0.2119141,-0.08398438,-5,-7,-4,0,5,0,-2,-6,-2,-1,0,-2,-1,-2,-1,-2,-10.375,-10.375,-10.375,-40.4375,-40.4375,-40.4375,6.51528,5.096108,4.427001,2.020036,2.861064,5.086141,-0.1801884,-0.5618837,1.671333,0.2643337,-0.1727689,1.519732,0.03200246,0.1953764,1.735038,-0.1353187,-0.548156,1.648926,0.3046377,-0.1946548,1.526251,0.0305727,-0.2147797,1.731101,0.02446754,-0.5089725,1.715895,-0.1219947,-0.05480506,1.718132,-0.04994194,-0.4973402,1.68745,-0.1790585,-0.2874539,1.716422,0.2488773,-0.2362855,1.720719,NA,NA,NotTracked,Unknown,
-0.06201172,0.8393555,0.5791016,0.9663086,-0.2397461,-0.09326172,14,7,0,-5,0,0,7,7,-1,-1,-1,-1,-3,0,-1,-2,-4.8125,-4.8125,-4.8125,-45.9375,-45.9375,-45.9375,6.510811,5.09398,4.425972,2.086714,2.880046,4.938109,-0.1759195,-0.5577282,1.66604,0.2631456,-0.1747245,1.519646,0.03218787,0.1952249,1.734356,-0.1320426,-0.5182372,1.643632,0.3065316,-0.2006072,1.533667,0.03057752,-0.2147722,1.731095,0.02464257,-0.5089843,1.715916,-0.1197806,-0.05329029,1.716597,-0.0497611,-0.497407,1.687293,-0.1787902,-0.2877871,1.716602,0.2486144,-0.2374996,1.721722,NA,NA,NotTracked,Unknown,
-0.0625,0.8046875,0.590332,0.9516602,-0.2392578,-0.06396484,16,26,14,5,0,-1,1,1,-3,0,0,1,1,-2,-1,-2,0.75,0.75,0.75,-23,-23,-23,6.506608,5.084587,4.442606,2.13555,2.924063,4.813233,-0.1747001,-0.5542412,1.660866,0.2616383,-0.1762867,1.519621,0.03266047,0.1951725,1.733831,-0.1326361,-0.5272009,1.644765,0.3058713,-0.2002473,1.531965,0.03063018,-0.2147308,1.73108,0.02475865,-0.5089544,1.715915,-0.119275,-0.05322191,1.716352,-0.04965391,-0.4974622,1.687203,-0.1785968,-0.2871661,1.716606,0.248568,-0.2380126,1.722468,NA,NA,NotTracked,Unknown,
-0.08056641,0.7978516,0.5966797,0.9550781,-0.2446289,-0.05126953,13,-3,-6,-5,-7,-14,-9,-1,-1,-1,-1,-1,-2,-1,0,-1,-2.125,-2.125,-2.125,-7.375,-7.375,-7.375,6.50561,5.083007,4.448312,2.123684,2.933485,4.80394,-0.1748524,-0.5555873,1.658707,0.2611408,-0.1780797,1.518906,0.03303579,0.1950418,1.73335,-0.1324126,-0.5313748,1.644207,0.3060921,-0.2003781,1.53337,0.03064585,-0.2147263,1.731057,0.02482151,-0.5089409,1.715857,-0.1181066,-0.05236748,1.715559,-0.04957726,-0.4974519,1.686865,-0.1785088,-0.2871533,1.716507,0.2483336,-0.2384471,1.723184,NA,NA,NotTracked,Unknown,
-0.05224609,0.8046875,0.6049805,0.9643555,-0.237793,-0.05664063,8,34,13,2,2,5,1,0,-2,-2,0,0,-2,-3,0,-2,2.6875,2.6875,2.6875,6.5,6.5,6.5,6.505037,5.079429,4.445208,2.101836,2.930118,4.831182,-0.1758761,-0.5591998,1.659018,0.2605193,-0.1807095,1.517266,0.03341848,0.1947633,1.733067,-0.1320661,-0.5224213,1.642402,0.3051372,-0.2099372,1.536077,0.03071193,-0.214752,1.730998,0.02491396,-0.5089868,1.715806,-0.117169,-0.05183586,1.714938,-0.04948381,-0.4975248,1.686654,-0.1783082,-0.2871622,1.716054,0.2478926,-0.2385949,1.7235,NA,NA,NotTracked,Closed,
-0.09082031,0.7758789,0.5673828,0.9604492,-0.2514648,-0.06396484,9,-2,1,0,-2,-4,-9,0,-2,-2,-1,-1,-1,-1,-1,-2,2.5,2.5,2.5,12.125,12.125,12.125,6.501905,5.063511,4.445317,2.085531,2.918206,4.874251,-0.1764045,-0.5608025,1.662011,0.2608919,-0.1847375,1.515344,0.03374654,0.1946354,1.732855,-0.1314373,-0.5183071,1.641248,0.3024709,-0.2069678,1.52235,0.03083376,-0.2148023,1.73094,0.02492207,-0.5090552,1.715764,-0.1165599,-0.05152302,1.714491,-0.04952305,-0.4975828,1.686528,-0.1782764,-0.2872679,1.71581,0.2475377,-0.2390959,1.723592,NA,NA,NotTracked,Unknown,
-0.09765625,0.6831055,0.5239258,0.9550781,-0.2558594,-0.06640625,3,2,5,2,0,0,0,1,-1,-2,0,-1,-2,0,0,0,8.375,8.375,8.375,6.625,6.625,6.625,6.511946,5.017678,4.449774,2.086319,2.910326,4.888954,-0.1764957,-0.5596391,1.66305,0.2607324,-0.1994638,1.507518,0.0340059,0.1946574,1.732552,-0.1320811,-0.5191481,1.642349,0.2988623,-0.2238395,1.514067,0.03078345,-0.2147905,1.730889,0.02492482,-0.5090616,1.715747,-0.1162968,-0.05127846,1.714204,-0.04952962,-0.4975951,1.686464,-0.1782186,-0.2872363,1.715604,0.2448973,-0.2392257,1.728744,NA,NA,NotTracked,Closed,
0.03271484,0.640625,0.5180664,0.9667969,-0.2612305,-0.06640625,-1,3,3,-2,-2,-2,-1,-2,-2,-3,0,0,-2,0,-2,0,16.5625,16.5625,16.5625,-1.75,-1.75,-1.75,6.529588,4.893253,4.481544,2.097149,2.907907,4.880145,-0.176921,-0.5588965,1.664764,0.2594312,-0.2320202,1.494147,0.03429356,0.1948333,1.732226,-0.1319541,-0.5299961,1.64191,0.2910973,-0.250077,1.488353,0.03081785,-0.2147084,1.730818,0.02492764,-0.5090324,1.715746,-0.1169897,-0.05109219,1.714839,-0.04953534,-0.4975818,1.686417,-0.1782016,-0.2868828,1.715373,0.2444857,-0.234973,1.744461,NA,NA,NotTracked,Closed,
0.1064453,0.6733398,0.4731445,0.9682617,-0.2509766,-0.06445313,34,6,-4,-4,-2,-1,-3,4,-2,1,-1,-2,-2,-2,-1,0,32.4375,32.4375,32.4375,-6.75,-6.75,-6.75,6.565615,4.694621,4.535731,2.106349,2.909817,4.857692,-0.1768996,-0.5602902,1.663969,0.2609214,-0.2807843,1.484581,0.03440419,0.1947495,1.732201,-0.1319184,-0.5244632,1.642053,0.2958212,-0.2858893,1.472773,0.03080859,-0.2147358,1.730811,0.02492892,-0.5090346,1.715785,-0.1175558,-0.05183667,1.714972,-0.04954705,-0.4975938,1.686435,-0.1781917,-0.2868514,1.71531,0.2589896,-0.2381303,1.727092,NA,NA,NotTracked,Unknown,
0.3505859,0.7084961,0.4360352,0.9692383,-0.237793,-0.06005859,-11,10,11,2,0,-3,-4,-5,0,-2,0,-2,-1,-1,-1,0,46.375,46.375,46.375,-8.625,-8.625,-8.625,6.623683,4.35523,4.598618,2.102354,2.914581,4.848562,-0.1766593,-0.5602874,1.662737,0.2591396,-0.3422039,1.484351,0.03437807,0.1947206,1.732244,-0.1321444,-0.5271912,1.643236,0.2948783,-0.3408787,1.468105,0.0314278,-0.2150186,1.730564,0.02499805,-0.5090774,1.715776,-0.1187128,-0.05353817,1.715698,-0.04948056,-0.4976374,1.686423,-0.1781369,-0.2869652,1.71523,0.2709708,-0.2550914,1.711267,NA,NA,NotTracked,Unknown,
