ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.072754,0.5322266,0.4306641,0.9682617,-0.2592773,-0.06005859,3,-15,-75,-47,-13,4,-2,-1,0,0,-1,0,-1,-1,-1,0,38.25,38.25,38.25,0.5625,0.5625,0.5625,6.918789,3.26347,5.181148,2.06252,2.917419,4.929564,-0.1763332,-0.5566036,1.645777,0.1843496,-0.4746562,1.522908,0.02941391,0.1968617,1.702446,-0.2199788,-0.5391241,1.642816,0.2050268,-0.4806379,1.486711,0.03075533,-0.2141525,1.702332,0.02203925,-0.5107489,1.69533,-0.1231832,-0.04521117,1.688216,-0.05278046,-0.497997,1.667597,-0.1771534,-0.2815921,1.694986,0.2430608,-0.2609752,1.683141,NA,NA,NotTracked,Unknown,
0.965332,0.7866211,0.5097656,0.9643555,-0.253418,-0.06689453,-9,-13,-13,-10,-4,-7,-4,-4,-2,-1,-2,-2,-2,-1,0,-2,50.625,50.625,50.625,-5.8125,-5.8125,-5.8125,6.679032,3.686363,5.581579,2.082622,2.914541,4.901759,-0.1756065,-0.55713,1.64668,0.1116058,-0.3996881,1.503119,0.02905257,0.1970281,1.702947,-0.2169219,-0.5478643,1.634786,0.1519554,-0.3820457,1.457337,0.0295329,-0.213677,1.702838,0.01913724,-0.5102018,1.694921,-0.1226392,-0.04516937,1.689664,-0.05569916,-0.4970451,1.667168,-0.1770812,-0.2804177,1.695321,0.2462618,-0.2456773,1.681214,NA,NA,NotTracked,Unknown,
0.5634766,0.684082,0.6181641,0.9643555,-0.2353516,-0.05664063,11,2,-1,-3,-1,-1,0,-1,-1,0,-2,-1,-1,-2,2,-2,46.6875,46.6875,46.6875,-12,-12,-12,6.546803,4.18138,5.914935,2.09815,2.914445,4.869255,-0.1749365,-0.5559226,1.645476,0.09001467,-0.2876137,1.503947,0.02886452,0.1971535,1.703285,-0.2174116,-0.5504539,1.637874,0.0749172,-0.2522175,1.458374,0.02963625,-0.2131506,1.703482,0.01998653,-0.5091515,1.695469,-0.122659,-0.04554436,1.689337,-0.05453097,-0.4960535,1.667848,-0.1767973,-0.2794697,1.695395,0.2583229,-0.2283886,1.65489,NA,NA,NotTracked,Unknown,
-0.002929688,0.4492188,0.3754883,0.9682617,-0.2548828,-0.0546875,6,6,8,5,-1,-1,0,-2,-1,0,-1,-1,-2,0,-1,-1,73.5625,73.5625,73.5625,-6.125,-6.125,-6.125,6.559386,4.930824,6.415318,2.118023,2.919281,4.834661,-0.1736628,-0.5554464,1.642408,0.0335679,-0.1914387,1.521274,0.02890633,0.1974211,1.704105,-0.2154704,-0.5474131,1.630229,0.04044604,-0.1644399,1.478758,0.03018203,-0.2115043,1.705864,0.02067459,-0.5066795,1.696571,-0.1224834,-0.04540869,1.691404,-0.05327675,-0.4936574,1.669632,-0.1765146,-0.2775355,1.695565,0.2631042,-0.222432,1.60513,NA,NA,NotTracked,Unknown,
-0.02441406,0.4946289,0.4082031,0.9580078,-0.2617188,-0.07226563,9,8,0,-1,-2,-2,2,11,-1,-2,-1,-2,-2,-1,0,-2,51.875,51.875,51.875,7.5625,7.5625,7.5625,6.62291,5.140189,6.57746,2.140904,2.925034,4.817408,-0.1721418,-0.5554731,1.64225,-0.02971512,-0.1428818,1.551065,0.02905766,0.197758,1.705064,-0.2157257,-0.5490919,1.633665,-0.01865828,-0.09690707,1.516733,0.03031516,-0.2112087,1.706595,0.021081,-0.5062386,1.697328,-0.1211285,-0.04485168,1.69239,-0.05247513,-0.4934109,1.67143,-0.1763865,-0.2770962,1.695658,0.256153,-0.2210595,1.590416,NA,NA,NotTracked,Unknown,
0.04150391,0.6801758,0.3662109,0.9619141,-0.2504883,-0.08154297,-1,-4,1,-2,1,1,0,-3,-2,1,-1,0,-1,-1,-1,-2,22.8125,22.8125,22.8125,8.0625,8.0625,8.0625,6.718374,5.324164,6.815665,2.137034,2.924601,4.835769,-0.1721924,-0.555203,1.64288,-0.04053563,-0.1201499,1.554449,0.02969703,0.198017,1.706243,-0.2126588,-0.5489348,1.629246,-6.091134E-05,-0.07799916,1.584905,0.03082898,-0.2109213,1.707489,0.02130858,-0.5060854,1.697598,-0.1214706,-0.04455549,1.687065,-0.05205476,-0.4933331,1.672511,-0.1760948,-0.2771998,1.695729,0.2485669,-0.2196288,1.576916,NA,NA,NotTracked,Unknown,
0.1362305,0.8017578,0.3310547,0.9516602,-0.2495117,-0.08056641,4,6,2,1,-1,-6,2,-2,-1,-1,-1,-1,0,-1,-2,-1,-23.875,-23.875,-23.875,0.0625,0.0625,0.0625,6.709573,5.301064,6.847221,2.116787,2.926151,4.8607,-0.1721729,-0.5553411,1.643943,-0.04138178,-0.1215139,1.553891,0.02992919,0.1983207,1.707053,-0.2154377,-0.5470628,1.633383,-0.004699411,-0.07787657,1.583909,0.03103263,-0.21096,1.707994,0.02157027,-0.506125,1.697683,-0.121858,-0.04538264,1.684761,-0.05167651,-0.4936217,1.672765,-0.1757321,-0.2773412,1.695863,0.2430864,-0.2194366,1.572031,NA,NA,NotTracked,Unknown,
0.1118164,0.9423828,0.3188477,0.956543,-0.2485352,-0.07861328,19,4,1,-5,-3,3,4,7,0,-1,-1,-2,-2,-1,-1,-2,-24.25,-24.25,-24.25,-3.875,-3.875,-3.875,6.681454,5.272727,6.764606,2.095197,2.927835,4.877356,-0.1725023,-0.5560694,1.642351,-0.04144632,-0.1235666,1.551188,0.03010332,0.1985116,1.707368,-0.2154571,-0.5483522,1.635256,-0.01375834,-0.07770719,1.581325,0.03103269,-0.2108019,1.708406,0.02156398,-0.5060402,1.697821,-0.1211889,-0.04556217,1.685284,-0.05162131,-0.4936248,1.673293,-0.1757016,-0.2773958,1.695928,0.2415499,-0.2207744,1.574315,NA,NA,NotTracked,Unknown,
-0.02441406,1.019043,0.4951172,0.9614258,-0.2480469,-0.07617188,-8,2,0,4,-1,3,-2,-1,-1,-3,0,1,0,-2,-1,-1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,6.609744,5.262897,6.409039,2.087904,2.926227,4.88074,-0.1731696,-0.5555542,1.643028,0.008812335,-0.1418742,1.526056,0.03009148,0.1985708,1.707494,-0.2160054,-0.5485408,1.635632,0.04707055,-0.1188261,1.467072,0.03097978,-0.2106788,1.70856,0.02149663,-0.5058962,1.697832,-0.1219853,-0.0451845,1.685108,-0.05169466,-0.493628,1.673344,-0.1758916,-0.2771644,1.696073,0.2471181,-0.2229103,1.586582,NA,NA,NotTracked,Unknown,
-0.08300781,0.9550781,0.5541992,0.9521484,-0.2617188,-0.05175781,-16,-12,-8,-5,-1,-3,-5,-9,-2,-3,-1,-1,-2,-1,-1,-2,-2.5,-2.5,-2.5,10.1875,10.1875,10.1875,6.588128,5.266333,6.284026,2.066771,2.9263,4.913716,-0.1752968,-0.555959,1.643835,0.04863966,-0.1363851,1.495254,0.02966789,0.1987347,1.70733,-0.218143,-0.5454887,1.640498,0.01280255,-0.1378023,1.5475,0.03097515,-0.2106118,1.708708,0.0214623,-0.5058321,1.697915,-0.1226232,-0.04468376,1.689623,-0.05176254,-0.4936275,1.673345,-0.1762403,-0.2772322,1.696356,0.2543905,-0.2230798,1.598313,NA,NA,NotTracked,Unknown,
-0.1777344,0.7768555,0.6708984,0.9594727,-0.2553711,-0.05126953,8,-14,-10,-9,-13,-18,-21,-5,-1,-2,-1,-3,0,-1,-2,-2,31.1875,31.1875,31.1875,16.875,16.875,16.875,6.55545,5.247066,5.88771,2.04058,2.923187,4.978764,-0.1776554,-0.5551238,1.646224,0.1534144,-0.1520125,1.474256,0.02875743,0.198674,1.706231,-0.2181333,-0.5477325,1.63648,0.1050558,-0.1797483,1.532929,0.03087667,-0.2105322,1.708812,0.02141067,-0.5057724,1.698251,-0.1230007,-0.04415479,1.692692,-0.05187334,-0.4937036,1.673488,-0.1766463,-0.2768894,1.696898,0.2648493,-0.2211483,1.611043,NA,NA,NotTracked,Closed,
-0.2050781,0.7431641,0.7387695,0.9609375,-0.2573242,-0.05029297,-3,-6,-11,-11,-4,-1,6,3,0,-2,-2,0,-2,-1,-1,-1,60.1875,60.1875,60.1875,13.5,13.5,13.5,6.613967,5.209094,5.276802,2.043457,2.917974,5.004396,-0.1781541,-0.5555398,1.649691,0.2045548,-0.159821,1.473518,0.02752895,0.1987284,1.704192,-0.2199684,-0.5452766,1.639901,0.1378599,-0.1606341,1.553857,0.03047914,-0.2104028,1.708696,0.02119257,-0.505727,1.698448,-0.1235214,-0.04413019,1.69405,-0.05220411,-0.4937892,1.673558,-0.1772318,-0.2766067,1.697421,0.2677882,-0.2235349,1.617506,NA,NA,NotTracked,Unknown,
-0.1831055,0.7163086,0.7001953,0.9584961,-0.2641602,-0.05761719,6,11,9,1,-1,-3,-6,3,0,-2,-1,-3,-2,-1,-2,-1,28.75,28.75,28.75,4.1875,4.1875,4.1875,6.645442,5.169756,4.851353,2.064031,2.912251,4.997142,-0.1779363,-0.5572664,1.649525,0.2383275,-0.165933,1.474294,0.02586577,0.1982776,1.70237,-0.2192806,-0.5461491,1.637947,0.1747714,-0.1626901,1.458576,0.03007752,-0.2103544,1.708465,0.02090858,-0.5058114,1.698545,-0.1239124,-0.04433584,1.694648,-0.05264892,-0.4939553,1.673549,-0.1778994,-0.2758156,1.697987,0.264427,-0.2434133,1.639558,NA,NA,NotTracked,Unknown,
-0.1630859,0.7700195,0.7026367,0.9663086,-0.2587891,-0.08398438,5,-5,-10,-10,-5,-3,-6,-5,-2,0,-2,-1,-2,0,-3,-1,-2.5625,-2.5625,-2.5625,-7.9375,-7.9375,-7.9375,6.617896,5.153855,4.701992,2.076264,2.911062,4.974838,-0.1774429,-0.5569771,1.649049,0.252775,-0.1696806,1.475255,0.02524118,0.198277,1.700992,-0.2192025,-0.5380892,1.641149,0.1934481,-0.1681678,1.457364,0.02930251,-0.2104155,1.70707,0.02056976,-0.505765,1.698487,-0.1240534,-0.04419692,1.694938,-0.0532442,-0.4938233,1.673224,-0.1781796,-0.2751607,1.698353,0.2604614,-0.2409901,1.655512,NA,NA,NotTracked,Unknown,
-0.152832,0.800293,0.6591797,0.9624023,-0.2353516,-0.078125,-4,8,-5,-9,-6,-6,-4,-3,-2,-1,-2,-1,1,0,0,-1,-13.5625,-13.5625,-13.5625,-14.875,-14.875,-14.875,6.574664,5.146372,4.6344,2.060924,2.914393,4.968369,-0.1767813,-0.5563764,1.647958,0.2630275,-0.1717829,1.476151,0.02494607,0.198137,1.700251,-0.2184285,-0.5444723,1.639118,0.2094985,-0.1897905,1.4663,0.02897549,-0.2104914,1.706946,0.02047708,-0.5058081,1.698408,-0.1247271,-0.04417561,1.692424,-0.05352966,-0.4939568,1.672882,-0.1782021,-0.2751063,1.698399,0.2548723,-0.2359619,1.663005,NA,NA,NotTracked,Unknown,
-0.140625,0.8168945,0.5942383,0.9555664,-0.2402344,-0.0703125,-10,-15,-9,-10,-6,-3,-7,-6,0,-3,1,1,-2,-1,-2,-3,-11.375,-11.375,-11.375,-15.25,-15.25,-15.25,6.538073,5.140104,4.637452,2.046954,2.916735,4.954339,-0.176208,-0.5558698,1.645778,0.2517831,-0.172865,1.476949,0.02482749,0.1980955,1.699918,-0.2163107,-0.548845,1.634545,0.1932719,-0.168662,1.459448,0.02889749,-0.2104606,1.706949,0.02046351,-0.5058137,1.698406,-0.1251804,-0.04461862,1.690645,-0.05361991,-0.4939995,1.672678,-0.1782386,-0.2750676,1.698346,0.2550258,-0.2446815,1.659369,NA,NA,NotTracked,Unknown,
-0.1230469,0.7983398,0.5546875,0.9638672,-0.2392578,-0.07080078,-12,-3,-3,-4,-3,-3,0,-3,-2,-3,0,-3,-1,-1,0,-2,-6.4375,-6.4375,-6.4375,-1.5625,-1.5625,-1.5625,6.529076,5.129758,4.663639,2.04387,2.917166,4.941115,-0.176804,-0.5554227,1.644757,0.2471292,-0.1773217,1.474542,0.02522687,0.1980496,1.699075,-0.2200773,-0.5428345,1.639129,0.1871831,-0.1718723,1.458091,0.02880651,-0.2104447,1.706793,0.02032796,-0.5057844,1.698192,-0.1247574,-0.04416008,1.691622,-0.05389791,-0.4939264,1.67212,-0.1781795,-0.2749116,1.697964,0.2528604,-0.2461678,1.657835,NA,NA,NotTracked,Unknown,
-0.09130859,0.784668,0.5776367,0.9619141,-0.2382813,-0.07421875,1,-3,-3,-4,-3,-1,-9,-3,1,-2,0,-2,-2,0,-2,0,-2.875,-2.875,-2.875,5.6875,5.6875,5.6875,6.521667,5.104986,4.689572,2.036171,2.91619,4.955413,-0.1762755,-0.5550762,1.645071,0.2426268,-0.1841424,1.471954,0.0253676,0.1980686,1.698822,-0.2181707,-0.5509874,1.634158,0.1827921,-0.1802703,1.457457,0.02881266,-0.2104809,1.706682,0.02028798,-0.5058352,1.69815,-0.1245382,-0.04407639,1.692047,-0.05397757,-0.4940347,1.671973,-0.1781423,-0.2750143,1.697841,0.2499365,-0.2418574,1.661056,NA,NA,NotTracked,Unknown,
-0.04199219,0.7753906,0.5795898,0.9614258,-0.2514648,-0.07617188,-1,0,0,-6,-4,-5,-10,-9,0,0,-2,-3,1,-2,0,-4,-2.5,-2.5,-2.5,6.6875,6.6875,6.6875,6.515996,5.059447,4.713985,2.021627,2.914434,4.981962,-0.1772238,-0.5563621,1.646513,0.2379122,-0.1952356,1.467859,0.02580615,0.1980001,1.698321,-0.2187948,-0.5498323,1.635319,0.1794731,-0.1925778,1.452375,0.02880924,-0.2104791,1.70665,0.02012616,-0.5058101,1.698127,-0.1245115,-0.04368567,1.69,-0.05423087,-0.4940184,1.671836,-0.1781466,-0.2751965,1.697684,0.2455976,-0.2299893,1.663982,NA,NA,NotTracked,Unknown,
-0.03222656,0.6845703,0.5263672,0.9560547,-0.2480469,-0.07275391,-7,-3,-5,0,-1,-1,2,-3,-1,-2,-1,-2,-1,-3,-2,-1,2.5625,2.5625,2.5625,3.0625,3.0625,3.0625,6.510758,4.952594,4.760965,2.015268,2.912162,4.9964,-0.1774902,-0.5561728,1.647747,0.2317245,-0.2152977,1.459354,0.0261677,0.1979817,1.697857,-0.2198781,-0.551112,1.639988,0.1742298,-0.2159417,1.447931,0.02881543,-0.2105892,1.706461,0.02012358,-0.5058773,1.698072,-0.1241117,-0.0436976,1.690326,-0.05424528,-0.4942082,1.67168,-0.1781102,-0.2753829,1.697482,0.2482041,-0.2165584,1.702939,NA,NA,NotTracked,Unknown,
0.07275391,0.6494141,0.5063477,0.9726563,-0.2451172,-0.0625,3,-4,-3,1,0,3,-1,3,-1,-1,-1,-3,0,-1,-1,-1,11.0625,11.0625,11.0625,-5.9375,-5.9375,-5.9375,6.509042,4.775684,4.842547,2.039938,2.908262,4.966548,-0.1770092,-0.5563787,1.647904,0.2259058,-0.251172,1.452467,0.02650733,0.1978567,1.697494,-0.2193813,-0.5482501,1.639777,0.1693239,-0.2492245,1.434222,0.02886203,-0.2106846,1.706368,0.02013635,-0.5060399,1.697968,-0.1236337,-0.04400377,1.690932,-0.05426712,-0.4943298,1.671575,-0.1780726,-0.2754191,1.697387,0.2471805,-0.2180346,1.69973,NA,NA,NotTracked,Unknown,
0.2617188,0.7583008,0.4921875,0.9697266,-0.2373047,-0.0703125,-4,0,0,-3,0,0,0,0,-3,-1,0,0,0,-2,-1,1,39.3125,39.3125,39.3125,-9,-9,-9,6.563447,4.559108,4.902931,2.046824,2.907277,4.943732,-0.1767389,-0.5559318,1.64671,0.218558,-0.3023041,1.449615,0.0268056,0.1977493,1.697463,-0.2171678,-0.5517421,1.632332,0.162451,-0.3193819,1.450833,0.02886897,-0.2106838,1.706304,0.02014627,-0.5060593,1.697947,-0.1233957,-0.04408287,1.69114,-0.05425984,-0.4944287,1.671493,-0.1780561,-0.2755368,1.697247,0.2425507,-0.2221122,1.69175,NA,NA,NotTracked,Closed,
0.4746094,0.7299805,0.4902344,0.9589844,-0.2373047,-0.07568359,-1,-3,2,3,-2,-2,-1,-1,-1,-1,0,-2,0,0,1,-2,33.5,33.5,33.5,-3.875,-3.875,-3.875,6.611873,4.320928,4.943408,2.038918,2.911299,4.942585,-0.1769375,-0.5557321,1.645454,0.2232558,-0.3502967,1.456105,0.02694213,0.1976543,1.69725,-0.2222829,-0.5483197,1.642074,0.1792787,-0.3473142,1.430783,0.02888082,-0.2108594,1.705932,0.02006599,-0.5064437,1.697391,-0.1232004,-0.04438229,1.691277,-0.05431339,-0.494737,1.670829,-0.1781191,-0.2758474,1.69692,0.242291,-0.2282458,1.688889,NA,NA,NotTracked,Unknown,
0.6503906,0.6708984,0.3886719,0.9609375,-0.2436523,-0.07910156,-40,-10,-3,-1,-2,-2,-5,-14,-1,-1,0,-1,0,-1,0,-1,41.6875,41.6875,41.6875,5.625,5.625,5.625,6.68037,3.997739,4.951182,2.02754,2.913868,4.959742,-0.1768217,-0.5560861,1.645651,0.2249197,-0.4013012,1.463771,0.02705207,0.197624,1.69715,-0.2210872,-0.5399797,1.641899,0.1767905,-0.4333287,1.4535,0.02884505,-0.2112619,1.704437,0.02011384,-0.5065849,1.697313,-0.1241455,-0.04436557,1.688031,-0.05429184,-0.4948328,1.670735,-0.1781508,-0.2759595,1.696857,0.2425438,-0.2343982,1.687818,NA,NA,NotTracked,Unknown,
0.6967773,0.5864258,0.2944336,0.9633789,-0.2456055,-0.07861328,1,-4,-3,0,-1,-1,-5,-5,-1,-2,-1,-1,-1,-1,-2,0,43.6875,43.6875,43.6875,7.6875,7.6875,7.6875,6.766605,3.648929,4.973399,2.011144,2.915033,4.988931,-0.1772358,-0.5569324,1.647162,0.2299884,-0.4534825,1.481621,0.02724191,0.1975823,1.697061,-0.222376,-0.5380446,1.647,0.2326638,-0.4973585,1.5194,0.02895164,-0.2115936,1.703956,0.02049104,-0.5071692,1.697215,-0.1237068,-0.04445959,1.688827,-0.05399856,-0.495192,1.670572,-0.1781809,-0.2762696,1.696813,0.2426065,-0.2442198,1.685151,NA,NA,NotTracked,Unknown,
0.8808594,0.5566406,0.2382813,0.9609375,-0.2446289,-0.06835938,-4,-1,-4,0,-1,-2,-4,-3,-1,0,-1,-1,1,-2,-2,-2,61.125,61.125,61.125,-0.625,-0.625,-0.625,6.965586,3.411038,4.847993,1.989244,2.917706,5.017353,-0.1779298,-0.5573923,1.648256,0.2380854,-0.4904111,1.507113,0.0276717,0.1975016,1.696947,-0.2204624,-0.5480229,1.638731,0.2079362,-0.4842625,1.511103,0.02944042,-0.2118601,1.704131,0.02186287,-0.5079523,1.697229,-0.1241273,-0.04442381,1.686927,-0.05260091,-0.4959594,1.670313,-0.1784074,-0.2771297,1.696822,0.2424677,-0.2580026,1.678313,NA,NA,NotTracked,Unknown,
