ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.362793,-0.0703125,1.018555,1.038086,0.265625,1,0,-1,-1,-2,-1,-2,0,-6,1,22,13,6,1,1,-2,-12.1875,-12.1875,-12.1875,40.5625,40.5625,40.5625,2.207774,3.081416,3.464069,7.030848,3.550184,2.070153,-0.226882,-0.5460531,1.493722,0.1392324,-0.4230588,1.338807,-0.02079941,0.2076896,1.606607,-0.1774021,-0.518172,1.492655,0.1132201,-0.4771187,1.304,-0.02494239,-0.1948702,1.591275,-0.03025063,-0.4775635,1.5752,-0.1748991,-0.02755571,1.583251,-0.1033099,-0.4661063,1.541592,-0.236637,-0.2749505,1.560086,0.1959646,-0.2579484,1.562445,NA,NA,NotTracked,Unknown,
0.940918,-0.3452148,-0.08300781,0.7456055,1.017578,0.4091797,-1,0,-1,-1,-2,-1,-1,-2,-5,-41,-29,-9,-7,-5,-3,-1,-11.8125,-11.8125,-11.8125,-0.125,-0.125,-0.125,2.21662,3.088174,3.430668,6.930268,4.0916,2.237658,-0.2259008,-0.5460399,1.492016,0.1316127,-0.2858891,1.284456,-0.0207038,0.2077152,1.606944,-0.1772533,-0.5131627,1.493017,0.1525555,-0.2970337,1.254471,-0.026597,-0.1936943,1.592967,-0.03326731,-0.4760392,1.575816,-0.1739237,-0.02580733,1.584186,-0.1056978,-0.4646171,1.541962,-0.2358971,-0.2727229,1.559867,0.2188093,-0.2295838,1.548276,NA,NA,NotTracked,Unknown,
0.9306641,-0.3452148,-0.06103516,0.2905273,0.9287109,0.4135742,0,-1,-1,0,-1,-2,-2,-2,-16,-1,5,-1,0,-3,-3,-3,-6.8125,-6.8125,-6.8125,45.875,45.875,45.875,2.248893,3.105132,3.381343,6.942373,4.673914,2.32689,-0.2253169,-0.5446938,1.487473,0.1313919,-0.1466387,1.257207,-0.02058076,0.2078898,1.607894,-0.1769079,-0.5292145,1.491267,0.08971962,-0.1193263,1.2416,-0.02697499,-0.1921786,1.596712,-0.03255189,-0.4746724,1.577291,-0.1733784,-0.02471083,1.584856,-0.1049213,-0.4637809,1.543467,-0.2355429,-0.2720867,1.559708,0.2443399,-0.1917638,1.483346,NA,NA,NotTracked,Unknown,
0.9360352,-0.3530273,-0.07617188,-0.112793,0.8535156,0.3852539,0,-1,-2,-1,-1,0,-1,-2,-32,-20,-8,-4,-3,1,-1,-7,2.75,2.75,2.75,47.5625,47.5625,47.5625,2.279887,3.12308,3.341379,7.10681,5.557993,2.41205,-0.2235357,-0.5441419,1.483163,0.1181,-0.01388419,1.267472,-0.01983777,0.2076522,1.609219,-0.1765395,-0.5215233,1.490447,0.08011754,0.008750796,1.290458,-0.02655129,-0.1925414,1.596158,-0.03192976,-0.4754346,1.577688,-0.1734819,-0.02444885,1.585084,-0.1042801,-0.4652349,1.544836,-0.2352924,-0.2716046,1.559463,0.2277481,-0.1811163,1.443744,NA,NA,NotTracked,Unknown,
0.9257813,-0.3608398,-0.07568359,-0.1992188,0.7177734,0.378418,-1,-1,-1,-1,1,-2,-2,-2,-3,-10,-4,-2,-1,-1,-4,-2,24.6875,24.6875,24.6875,38.5625,38.5625,38.5625,2.289571,3.131543,3.359382,7.204381,5.970934,2.483866,-0.2244583,-0.5436485,1.482543,0.1171299,0.08058126,1.300886,-0.02058426,0.2080496,1.609947,-0.1765911,-0.51861,1.489813,0.08412402,0.1006058,1.335552,-0.02594457,-0.1914857,1.595304,-0.03229254,-0.4719496,1.576963,-0.1732311,-0.02399138,1.585899,-0.1054859,-0.4609239,1.544533,-0.2353093,-0.2715174,1.559471,0.2412764,-0.1339144,1.405167,NA,NA,NotTracked,Unknown,
0.9179688,-0.3618164,-0.05175781,-0.3647461,0.5991211,0.1875,-1,0,-2,0,-1,-1,0,0,-17,-9,3,3,5,10,11,-1,42.3125,42.3125,42.3125,10.5,10.5,10.5,2.311164,3.134837,3.403321,7.315284,6.318142,2.600262,-0.2258154,-0.5436745,1.483576,0.1146597,0.1391889,1.343462,-0.02100484,0.2080411,1.610609,-0.1764012,-0.5191607,1.487749,0.08983043,0.1736291,1.421,-0.02549525,-0.1895031,1.594192,-0.03420781,-0.4651977,1.574857,-0.1707688,-0.02212589,1.587128,-0.1084304,-0.4525875,1.543285,-0.2354009,-0.2709692,1.559937,0.2363727,-0.1102288,1.387293,NA,NA,NotTracked,Unknown,
0.9086914,-0.3696289,-0.02392578,-0.4570313,0.4277344,0.08447266,-2,-2,-2,-2,-1,1,-1,-1,4,3,3,0,-4,-11,7,2,40.6875,40.6875,40.6875,-3.25,-3.25,-3.25,2.333783,3.13004,3.455392,7.470406,6.587115,2.794565,-0.229919,-0.5442728,1.487327,0.1056214,0.172077,1.382123,-0.02085151,0.2076934,1.610716,-0.1771,-0.518075,1.488798,0.07763951,0.1630598,1.435933,-0.02515423,-0.1874788,1.593296,-0.03609879,-0.4606603,1.573603,-0.1687674,-0.0204808,1.588196,-0.1107288,-0.4477565,1.543348,-0.23577,-0.2702435,1.561261,0.2224527,0.01006789,1.367043,NA,NA,NotTracked,Unknown,
0.9262695,-0.3974609,-0.009765625,-0.605957,0.2700195,-0.1064453,-2,-1,-2,-1,-1,0,-1,0,-21,-1,3,5,2,-8,-27,-17,32.8125,32.8125,32.8125,-11.125,-11.125,-11.125,2.359305,3.117213,3.514486,7.818069,6.81699,3.200391,-0.231483,-0.5462226,1.491552,0.09840994,0.1829855,1.407455,-0.02033864,0.2075951,1.610261,-0.1802116,-0.5138456,1.491342,0.07707105,0.1630904,1.467643,-0.02460808,-0.1857462,1.592788,-0.03681861,-0.4586664,1.573452,-0.1675081,-0.01930033,1.588841,-0.1117614,-0.4454247,1.543981,-0.2362155,-0.2699464,1.562974,0.2226226,0.01160456,1.364548,NA,NA,NotTracked,Unknown,
0.9145508,-0.3911133,-0.01269531,-0.6962891,0.1879883,-0.2075195,-1,-1,-1,0,-2,-3,-2,-2,-10,-9,-6,-1,-3,-6,-5,-7,27.875,27.875,27.875,-17.1875,-17.1875,-17.1875,2.389493,3.109739,3.536907,8.01043,6.869057,3.426441,-0.232372,-0.5464362,1.495213,0.04344945,0.2331308,1.470212,-0.02009601,0.2075407,1.609404,-0.1798865,-0.5220962,1.491515,0.02585354,0.1943042,1.498275,-0.02444221,-0.1851323,1.592438,-0.03741531,-0.4582222,1.573365,-0.1668662,-0.01882546,1.589193,-0.1125204,-0.444945,1.54429,-0.2364863,-0.270494,1.564786,0.2173671,0.01753503,1.361446,NA,NA,NotTracked,NotTracked,
0.940918,-0.4023438,-0.01220703,-0.7958984,0.2587891,-0.3286133,-1,0,0,-1,1,0,-1,0,18,6,0,0,2,4,3,19,9.5625,9.5625,9.5625,-18.625,-18.625,-18.625,2.422173,3.10688,3.541946,8.146447,6.879182,3.591784,-0.2328731,-0.5467666,1.49682,0.0852244,0.191415,1.422085,-0.02007168,0.2075476,1.609132,-0.1799983,-0.5215144,1.491353,0.07203191,0.1560255,1.492889,-0.02456793,-0.1847497,1.592249,-0.03841058,-0.4579705,1.57346,-0.1665884,-0.01853426,1.589572,-0.1136987,-0.4447504,1.544815,-0.2366712,-0.2700219,1.567209,0.2150029,0.01757818,1.359684,NA,NA,NotTracked,Unknown,
0.9301758,-0.3847656,-0.01660156,-1.091309,0.4750977,-0.04931641,-1,-1,-2,-2,-2,-2,0,-1,9,5,4,1,-4,-6,-1,7,-10.75,-10.75,-10.75,-10,-10,-10,2.414929,3.115721,3.543072,7.847132,6.834275,3.306354,-0.2328425,-0.5476289,1.498025,0.05651927,0.2297819,1.452919,-0.01996593,0.2077112,1.609227,-0.1815405,-0.5132475,1.494833,0.04471821,0.2185979,1.50327,-0.02465891,-0.1841148,1.592082,-0.0390147,-0.4573924,1.573522,-0.1661526,-0.01803981,1.589919,-0.1143255,-0.4441025,1.545352,-0.2371746,-0.2697651,1.568942,0.2144272,0.01551932,1.35848,NA,NA,NotTracked,Unknown,
0.909668,-0.362793,-0.02001953,-0.9770508,0.5839844,0.1694336,-1,-1,-2,-3,-2,-1,0,-2,-14,-3,-1,1,1,0,-6,-2,-23.375,-23.375,-23.375,1.1875,1.1875,1.1875,2.392973,3.12382,3.532511,7.665209,6.815323,3.120831,-0.232884,-0.5463243,1.496341,0.07969597,0.2157978,1.420708,-0.01983637,0.2078305,1.609302,-0.181942,-0.5243508,1.494725,0.05139732,0.1926423,1.4925,-0.0247838,-0.1836714,1.592093,-0.03975699,-0.4563285,1.573757,-0.1656187,-0.01731483,1.590226,-0.1149685,-0.4428982,1.545916,-0.2377194,-0.2696898,1.569598,0.2137919,0.01368757,1.357668,NA,NA,NotTracked,Open,
0.9262695,-0.359375,-0.03027344,-0.8837891,0.4672852,0.02539063,0,-2,-1,-1,-1,-1,-1,-2,11,8,4,2,2,-2,-20,-7,-29.875,-29.875,-29.875,-0.1875,-0.1875,-0.1875,2.354531,3.122821,3.501172,7.753173,6.850803,3.228292,-0.2335068,-0.5458822,1.494537,0.05447013,0.2298252,1.466776,-0.01910711,0.208132,1.609195,-0.1819219,-0.5148216,1.494667,0.04114919,0.2030173,1.50108,-0.02270616,-0.1815788,1.5947,-0.03909568,-0.4560239,1.574345,-0.1651916,-0.01696793,1.590392,-0.114373,-0.442741,1.54656,-0.2379907,-0.2699692,1.569801,0.2129892,0.01323896,1.357614,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3789063,-0.03710938,-0.7875977,0.265625,-0.1977539,-1,-1,0,-3,-1,0,-2,-1,-9,-6,-3,-2,0,6,10,0,-13.875,-13.875,-13.875,-3.5,-3.5,-3.5,2.344051,3.118871,3.476618,7.997107,6.896913,3.492144,-0.2330315,-0.5459721,1.493824,0.08540364,0.1954301,1.438281,-0.01869127,0.2081494,1.609002,-0.1842968,-0.5186421,1.497788,0.07273984,0.1575161,1.492375,-0.02262885,-0.181537,1.594489,-0.03869423,-0.4560298,1.574739,-0.1651336,-0.01692909,1.590469,-0.114136,-0.4427416,1.546674,-0.2384927,-0.2709029,1.569852,0.2122833,0.01341416,1.358152,NA,NA,NotTracked,Unknown,
0.9243164,-0.3823242,-0.04541016,-0.8374023,0.1782227,-0.3476563,-1,-2,-1,-3,0,-1,-1,1,-3,-4,-1,0,-1,-1,-1,1,1.5,1.5,1.5,1.875,1.875,1.875,2.349975,3.115294,3.463485,8.099269,6.91076,3.596663,-0.2319579,-0.54621,1.493489,0.08347065,0.2009296,1.43683,-0.01815806,0.2080524,1.608967,-0.1917423,-0.5525097,1.505773,0.07331468,0.1562847,1.493861,-0.02258191,-0.1815935,1.594389,-0.03832475,-0.4560166,1.575024,-0.1650263,-0.01686263,1.590515,-0.1139025,-0.442724,1.546689,-0.2385206,-0.2710625,1.569993,0.2122143,0.01272114,1.358462,NA,NA,NotTracked,Unknown,
0.9272461,-0.3745117,-0.04541016,-0.7475586,0.3173828,-0.06445313,-3,1,-1,1,-1,0,-3,-1,2,-6,-3,-1,0,0,-4,0,14.75,14.75,14.75,-4.3125,-4.3125,-4.3125,2.359426,3.115605,3.472676,7.695016,6.828147,3.148234,-0.2315908,-0.5466467,1.49544,0.08566335,0.2058086,1.419611,-0.01802583,0.2080474,1.609153,-0.1824003,-0.5122495,1.496001,0.06268378,0.1876793,1.495588,-0.02173414,-0.1812852,1.596887,-0.03773407,-0.4556968,1.575581,-0.1648623,-0.01671582,1.590643,-0.1134262,-0.4424273,1.546922,-0.2387213,-0.2712099,1.570189,0.2169614,0.004043718,1.361003,NA,NA,NotTracked,Open,
0.9296875,-0.3510742,-0.02783203,-0.5957031,0.3979492,0.06152344,-1,-3,-1,-2,-2,-1,-1,-3,6,3,1,3,-1,-7,-4,-1,1.1875,1.1875,1.1875,-0.125,-0.125,-0.125,2.36793,3.112243,3.482119,7.418376,6.696603,2.836586,-0.2320425,-0.5472106,1.494345,0.1159238,0.1381521,1.386273,-0.01909208,0.2074237,1.610951,-0.1848157,-0.5339695,1.4986,0.1089967,0.1014032,1.460889,-0.02173256,-0.1815319,1.596487,-0.03724048,-0.455624,1.575721,-0.1648323,-0.01666442,1.590718,-0.1129646,-0.4424037,1.547019,-0.2386528,-0.2712302,1.570371,0.2351532,-0.05342264,1.368397,NA,NA,NotTracked,Unknown,
0.9311523,-0.3681641,-0.03125,-0.5458984,0.4594727,0.1821289,0,-2,-1,-2,0,-2,-1,-2,-12,-8,-4,-3,0,-4,-5,1,-7.625,-7.625,-7.625,-11.875,-11.875,-11.875,2.362311,3.107342,3.479268,7.234048,6.477128,2.634124,-0.2331406,-0.5463105,1.494963,0.116955,0.09960917,1.34804,-0.02135582,0.2078578,1.613817,-0.1922592,-0.5182869,1.508662,0.07973161,0.1029774,1.3932,-0.02210676,-0.1820381,1.596196,-0.03708678,-0.4559581,1.575968,-0.1651168,-0.01680626,1.590847,-0.1127966,-0.4428565,1.547156,-0.2384681,-0.2717678,1.570615,0.2421569,-0.09455083,1.383386,NA,NA,NotTracked,Unknown,
0.9282227,-0.3725586,-0.04345703,-0.3701172,0.5234375,0.1831055,-1,0,-1,-2,-3,-1,-1,-1,-2,15,11,1,-1,2,1,-1,-4.625,-4.625,-4.625,-26.9375,-26.9375,-26.9375,2.335119,3.103034,3.49773,7.099499,6.145484,2.509826,-0.2322541,-0.5445937,1.497481,0.1160864,0.02244101,1.308886,-0.02313293,0.208578,1.615867,-0.1836607,-0.5164667,1.498863,0.07432745,0.04233975,1.337261,-0.02466366,-0.1851059,1.598952,-0.03806281,-0.4651151,1.577681,-0.1670872,-0.01829225,1.591781,-0.1124523,-0.4539213,1.549589,-0.2385094,-0.2718982,1.571014,0.2393452,-0.1734109,1.433072,NA,NA,NotTracked,Open,
0.9360352,-0.378418,-0.04394531,-0.3735352,0.671875,0.3759766,-1,0,-1,-2,-1,0,-2,-1,-2,-3,-2,-3,-1,1,0,-3,11.8125,11.8125,11.8125,-25.8125,-25.8125,-25.8125,2.312124,3.105327,3.534027,7.016597,5.705375,2.435448,-0.2334115,-0.5443191,1.500963,0.1357415,-0.1096052,1.292938,-0.02265406,0.2082147,1.617983,-0.1843187,-0.5203153,1.499353,0.06718719,-0.07298347,1.330364,-0.0263779,-0.1874696,1.60092,-0.03643,-0.4701506,1.579878,-0.1680606,-0.01902071,1.592227,-0.1097573,-0.4609999,1.552141,-0.2385324,-0.271911,1.571896,0.2266183,-0.194722,1.473894,NA,NA,NotTracked,Open,
0.9208984,-0.378418,-0.04833984,0.06787109,0.862793,0.5087891,-1,-1,-2,0,-1,0,-1,-1,3,1,-3,-1,-3,0,3,0,14.5,14.5,14.5,2.6875,2.6875,2.6875,2.290718,3.113812,3.579005,6.970722,4.974181,2.355102,-0.2351643,-0.5447885,1.503349,0.1361719,-0.2363127,1.289389,-0.02290485,0.2082667,1.618894,-0.184926,-0.5191519,1.49996,0.07367073,-0.2394697,1.362417,-0.02651645,-0.1883088,1.600235,-0.03604315,-0.4704919,1.580387,-0.1716757,-0.0219696,1.594443,-0.1091621,-0.4613025,1.552181,-0.2387111,-0.2721892,1.572921,0.2457153,-0.2149206,1.495531,NA,NA,NotTracked,Unknown,
0.9487305,-0.3632813,-0.05175781,0.4863281,1.068359,0.4135742,-2,-1,-1,-3,-3,0,0,-2,5,-4,-2,-3,-3,1,0,-1,2,2,2,-23.9375,-23.9375,-23.9375,2.278181,3.12273,3.621039,6.956796,4.414858,2.263254,-0.236056,-0.5448029,1.504274,0.1447538,-0.3762599,1.305588,-0.02324969,0.2083547,1.619497,-0.1926783,-0.5199754,1.512424,0.1022522,-0.3546273,1.321857,-0.0275172,-0.1892658,1.599159,-0.03706282,-0.4708968,1.58039,-0.1717314,-0.02198525,1.594398,-0.1097212,-0.4613767,1.551751,-0.2389043,-0.2721557,1.573767,0.2419404,-0.2162255,1.534642,NA,NA,NotTracked,Unknown,
0.9194336,-0.3662109,-0.06445313,0.7788086,1.070313,0.2998047,-1,-1,0,-3,1,-3,-1,-1,6,7,5,1,0,0,-1,1,-12.4375,-12.4375,-12.4375,2.5625,2.5625,2.5625,2.227252,3.121984,3.659466,6.998647,3.896893,2.1373,-0.2367987,-0.5437884,1.505614,0.1614517,-0.4722537,1.363308,-0.02355761,0.2083824,1.619578,-0.1850857,-0.5187433,1.502538,0.1119216,-0.4622014,1.363381,-0.02760127,-0.1904029,1.597823,-0.03679786,-0.4719311,1.57989,-0.1717786,-0.02211824,1.594232,-0.109342,-0.4619751,1.550417,-0.2391974,-0.2726267,1.574111,0.1907209,-0.2552272,1.551984,NA,NA,NotTracked,Unknown,
0.8857422,-0.3789063,-0.0625,1.028809,0.8911133,0.2592773,-3,1,-1,0,-1,-2,0,0,-2,-3,3,0,-1,0,-1,-2,-23.25,-23.25,-23.25,-57.875,-57.875,-57.875,2.169455,3.11385,3.68543,7.090807,3.451435,1.94185,-0.2364453,-0.5443133,1.508954,0.1724611,-0.5328807,1.423023,-0.02362988,0.2085658,1.618987,-0.1854198,-0.5203419,1.502663,0.1286766,-0.5304156,1.42196,-0.02713015,-0.1911751,1.597209,-0.03489614,-0.4733601,1.58031,-0.1717051,-0.02212645,1.593761,-0.1075161,-0.4628915,1.550094,-0.2393222,-0.2727359,1.574339,0.1869359,-0.2690476,1.552751,NA,NA,NotTracked,Unknown,
0.9291992,-0.3745117,-0.06787109,1.220703,0.4511719,0.02441406,-1,-3,-1,-2,-1,-2,0,-1,1,1,1,4,0,0,4,0,-27.875,-27.875,-27.875,-8,-8,-8,2.115922,3.105169,3.696801,7.371559,3.109961,1.574137,-0.2382745,-0.5449962,1.511515,0.1765799,-0.5571327,1.474514,-0.02358698,0.2086002,1.61845,-0.18332,-0.5070823,1.503778,0.1359918,-0.5509667,1.483667,-0.02685058,-0.191636,1.59683,-0.03390102,-0.4741535,1.580741,-0.1729971,-0.02382196,1.593026,-0.106441,-0.4635423,1.550301,-0.2394967,-0.2731689,1.574517,0.1844807,-0.2762337,1.555166,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3613281,-0.09667969,0.9570313,0.5112305,-0.09472656,-1,0,0,-1,-2,0,0,-2,-7,-3,-3,-2,2,5,-12,-4,-18.9375,-18.9375,-18.9375,16.25,16.25,16.25,2.071966,3.101033,3.688266,8.006978,2.863195,0.9422832,-0.2368944,-0.5454026,1.51097,0.1685197,-0.5605958,1.508856,-0.02299458,0.2084939,1.617266,-0.1851102,-0.5148489,1.5035,0.1455268,-0.5763428,1.430667,-0.0264649,-0.1922102,1.596238,-0.03328804,-0.474817,1.580975,-0.1731973,-0.02417077,1.592213,-0.1057837,-0.4640864,1.55043,-0.2396831,-0.2736525,1.574317,0.1828699,-0.2874677,1.559466,NA,NA,NotTracked,NotTracked,
