ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4316406,-0.5092773,0.4770508,0.9204102,0.5722656,0.4941406,-5,-3,2,1,-1,-1,-4,-10,-12,-6,-9,-9,-4,-3,-3,2,117.625,117.625,117.625,-140,-140,-140,3.804581,4.063583,2.129731,6.484399,3.495454,2.736987,-0.1787762,-0.4059255,1.357522,0.2488454,-0.4179789,1.375616,0.05485191,0.2051433,1.579778,-0.2135582,-0.3733697,1.3102,0.2727212,-0.3752011,1.345591,0.04662695,-0.2074652,1.569424,0.04892216,-0.4982798,1.555478,-0.1063909,-0.03960073,1.546662,-0.02762088,-0.4865705,1.521865,-0.1691153,-0.2635602,1.579578,0.2700111,-0.2667875,1.570489,NA,NA,Unknown,Open,
0.2392578,-0.2421875,0.5541992,0.2807617,0.4453125,0.4345703,-1,2,1,-1,1,0,-2,-5,-13,-2,-2,0,1,-3,-6,-12,56.0625,56.0625,56.0625,-96.5625,-96.5625,-96.5625,3.918395,4.341429,2.14435,6.231104,3.982132,2.719109,-0.1998544,-0.3291711,1.331371,0.1327073,-0.4434153,1.419527,0.05476993,0.2053713,1.57934,-0.2396512,-0.3060033,1.304867,0.1334568,-0.40751,1.363438,0.04776328,-0.2058674,1.569152,0.04947633,-0.4954386,1.554916,-0.1052483,-0.03578043,1.548436,-0.02723967,-0.4841249,1.521248,-0.1700775,-0.2493265,1.586209,0.2632407,-0.2897394,1.517344,NA,NA,Unknown,Unknown,
0.3183594,-0.1694336,0.8173828,0.3320313,0.3969727,0.5683594,-9,-8,-6,-4,-3,-2,0,-10,-18,-5,-3,-3,-1,2,3,1,18.5,18.5,18.5,-38.875,-38.875,-38.875,4.004593,4.521492,2.078292,6.162714,4.242869,2.671079,-0.2059423,-0.2867317,1.343117,0.2770433,-0.2898,1.340789,0.05471177,0.2053681,1.579181,-0.2544362,-0.2590868,1.328857,0.3120983,-0.2553332,1.321842,0.04836814,-0.2049981,1.5692,0.04991835,-0.4942951,1.554681,-0.105354,-0.03470949,1.549649,-0.02695135,-0.4831763,1.521136,-0.1707619,-0.236488,1.58706,0.2690423,-0.2530006,1.560493,NA,NA,Unknown,Unknown,
0.3452148,-0.1733398,0.8134766,0.3681641,0.2382813,0.7431641,0,3,0,0,-1,3,2,-1,-3,-4,-5,-7,0,3,-1,-2,12.75,12.75,12.75,9,9,9,4.140215,4.601074,1.856167,6.055969,4.420355,2.798015,-0.1859166,-0.2731606,1.335112,0.2576848,-0.2746507,1.332263,0.05470347,0.205356,1.579141,-0.2243559,-0.2507766,1.312316,0.2903894,-0.2429477,1.313783,0.04888507,-0.2042647,1.569155,0.05034923,-0.4930378,1.554052,-0.1053769,-0.03384038,1.550662,-0.02671644,-0.4821331,1.520633,-0.195801,-0.2293378,1.57666,0.2737669,-0.2528086,1.540595,NA,NA,Unknown,Unknown,
0.3769531,-0.3427734,0.7729492,0.3696289,0.3642578,0.7231445,1,0,-1,-2,0,4,3,-1,-4,-3,-1,-3,0,0,3,3,16.6875,16.6875,16.6875,35.625,35.625,35.625,4.241775,4.589393,1.588395,6.009492,4.446078,3.046121,-0.1354213,-0.280871,1.336022,0.1966509,-0.2830206,1.337094,0.05476752,0.2053709,1.579434,-0.1721502,-0.2603166,1.301437,0.2321971,-0.2494363,1.298214,0.04914457,-0.203921,1.569297,0.050445,-0.4926084,1.553862,-0.1051176,-0.03341789,1.55097,-0.02663417,-0.4817304,1.520478,-0.208962,-0.2190253,1.589068,0.2919461,-0.2473294,1.542001,NA,NA,Unknown,Unknown,
0.4428711,-1.029785,0.7426758,0.4174805,0.6376953,0.6572266,2,2,-1,-1,-7,1,12,6,2,-2,0,-3,-4,-9,-6,-1,34.375,34.375,34.375,59,59,59,4.305003,4.535327,1.297557,6.00019,4.415261,3.34138,-0.06184689,-0.300749,1.347789,0.1449219,-0.2948852,1.38462,0.0551158,0.2054273,1.580332,-0.1134476,-0.278036,1.292,0.1807089,-0.2586752,1.318519,0.04932617,-0.2034547,1.569798,0.05042522,-0.4924525,1.553903,-0.1048923,-0.03353666,1.551509,-0.02654981,-0.481491,1.520479,-0.1713855,-0.2337724,1.557373,0.2893061,-0.248291,1.539998,NA,NA,Unknown,Open,
0.3852539,-0.9384766,0.6704102,0.4296875,0.7998047,0.5961914,5,5,-2,-4,-1,1,4,2,0,15,3,1,1,0,1,-1,23.6875,23.6875,23.6875,-19.75,-19.75,-19.75,4.274227,4.506288,1.333907,5.991367,4.378233,3.510951,-0.00858032,-0.3102864,1.321754,0.1344744,-0.29939,1.3903,0.05518241,0.205471,1.580586,-0.02752968,-0.3069516,1.29142,0.1700762,-0.2602015,1.327593,0.04934227,-0.2031785,1.570093,0.05016294,-0.4921771,1.554095,-0.1042604,-0.03333861,1.551554,-0.02665468,-0.4811384,1.52067,-0.1358742,-0.2599955,1.500469,0.2924187,-0.249469,1.538543,NA,NA,NotTracked,NotTracked,
0.3476563,-0.5893555,0.855957,0.3740234,0.7890625,0.6513672,-6,-1,0,1,-2,-5,-14,-3,14,4,3,2,1,-4,-2,3,-30.3125,-30.3125,-30.3125,-35.5625,-35.5625,-35.5625,4.190216,4.516955,1.509792,6.027983,4.386975,3.359527,-0.07470597,-0.3058989,1.341866,0.1590833,-0.2945277,1.331992,0.05537365,0.2054046,1.58066,-0.1302224,-0.2872087,1.302,0.2059919,-0.2529738,1.3137,0.04942084,-0.2030718,1.570177,0.05011464,-0.4920401,1.554118,-0.1037413,-0.03335826,1.5517,-0.02665976,-0.4809398,1.520668,-0.1589721,-0.2360574,1.564769,0.2705349,-0.2534682,1.553381,NA,NA,Open,NotTracked,
0.2631836,-0.2915039,0.9042969,0.3300781,0.5981445,0.6557617,1,-10,-7,-1,-2,-6,-17,-4,-2,-4,-6,-6,-2,1,3,1,-7.5625,-7.5625,-7.5625,-45.0625,-45.0625,-45.0625,4.076676,4.546285,1.795893,6.05817,4.422458,3.060886,-0.1393751,-0.2977428,1.332685,0.2301158,-0.2807751,1.345438,0.0556063,0.2053763,1.580764,-0.1837519,-0.2796599,1.300357,0.2651096,-0.2419779,1.3025,0.04942075,-0.2030395,1.570221,0.0500897,-0.4919672,1.554189,-0.1033668,-0.03270401,1.551977,-0.02669068,-0.4808083,1.520749,-0.1609459,-0.2342862,1.567816,0.2731785,-0.2530606,1.553733,NA,NA,Unknown,Unknown,
0.2431641,-0.203125,0.9975586,0.3901367,0.4702148,0.8120117,2,-3,-2,-1,2,3,-8,-2,-11,-7,-6,-5,-3,-2,-2,-4,-22.5,-22.5,-22.5,-9.1875,-9.1875,-9.1875,4.059761,4.551855,1.881646,6.127932,4.444997,2.706854,-0.1791033,-0.2915241,1.350739,0.2768497,-0.2783721,1.347312,0.05570288,0.205345,1.580724,-0.225288,-0.270056,1.321471,0.3202882,-0.2383346,1.327563,0.04945259,-0.2030119,1.57026,0.05005652,-0.4918986,1.554271,-0.1034128,-0.03250767,1.552438,-0.02676872,-0.48069,1.520851,-0.1647446,-0.2315165,1.575734,0.2644948,-0.2553423,1.551922,NA,NA,Unknown,Unknown,
0.2260742,-0.1523438,0.9907227,0.4199219,0.3164063,0.9526367,0,-5,-4,-3,-1,-1,0,-2,-6,0,-1,-3,-2,-4,-4,1,-12.8125,-12.8125,-12.8125,23.5,23.5,23.5,4.096489,4.544402,1.82226,6.124093,4.418934,2.670174,-0.1835246,-0.2937666,1.352011,0.2794782,-0.2848216,1.347824,0.05586253,0.2052513,1.580694,-0.223297,-0.2728629,1.332345,0.3117228,-0.2441336,1.344909,0.04948322,-0.2029607,1.570353,0.05004556,-0.4918258,1.554337,-0.1036293,-0.03252095,1.552922,-0.02679877,-0.4806023,1.520861,-0.1664328,-0.2312035,1.578544,0.2628371,-0.2561962,1.550167,NA,NA,Unknown,Unknown,
0.4453125,-0.3618164,0.8999023,0.3730469,0.355957,0.9121094,1,0,-3,-2,2,7,9,-1,-1,0,-3,-3,0,-5,-5,-2,0.9375,0.9375,0.9375,25.75,25.75,25.75,4.201083,4.517669,1.557213,6.080294,4.377667,2.834338,-0.1546143,-0.3018992,1.338142,0.2366334,-0.2963478,1.345701,0.0558822,0.2052152,1.580714,-0.1914393,-0.2776023,1.281692,0.2672528,-0.2600416,1.3038,0.04945153,-0.2029434,1.570417,0.05004004,-0.4917912,1.554368,-0.1039281,-0.03261596,1.553255,-0.02682371,-0.4805783,1.520881,-0.1682485,-0.231427,1.577977,0.2735807,-0.2540023,1.548865,NA,NA,Unknown,Unknown,
0.5146484,-0.6132813,0.6523438,0.4008789,0.5458984,0.7324219,0,-2,0,-2,-4,-4,-7,-4,-5,-2,-4,-6,0,2,0,-3,-14.375,-14.375,-14.375,36.6875,36.6875,36.6875,4.252724,4.504676,1.324917,6.0271,4.34175,3.11147,-0.08938572,-0.3128217,1.336467,0.1637049,-0.3056398,1.386447,0.05587938,0.2051463,1.580734,-0.1350746,-0.2901074,1.268,0.2095787,-0.2666431,1.324714,0.04943381,-0.2029476,1.570491,0.04999603,-0.4918044,1.55439,-0.1038397,-0.03287153,1.553264,-0.02685621,-0.4805705,1.520892,-0.1693879,-0.2320259,1.56929,0.2989121,-0.2455276,1.55964,NA,NA,Unknown,Unknown,
0.4150391,-0.9111328,0.5869141,0.5043945,0.7246094,0.684082,-3,-4,0,0,0,5,12,-2,16,-1,-1,-1,-3,1,0,6,-4.375,-4.375,-4.375,20.875,20.875,20.875,4.227423,4.488482,1.23011,5.994848,4.327227,3.344549,-0.04508647,-0.3175527,1.366972,0.1378292,-0.3166903,1.403756,0.05587248,0.2051324,1.580728,-0.09648273,-0.2921232,1.305333,0.1182832,-0.2550479,1.402231,0.04933828,-0.202947,1.570557,0.04985719,-0.4917926,1.554472,-0.1037339,-0.03287841,1.553179,-0.02692412,-0.4805456,1.520941,-0.1677204,-0.2329904,1.565922,0.2656092,-0.2561263,1.555059,NA,NA,NotTracked,Unknown,
0.3540039,-0.5952148,0.6679688,0.4238281,0.7661133,0.5395508,0,1,-4,0,-1,-1,-1,3,-1,4,-1,0,1,0,-2,-1,1,1,1,7.0625,7.0625,7.0625,4.176024,4.483606,1.299467,6.072489,4.328455,3.38039,-0.04522182,-0.3207751,1.376337,0.1377197,-0.3105926,1.401913,0.0559193,0.2050989,1.580727,-0.1011939,-0.2868729,1.308611,0.1746552,-0.2620284,1.344433,0.04933899,-0.2027986,1.570654,0.04968562,-0.4915804,1.554534,-0.1033238,-0.03236808,1.55288,-0.02704954,-0.4803226,1.52094,-0.1673525,-0.2323378,1.566479,0.2860825,-0.2506473,1.554224,NA,NA,NotTracked,NotTracked,
0.3056641,-0.5864258,0.762207,0.3779297,0.6591797,0.5976563,-3,0,-1,-2,-1,-5,-12,-6,0,-5,-2,-5,3,1,-5,3,-0.1875,-0.1875,-0.1875,-39.75,-39.75,-39.75,4.021557,4.476153,1.540566,6.090572,4.313002,3.283224,-0.07835288,-0.3120998,1.383294,0.1532128,-0.3201073,1.370083,0.05581015,0.2050364,1.580702,-0.1414583,-0.2907498,1.333389,0.2032667,-0.2683674,1.3194,0.04933933,-0.2028178,1.570696,0.0496707,-0.4915724,1.554552,-0.1032634,-0.03228926,1.552875,-0.02706094,-0.4803006,1.520923,-0.1675939,-0.2320221,1.567321,0.2876588,-0.2499962,1.554029,NA,NA,Unknown,Unknown,
0.2827148,-0.3232422,0.6723633,0.3447266,0.4677734,0.5751953,3,1,-1,-1,-4,-5,-3,3,1,-2,-4,-4,-2,2,4,2,-10.375,-10.375,-10.375,-3.875,-3.875,-3.875,3.967906,4.43206,1.742269,6.110677,4.276173,3.046332,-0.1494469,-0.3177087,1.34712,0.2078861,-0.3391319,1.332338,0.05554709,0.2049601,1.580564,-0.1913633,-0.2941073,1.30816,0.2418475,-0.2860363,1.306167,0.04936257,-0.2028289,1.570763,0.04969029,-0.4915859,1.5546,-0.1035844,-0.03247936,1.553131,-0.02704584,-0.4803202,1.520925,-0.1704769,-0.2336844,1.5713,0.2703384,-0.2546195,1.557614,NA,NA,Unknown,Unknown,
0.453125,-0.4296875,0.7724609,0.4438477,0.5205078,0.5927734,-3,-6,-3,-2,-1,-2,-1,-2,4,3,-1,1,0,1,-1,1,-16.625,-16.625,-16.625,4.1875,4.1875,4.1875,3.888033,4.342411,1.902606,6.20958,4.182343,2.848483,-0.184797,-0.3366947,1.347061,0.2488696,-0.3686066,1.342345,0.05523723,0.2049167,1.580624,-0.2252158,-0.3113544,1.3095,0.2746567,-0.3166431,1.30725,0.0493767,-0.2029245,1.570961,0.04978333,-0.4916845,1.55469,-0.1042273,-0.0333539,1.553456,-0.02700121,-0.4804696,1.520962,-0.1725199,-0.2384663,1.576727,0.2666535,-0.2552825,1.559689,NA,NA,Unknown,Unknown,
0.534668,-0.4526367,0.6625977,0.5883789,0.5151367,0.5654297,-3,-7,-4,-2,-1,2,-2,-1,-1,0,0,-1,-3,-1,-1,-2,-25.125,-25.125,-25.125,35.3125,35.3125,35.3125,3.808278,4.17912,2.043641,6.358471,3.989921,2.653005,-0.2059025,-0.3649916,1.354172,0.2706996,-0.3944047,1.373299,0.05511173,0.2049089,1.580674,-0.2476291,-0.3332342,1.312469,0.2923471,-0.3413365,1.324609,0.04929137,-0.2031261,1.571289,0.04976273,-0.4919014,1.555121,-0.105373,-0.03409889,1.554256,-0.02704865,-0.4806638,1.521286,-0.1743005,-0.2392802,1.578467,0.2645414,-0.2562768,1.564699,NA,NA,Unknown,Open,
0.640625,-0.5229492,0.6103516,0.6831055,0.5185547,0.4892578,-4,-1,-2,-1,0,-2,1,0,-1,-4,-3,-2,-2,-1,-2,0,-39,-39,-39,45,45,45,3.723472,4.034331,2.116367,6.504388,3.815782,2.526011,-0.2106617,-0.4000114,1.363609,0.2834388,-0.4405606,1.383707,0.05481305,0.2049063,1.580925,-0.248214,-0.3568481,1.309,0.2958685,-0.3832431,1.329385,0.04931822,-0.2032397,1.571549,0.04993449,-0.4922631,1.555652,-0.1058138,-0.03552772,1.554532,-0.0269535,-0.4810744,1.521667,-0.1760543,-0.24297,1.579061,0.2654901,-0.2626027,1.567669,NA,NA,Open,Open,
0.765625,-0.5883789,0.5146484,0.7216797,0.5126953,0.3554688,4,-1,8,8,-1,2,0,-2,-2,-4,-3,-2,0,0,-1,0,-68.125,-68.125,-68.125,56.75,56.75,56.75,3.551354,3.819105,2.207076,6.695286,3.634881,2.38941,-0.2068239,-0.4401347,1.379057,0.2954317,-0.4876398,1.395685,0.05454253,0.2048033,1.58123,-0.2401728,-0.3890212,1.317913,0.2955951,-0.4350948,1.355276,0.04924287,-0.2035161,1.57216,0.04991214,-0.4929279,1.556765,-0.1064281,-0.03631855,1.555202,-0.02696816,-0.481699,1.522698,-0.1773364,-0.2520995,1.577442,0.2684502,-0.269254,1.568095,NA,NA,Open,Open,
0.71875,-0.5581055,0.3110352,0.8759766,0.4819336,0.2456055,-2,2,0,-1,-1,2,1,-11,0,0,-1,-1,-2,0,-1,-1,-81.0625,-81.0625,-81.0625,62.375,62.375,62.375,3.357803,3.639542,2.293332,6.918823,3.450691,2.231976,-0.2009813,-0.483834,1.402059,0.2939802,-0.5059758,1.410553,0.05400543,0.20471,1.581552,-0.2217031,-0.4478074,1.349531,0.2730415,-0.4846283,1.368773,0.0491165,-0.203888,1.572575,0.04992577,-0.4936064,1.557343,-0.1065822,-0.0375633,1.555137,-0.0269928,-0.4824201,1.523382,-0.1786487,-0.2621392,1.573235,0.2701485,-0.2765542,1.566292,NA,NA,Open,Unknown,
0.8847656,-0.5942383,0.1938477,0.9506836,0.4169922,0.07177734,0,-2,-3,-3,0,0,-2,1,-1,-1,-2,-1,-1,-3,-3,0,-100.9375,-100.9375,-100.9375,53.4375,53.4375,53.4375,3.111424,3.458752,2.397632,7.286499,3.206534,1.958469,-0.1994484,-0.5078331,1.410515,0.2875503,-0.5276589,1.440053,0.05347044,0.2046156,1.58212,-0.1938502,-0.4756266,1.361667,0.266448,-0.5230757,1.402279,0.04889535,-0.2046642,1.573309,0.04953494,-0.4950143,1.558243,-0.1067802,-0.03889829,1.555483,-0.02739085,-0.483965,1.524714,-0.1785413,-0.2716185,1.567178,0.2701552,-0.2828749,1.563577,NA,NA,Unknown,Lasso,
1.047363,-0.4951172,0.1240234,1.039551,0.3276367,-0.005859375,-2,1,2,0,-1,-2,-3,-2,-1,-2,0,1,-1,-2,0,0,-85.25,-85.25,-85.25,42.875,42.875,42.875,2.806833,3.290025,2.576305,7.676066,3.047639,1.619172,-0.1947548,-0.525791,1.429716,0.2839678,-0.5475652,1.470344,0.05310356,0.2046762,1.582656,-0.1762992,-0.5110395,1.387273,0.3180279,-0.5321189,1.462667,0.04848117,-0.2053281,1.573853,0.04823508,-0.4966887,1.558967,-0.1069154,-0.04077217,1.555505,-0.02856144,-0.4855956,1.525716,-0.1777429,-0.2781999,1.560182,0.2695528,-0.2902965,1.559565,NA,NA,NotTracked,NotTracked,
0.9868164,-0.4379883,0.02539063,1.026367,0.2426758,-0.0703125,0,-2,0,-1,0,-2,1,-1,0,0,-1,0,-1,-3,-7,-1,-90.5,-90.5,-90.5,29.625,29.625,29.625,2.42486,3.119912,2.793864,8.109776,2.942904,1.220836,-0.1909142,-0.5430723,1.454499,0.2787888,-0.5500394,1.496633,0.05290166,0.2047213,1.58301,-0.1613806,-0.5529362,1.457556,0.3136351,-0.5379987,1.487667,0.04827222,-0.205784,1.574235,0.04758242,-0.4977722,1.559517,-0.1060219,-0.04313054,1.554603,-0.02901687,-0.4865054,1.526265,-0.1759886,-0.2831678,1.553811,0.2682205,-0.2933235,1.557165,NA,NA,NotTracked,NotTracked,
0.9379883,-0.5249023,-0.09570313,0.9897461,0.2709961,-0.168457,-1,-2,-1,-1,0,0,-1,-2,-2,-1,1,-3,-2,-1,-2,-1,-59.9375,-59.9375,-59.9375,62.9375,62.9375,62.9375,2.260652,3.061804,2.823991,8.541393,2.882895,0.850006,-0.1843981,-0.5512224,1.477846,0.2711822,-0.5529121,1.515515,0.05289708,0.2045638,1.583699,-0.1520469,-0.5339158,1.486375,0.3079634,-0.5600166,1.5012,0.04839204,-0.2061246,1.574559,0.04769842,-0.4983491,1.559794,-0.1058529,-0.0433169,1.55451,-0.02880239,-0.4870446,1.526488,-0.1744147,-0.2871684,1.550605,0.2663051,-0.2960458,1.555372,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3774414,-0.09130859,0.9628906,0.2768555,-0.2231445,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-4,-3,1,-43.1875,-43.1875,-43.1875,35.125,35.125,35.125,2.215379,3.043937,2.792856,8.755594,2.851208,0.7184775,-0.1744106,-0.5534577,1.487232,0.2644815,-0.5524769,1.517678,0.05289431,0.2046117,1.58396,-0.1446635,-0.5499551,1.47043,0.302253,-0.5475854,1.5154,0.04841979,-0.2064384,1.574792,0.04787329,-0.49898,1.560063,-0.1055526,-0.0438503,1.554118,-0.02844257,-0.4877052,1.526802,-0.1728801,-0.2887654,1.549545,0.2648091,-0.2975485,1.554736,NA,NA,NotTracked,NotTracked,
