ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.8925781,0.4819336,0.9443359,-0.328125,-0.04541016,10,4,23,13,3,0,2,3,-1,0,0,1,0,-1,-1,-2,19.875,19.875,19.875,-17.625,-17.625,-17.625,6.659119,3.808784,2.125665,2.189518,3.030414,3.707518,-0.2000382,-0.5519896,1.544657,0.09218325,-0.391872,1.414869,0.003461981,0.1993768,1.642557,-0.1526608,-0.5357991,1.535908,0.0951458,-0.4507043,1.450885,0.004899848,-0.2206349,1.635922,-0.0048739,-0.5190869,1.616723,-0.1501964,-0.05933484,1.617672,-0.07976671,-0.5069407,1.585357,-0.2040962,-0.2997251,1.604311,0.2173221,-0.2603164,1.595989,NA,NA,NotTracked,Unknown,
0.2089844,0.6938477,0.4833984,0.953125,-0.3168945,-0.07519531,-30,-25,-8,-3,-1,1,-2,-4,-2,-2,-1,-1,-2,-1,-2,0,8.1875,8.1875,8.1875,-24,-24,-24,6.547504,4.602955,2.38079,2.165092,3.032526,3.677402,-0.1990222,-0.5515657,1.543037,0.06085279,-0.2629021,1.404053,0.004186292,0.199303,1.642502,-0.152906,-0.5494894,1.535317,0.03116794,-0.3065611,1.443355,0.005156942,-0.2201297,1.636159,-0.004568617,-0.5177825,1.617018,-0.1498856,-0.05917273,1.617666,-0.07924259,-0.5058249,1.58525,-0.203953,-0.2989508,1.603969,0.1863645,-0.2457134,1.510327,NA,NA,NotTracked,Unknown,
-0.07568359,0.6972656,0.4912109,0.9501953,-0.3164063,-0.07910156,-21,-9,-10,-9,-3,-1,-1,-7,0,-2,-1,-2,0,0,1,-2,72.0625,72.0625,72.0625,-20.4375,-20.4375,-20.4375,6.625152,5.182102,2.548797,2.155176,3.044173,3.649355,-0.1973239,-0.5509896,1.541167,0.04302214,-0.1319641,1.416866,0.005613666,0.1992218,1.642693,-0.1514695,-0.5487767,1.533903,-0.00689819,-0.1582688,1.461389,0.005555618,-0.2198701,1.636683,-0.00381526,-0.5170046,1.617493,-0.1494603,-0.05930924,1.617222,-0.07823648,-0.5051324,1.585609,-0.2037652,-0.2988365,1.60335,0.2500516,-0.2393486,1.528777,NA,NA,NotTracked,Unknown,
-0.2802734,0.6904297,0.3930664,0.9306641,-0.3115234,-0.08447266,0,-7,-7,-5,-5,-1,0,0,-1,0,0,-1,0,-1,-2,-2,46.8125,46.8125,46.8125,-12.6875,-12.6875,-12.6875,6.77436,5.690854,2.741658,2.146333,3.053471,3.631335,-0.1958375,-0.5494683,1.538543,0.03048637,-0.04649881,1.454275,0.00820069,0.1990481,1.643017,-0.1483728,-0.5275182,1.531522,-0.02072893,-0.05088082,1.498778,0.005620036,-0.2196683,1.636919,-0.003867407,-0.5169747,1.617526,-0.1488497,-0.05891813,1.616738,-0.07841879,-0.5051991,1.58635,-0.2032751,-0.2988293,1.602784,0.2202084,-0.2184392,1.471878,NA,NA,NotTracked,Unknown,
-0.3598633,0.6015625,0.2915039,0.9345703,-0.3134766,-0.1010742,-13,-8,-6,-3,-2,0,2,-1,-1,-2,-1,0,0,-1,-1,1,-0.6875,-0.6875,-0.6875,9.6875,9.6875,9.6875,6.998213,6.150323,3.061556,2.134698,3.061127,3.639211,-0.1962663,-0.5497738,1.537709,0.03864525,-0.02271476,1.493041,0.01010649,0.2003382,1.643654,-0.1498395,-0.5192736,1.533732,0.02263695,-0.07445073,1.529367,0.005689608,-0.2196322,1.636852,-0.004000446,-0.5176299,1.617496,-0.1489354,-0.05903879,1.616831,-0.07889119,-0.5067072,1.58813,-0.2027802,-0.2982612,1.602372,0.2162565,-0.2239116,1.473181,NA,NA,NotTracked,Unknown,
-0.5439453,0.4248047,0.08496094,0.9360352,-0.3139648,-0.09033203,11,6,0,3,-2,-5,2,3,-1,0,0,-1,0,0,0,-2,-6.125,-6.125,-6.125,29.5,29.5,29.5,7.150604,6.339499,3.305209,2.15536,3.064605,3.659686,-0.1969086,-0.5491839,1.539185,0.04474891,-0.02543427,1.515907,0.01070589,0.2003559,1.643818,-0.1490541,-0.55372,1.533375,0.007980016,-0.08018466,1.523258,0.005576646,-0.2196363,1.636671,-0.004578884,-0.517899,1.617423,-0.1489825,-0.05920279,1.617074,-0.07981034,-0.5071445,1.589778,-0.2024859,-0.2971795,1.602512,0.2092645,-0.2234053,1.467515,NA,NA,NotTracked,NotTracked,
-0.6499023,0.5493164,-0.001464844,0.9267578,-0.3364258,-0.07080078,-16,-15,-6,-7,-3,1,-1,-4,-1,-2,0,-1,-1,-2,0,-1,-8.5,-8.5,-8.5,32.4375,32.4375,32.4375,7.272316,6.41957,3.473792,2.175871,3.060528,3.694772,-0.1971754,-0.5499663,1.543074,0.0406028,-0.03185727,1.524983,0.01121608,0.200316,1.644152,-0.1580897,-0.538296,1.546293,-0.01775308,-0.07645208,1.51671,0.005522063,-0.2196065,1.636628,-0.004857518,-0.5178924,1.617581,-0.1489831,-0.05928592,1.617396,-0.08019786,-0.5071998,1.591365,-0.2021935,-0.2968973,1.603307,0.2065919,-0.2227376,1.464814,NA,NA,NotTracked,NotTracked,
-0.7016602,0.6254883,0.06835938,0.9433594,-0.3588867,-0.05957031,-17,-6,5,-1,-2,-3,-7,-9,-1,1,-1,-2,0,-1,-2,-1,-6.625,-6.625,-6.625,20.8125,20.8125,20.8125,7.246719,6.420302,3.457508,2.175926,3.050212,3.755708,-0.197891,-0.5488248,1.548185,0.04102366,-0.03338903,1.522943,0.01126871,0.2001628,1.644548,-0.1570869,-0.54604,1.544152,-0.02001487,-0.07508129,1.519036,0.005444223,-0.2196125,1.636573,-0.005173899,-0.518025,1.617616,-0.1490853,-0.05951532,1.617839,-0.08055812,-0.5073665,1.592146,-0.2021195,-0.297288,1.604507,0.2009166,-0.2235944,1.46429,NA,NA,NotTracked,NotTracked,
-0.8291016,0.6772461,0.1806641,0.9487305,-0.3618164,-0.05078125,8,13,10,11,1,0,1,3,-1,0,-1,-2,-1,-2,0,-2,8.3125,8.3125,8.3125,9.75,9.75,9.75,7.160082,6.41588,3.32835,2.180633,3.054872,3.777286,-0.1987517,-0.5500035,1.551212,0.04386097,-0.03342276,1.522513,0.01114839,0.2001085,1.645123,-0.1525356,-0.5401656,1.538841,-0.01774883,-0.07762742,1.5182,0.005121239,-0.2197528,1.636605,-0.005830911,-0.5186054,1.617934,-0.1490765,-0.05952287,1.61824,-0.08130369,-0.5080504,1.593195,-0.2022991,-0.2979947,1.606349,0.2020394,-0.225776,1.464442,NA,NA,NotTracked,NotTracked,
-0.8364258,0.6347656,0.1689453,0.9238281,-0.3481445,-0.05322266,0,-4,-3,0,2,-1,1,0,-2,0,-2,0,0,0,-1,-2,18.5,18.5,18.5,-17,-17,-17,7.121409,6.457623,3.247957,2.171528,3.064325,3.775574,-0.1984133,-0.5495977,1.551612,0.05389526,-0.03008392,1.524137,0.01101437,0.1999995,1.645893,-0.1538802,-0.5412062,1.541182,-0.008132999,-0.07571191,1.521884,0.004740827,-0.2198147,1.636727,-0.006092777,-0.5187527,1.618206,-0.1491048,-0.05954252,1.618668,-0.08153658,-0.5082722,1.593956,-0.2023362,-0.298363,1.607156,0.201698,-0.2259149,1.465639,NA,NA,NotTracked,NotTracked,
-0.8686523,0.5522461,0.1650391,0.9243164,-0.347168,-0.06835938,-11,-8,-6,-1,-2,0,-1,-1,-3,-2,-1,-1,-1,-1,0,-1,15,15,15,-31.75,-31.75,-31.75,7.156597,6.534166,3.249515,2.140893,3.070928,3.757954,-0.1981674,-0.5494702,1.55011,0.05985697,-0.03158934,1.52904,0.01085243,0.1999819,1.646669,-0.1505132,-0.5402789,1.537161,-0.006444397,-0.07617053,1.521092,0.004509966,-0.2198754,1.636875,-0.006194348,-0.5189165,1.618394,-0.1490285,-0.05956895,1.618905,-0.08162902,-0.5085019,1.594416,-0.2023587,-0.2985985,1.607698,0.2021276,-0.2260613,1.46716,NA,NA,NotTracked,NotTracked,
-0.8378906,0.4868164,0.08154297,0.9262695,-0.3388672,-0.08447266,6,2,1,1,0,-2,-3,2,0,1,-1,-1,-2,-1,-1,1,9.125,9.125,9.125,-25.4375,-25.4375,-25.4375,7.230144,6.564301,3.318706,2.117083,3.074888,3.714006,-0.1975463,-0.5482535,1.547485,0.06180535,-0.03311003,1.532415,0.01064531,0.1996448,1.646983,-0.149117,-0.5405198,1.535217,0.001820644,-0.0754679,1.523032,0.00393935,-0.2201847,1.636765,-0.006156634,-0.5189484,1.61857,-0.1489825,-0.05960253,1.619099,-0.08148996,-0.5086116,1.594953,-0.2022083,-0.2987827,1.607561,0.202829,-0.225338,1.46819,NA,NA,NotTracked,NotTracked,
-0.7939453,0.5224609,0.05957031,0.9296875,-0.3305664,-0.09277344,14,0,-2,0,0,-3,-1,3,-1,-2,-1,-1,0,0,-2,1,5.375,5.375,5.375,-13.3125,-13.3125,-13.3125,7.274684,6.557425,3.357441,2.116724,3.072881,3.68247,-0.1962321,-0.5487788,1.545188,0.06501143,-0.03385653,1.533905,0.01071991,0.1988569,1.647519,-0.1497113,-0.5340891,1.536609,0.007974599,-0.0727751,1.527316,0.003810012,-0.2204339,1.636847,-0.006027981,-0.5191143,1.618933,-0.1489125,-0.05965045,1.61927,-0.08128677,-0.5087916,1.595462,-0.2018743,-0.2986253,1.607376,0.2056022,-0.2255573,1.469684,NA,NA,NotTracked,NotTracked,
-0.7519531,0.5083008,0.07666016,0.9355469,-0.3222656,-0.09667969,-19,-4,-4,-2,-2,0,-2,-3,-1,0,-1,-2,1,-1,-1,-1,0.25,0.25,0.25,1.625,1.625,1.625,7.238479,6.538702,3.308249,2.122454,3.066346,3.665599,-0.1952318,-0.548501,1.544953,0.0642151,-0.03723004,1.533638,0.01072014,0.1987651,1.647562,-0.149057,-0.5286847,1.537934,0.005825662,-0.07444071,1.526193,0.003754995,-0.2205276,1.636807,-0.005717373,-0.5192104,1.619216,-0.1488346,-0.05967262,1.619386,-0.08088704,-0.5089545,1.595754,-0.2015229,-0.298253,1.607302,0.2073065,-0.2266918,1.472245,NA,NA,NotTracked,NotTracked,
-0.5986328,0.5043945,0.09863281,0.9384766,-0.3129883,-0.09765625,-3,-3,-3,-6,-3,-1,0,0,-2,-3,-1,-1,-1,-1,-1,-2,-7.6875,-7.6875,-7.6875,8.375,8.375,8.375,7.042105,6.437507,3.07406,2.131368,3.060857,3.66675,-0.1957989,-0.5486345,1.546023,0.06201354,-0.05614984,1.52745,0.01080673,0.1987033,1.647584,-0.1515769,-0.5510678,1.541475,0.006565342,-0.0891091,1.521464,0.003800953,-0.2205344,1.636819,-0.005375613,-0.5194384,1.619534,-0.1487901,-0.05968724,1.619478,-0.08056349,-0.5091359,1.595886,-0.2010212,-0.2978941,1.607022,0.2104951,-0.2292494,1.477967,NA,NA,NotTracked,NotTracked,
-0.5932617,0.4321289,0.2099609,0.9360352,-0.3291016,-0.06689453,-6,-3,5,-3,-1,0,0,6,-3,-1,0,-2,-1,-2,-3,-1,-18.25,-18.25,-18.25,15.375,15.375,15.375,6.824684,6.212234,2.816139,2.158475,3.055996,3.661447,-0.1947547,-0.5486459,1.545325,0.05669016,-0.0185794,1.485951,0.0108621,0.1991075,1.647942,-0.1484022,-0.5163866,1.538448,0.03254197,-0.07753507,1.533288,0.004000272,-0.2202374,1.637315,-0.004914821,-0.5195237,1.620083,-0.1488378,-0.05973397,1.619626,-0.08012243,-0.5092504,1.596236,-0.2008152,-0.2977198,1.607012,0.2186742,-0.2351493,1.494917,NA,NA,NotTracked,Unknown,
-0.3774414,0.5576172,0.3579102,0.9511719,-0.3344727,-0.078125,-5,-1,2,4,0,2,0,3,-1,-1,-1,-1,0,-1,0,-2,-11.3125,-11.3125,-11.3125,18.1875,18.1875,18.1875,6.691525,5.81347,2.616662,2.174902,3.049716,3.672818,-0.1951789,-0.5496745,1.546109,0.05849797,-0.09466388,1.443415,0.01083923,0.1990818,1.648298,-0.1513356,-0.5357777,1.541249,0.009513281,-0.098733,1.489316,0.004460821,-0.2199688,1.63848,-0.004816975,-0.5193964,1.62025,-0.1491312,-0.05952607,1.620085,-0.07996856,-0.5090534,1.596024,-0.2007305,-0.2976769,1.607145,0.2444542,-0.2368361,1.521923,NA,NA,NotTracked,Unknown,
-0.2207031,0.6855469,0.4521484,0.9331055,-0.3286133,-0.08105469,2,-2,-6,-7,-1,-1,-2,-1,-1,-2,-2,0,0,-1,-2,-1,3.8125,3.8125,3.8125,29.25,29.25,29.25,6.616607,5.314205,2.476443,2.180787,3.056962,3.729296,-0.1957556,-0.5496014,1.549365,0.06037573,-0.2078939,1.405248,0.01057393,0.1990609,1.649037,-0.1454042,-0.5089242,1.536087,0.01740846,-0.1981859,1.45416,0.005584664,-0.2193656,1.640206,-0.003088612,-0.5178893,1.621527,-0.1490405,-0.05961045,1.620104,-0.07785429,-0.5074295,1.59524,-0.2006566,-0.2978428,1.607469,0.2453922,-0.2443788,1.533734,NA,NA,NotTracked,Closed,
0.04980469,0.7744141,0.4272461,0.9321289,-0.3310547,-0.05078125,8,10,-2,-2,-2,-2,-3,1,0,-2,-1,-2,-2,-2,-1,-1,2.75,2.75,2.75,22.875,22.875,22.875,6.594831,4.610405,2.313485,2.194821,3.060611,3.76177,-0.1968537,-0.5490174,1.550234,0.08083751,-0.3297907,1.405682,0.01002767,0.199313,1.649617,-0.148198,-0.5338335,1.538365,0.0562879,-0.3972951,1.441333,0.005786531,-0.218845,1.640937,-0.003000824,-0.5168509,1.621907,-0.1490015,-0.0597241,1.620198,-0.07754952,-0.5060889,1.594707,-0.2007638,-0.2985299,1.608214,0.2455322,-0.2482185,1.536616,NA,NA,NotTracked,Unknown,
0.5849609,0.7919922,0.5166016,0.9492188,-0.3383789,-0.05273438,6,8,-1,-4,-3,-1,-6,-5,0,-1,-1,-2,0,-1,-2,-2,-33.5625,-33.5625,-33.5625,-6.5625,-6.5625,-6.5625,6.635493,4.116797,2.184564,2.183575,3.055173,3.780141,-0.1982371,-0.550292,1.552255,0.1095446,-0.4073363,1.425522,0.009665699,0.1996244,1.649942,-0.1565501,-0.544087,1.549584,0.08360939,-0.4426022,1.47,0.005346043,-0.2185889,1.641272,-0.005016627,-0.5165393,1.622163,-0.148867,-0.05972341,1.620191,-0.07962817,-0.5051722,1.594137,-0.2007512,-0.2984409,1.608935,0.2134168,-0.2551901,1.581669,NA,NA,NotTracked,Unknown,
1.005859,0.6938477,0.2880859,0.9375,-0.3393555,-0.07666016,3,-1,-1,-1,-1,0,1,4,-2,0,-1,-1,0,-2,1,0,60.125,60.125,60.125,-14.875,-14.875,-14.875,6.922708,3.539577,1.882693,2.153591,3.058268,3.781589,-0.1978103,-0.5498818,1.553122,0.1571864,-0.4878056,1.428484,0.00954558,0.1997698,1.650134,-0.1491498,-0.5367947,1.539702,0.191881,-0.5177861,1.436,0.004758245,-0.2184354,1.641301,-0.006904453,-0.516423,1.621669,-0.1488037,-0.05975112,1.620184,-0.08200803,-0.5043271,1.592903,-0.2006983,-0.2984349,1.609254,0.2109629,-0.2566777,1.58101,NA,NA,NotTracked,Unknown,
1.11084,0.5493164,0.09277344,0.9257813,-0.3417969,-0.08837891,-1,-2,-3,0,-3,0,0,-2,0,-1,-2,-3,-1,-1,-1,-2,-21.6875,-21.6875,-21.6875,-14.5,-14.5,-14.5,7.261744,3.204954,1.501671,2.124395,3.068598,3.783944,-0.1979246,-0.5501996,1.552492,0.1855985,-0.529498,1.465311,0.009437491,0.1998946,1.65022,-0.1493165,-0.5500583,1.538786,0.1495522,-0.5346864,1.4808,0.005091784,-0.2185234,1.64127,-0.005322978,-0.5170289,1.621483,-0.1487651,-0.05976773,1.620158,-0.08030292,-0.5049656,1.592149,-0.20107,-0.2989871,1.609584,0.2093076,-0.2723253,1.578155,NA,NA,NotTracked,Unknown,
1.174316,0.2548828,-0.06445313,0.9208984,-0.3305664,-0.07958984,-1,-1,0,-2,-1,-3,-2,-4,-1,-4,-3,-1,-2,0,-1,0,45,45,45,-3.125,-3.125,-3.125,8.050134,2.949234,0.7012368,2.101957,3.073554,3.799459,-0.1987448,-0.5501351,1.553272,0.2078048,-0.5525054,1.504944,0.009423645,0.1998875,1.650223,-0.1545676,-0.5454382,1.546971,0.1686404,-0.5548968,1.516222,0.006098348,-0.21896,1.64131,-0.00228458,-0.5184445,1.622078,-0.1486781,-0.05976883,1.620089,-0.07706778,-0.5065463,1.592324,-0.2012201,-0.2991899,1.609717,0.2093076,-0.2863806,1.576949,NA,NA,NotTracked,Unknown,
1.052246,0.2119141,-0.1401367,0.925293,-0.3183594,-0.08935547,1,-3,0,-1,-3,1,-2,-3,1,-2,-2,-1,-3,-1,0,-1,48.5,48.5,48.5,1.4375,1.4375,1.4375,8.625952,2.910253,0.1927191,2.078394,3.065566,3.82157,-0.199298,-0.5499462,1.5541,0.2191637,-0.5531946,1.537728,0.00936658,0.2000205,1.65011,-0.1500525,-0.5264891,1.540204,0.1634025,-0.5167711,1.534083,0.007003306,-0.2190948,1.641534,-0.0005642113,-0.51893,1.62308,-0.1485263,-0.05971752,1.619959,-0.0754165,-0.5071202,1.592933,-0.2014809,-0.2999883,1.609926,0.2100995,-0.2920535,1.578924,NA,NA,NotTracked,NotTracked,
0.9453125,0.2729492,-0.1347656,0.9365234,-0.3271484,-0.08544922,1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,8.875,8.875,8.875,-6.5,-6.5,-6.5,8.887022,2.895352,9.970314,2.075752,3.054121,3.818716,-0.1987706,-0.5505052,1.553896,0.2230047,-0.5545006,1.554566,0.009312974,0.2001358,1.64954,-0.1585951,-0.5378146,1.550964,0.1686875,-0.5164124,1.544333,0.007483819,-0.2192246,1.641391,0.0004584979,-0.519186,1.623602,-0.1484351,-0.05962195,1.619768,-0.07439695,-0.5074289,1.59324,-0.2015564,-0.3001114,1.609882,0.2116033,-0.2959126,1.583126,NA,NA,NotTracked,NotTracked,
0.9169922,0.2788086,-0.1079102,0.9414063,-0.3256836,-0.09277344,-1,-1,-2,-2,-2,0,-2,-1,-2,-1,-3,-1,0,-1,-2,0,-51.5625,-51.5625,-51.5625,-11.3125,-11.3125,-11.3125,8.988014,2.879081,9.799173,2.071536,3.042225,3.799904,-0.1985691,-0.5501183,1.554036,0.2220684,-0.5564734,1.563383,0.00924824,0.2001804,1.649218,-0.1592104,-0.5456483,1.551708,0.1743636,-0.5464381,1.540778,0.008002137,-0.2193241,1.641224,0.001420986,-0.5192487,1.62398,-0.1483282,-0.05963062,1.619535,-0.07342646,-0.5076476,1.593468,-0.2016122,-0.3004363,1.609819,0.2130666,-0.2998338,1.587995,NA,NA,NotTracked,NotTracked,
