ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5551758,1.10791,0.4648438,0.9287109,-0.3173828,-0.07568359,-16,9,9,4,0,-3,-4,-2,0,-1,0,-1,0,-1,-2,-2,-36,-36,-36,-9.4375,-9.4375,-9.4375,6.656693,4.15478,6.240957,2.089768,3.022166,3.177269,-0.1920014,-0.550925,1.54963,0.1623987,-0.242812,1.391619,0.01666671,0.2022363,1.642446,-0.2349079,-0.5697455,1.5396,0.132153,-0.2563685,1.408889,0.01547217,-0.2081654,1.639656,0.003707661,-0.4999026,1.621798,-0.1360569,-0.04667758,1.612346,-0.07178912,-0.4879515,1.586681,-0.2006353,-0.2923658,1.608605,0.2514608,-0.2261844,1.620594,NA,NA,NotTracked,Unknown,
0.01660156,0.5595703,0.3632813,0.9614258,-0.3115234,-0.08203125,-25,-9,-2,-6,-3,-10,-11,-4,-2,-1,-2,-3,-1,0,0,-2,25.125,25.125,25.125,-6.875,-6.875,-6.875,6.626161,4.941177,6.32221,2.120158,3.022471,3.12541,-0.1923384,-0.5513483,1.54796,0.1523486,-0.07048494,1.413928,0.01788978,0.2023267,1.642298,-0.2393287,-0.5580879,1.541726,0.1459462,-0.03486646,1.430636,0.01498516,-0.207718,1.639257,0.003612564,-0.4995478,1.621169,-0.1360041,-0.04696085,1.612203,-0.07180215,-0.487897,1.586311,-0.2002493,-0.2925534,1.606466,0.2672342,-0.2391959,1.559028,NA,NA,NotTracked,Unknown,
-0.4160156,0.769043,0.3120117,0.9609375,-0.2880859,-0.07275391,-15,-7,-1,2,-5,2,4,-11,-1,-2,0,-1,-1,-1,-1,-1,109.25,109.25,109.25,-11.375,-11.375,-11.375,6.930799,5.95891,6.468346,2.157434,3.040681,3.067403,-0.1900976,-0.549562,1.542255,0.1537628,0.01176991,1.4846,0.01789971,0.2023345,1.642306,-0.2314088,-0.5454628,1.526488,0.1199419,0.01283501,1.539857,0.01576624,-0.2081817,1.639889,0.003542542,-0.5002748,1.620287,-0.1359122,-0.04727994,1.612121,-0.07213866,-0.4889651,1.58595,-0.2002358,-0.2925034,1.604647,0.265777,-0.2092561,1.536465,NA,NA,NotTracked,Lasso,
-0.5141602,0.4477539,0.2885742,0.9306641,-0.2905273,-0.06884766,-17,-1,5,2,-1,1,-7,-27,-2,0,0,-2,-1,0,-1,-1,57.875,57.875,57.875,-12.125,-12.125,-12.125,7.118408,6.337488,6.637416,2.198627,3.063816,3.000735,-0.1878581,-0.548012,1.537235,0.09489357,0.1550468,1.553646,0.01797208,0.202374,1.642393,-0.2331176,-0.5558383,1.532438,0.1341413,0.1569685,1.5983,0.01651755,-0.2087167,1.640378,0.003047158,-0.5015182,1.618596,-0.1360105,-0.04746651,1.612262,-0.07295724,-0.4897847,1.58525,-0.2000293,-0.2914431,1.603157,0.2903558,-0.1751461,1.475398,NA,NA,NotTracked,NotTracked,
-0.4365234,0.3686523,0.1313477,0.9370117,-0.3203125,-0.06103516,13,16,8,5,2,2,-7,7,-1,-1,-1,-1,-1,1,-3,-1,39.3125,39.3125,39.3125,12.0625,12.0625,12.0625,7.521592,6.689378,7.020409,2.262245,3.083834,2.934905,-0.1865786,-0.5487881,1.533093,0.09160023,0.1638802,1.560287,0.01819958,0.2024692,1.642899,-0.2269578,-0.5543391,1.517661,0.1463903,0.1682985,1.601384,0.01696919,-0.2090814,1.640862,0.002867252,-0.5020552,1.617948,-0.1360597,-0.04776213,1.612509,-0.07332272,-0.4901883,1.585123,-0.1999887,-0.290914,1.602758,0.2960478,-0.1622298,1.461848,NA,NA,NotTracked,NotTracked,
-0.4995117,0.2231445,-0.04443359,0.9418945,-0.328125,-0.05957031,-10,-3,-1,-2,0,0,-2,-4,0,-1,-1,-3,-7,-7,-2,0,-24,-24,-24,29.4375,29.4375,29.4375,7.927426,6.823107,7.462797,2.297018,3.076237,2.939111,-0.1863455,-0.5500125,1.533609,0.09231244,0.161127,1.559469,0.01825108,0.2025403,1.643433,-0.2278149,-0.5679657,1.521875,0.1471562,0.1640762,1.601195,0.01591925,-0.209503,1.641146,0.0008240734,-0.5037736,1.616989,-0.1367592,-0.04805646,1.614511,-0.07566155,-0.4921273,1.585384,-0.2000296,-0.2909638,1.602748,0.3115763,-0.1575407,1.455949,NA,NA,NotTracked,NotTracked,
-0.5893555,0.3066406,-0.07226563,0.9355469,-0.3881836,-0.08007813,-11,-5,-1,0,1,5,-8,-26,-1,-2,-2,-2,-1,0,-2,0,-46.9375,-46.9375,-46.9375,61.6875,61.6875,61.6875,7.728453,6.756297,7.313787,2.326125,3.068966,2.994162,-0.1866944,-0.5510761,1.538538,0.08956409,0.1590704,1.556233,0.01788372,0.2026103,1.644576,-0.220234,-0.5495912,1.5118,0.1341583,0.1572693,1.601495,0.01592394,-0.2100284,1.641695,0.0006998753,-0.5042207,1.61676,-0.1368242,-0.04816392,1.614713,-0.07595661,-0.492788,1.585704,-0.2001002,-0.2910156,1.603487,0.3080991,-0.1594871,1.454774,NA,NA,NotTracked,NotTracked,
-0.6738281,0.5600586,0.01806641,1.065918,-0.5551758,-0.03271484,2,0,-2,-5,-5,-6,-3,-7,4,0,2,1,13,27,23,8,-52.1875,-52.1875,-52.1875,90.125,90.125,90.125,7.193876,6.516317,6.839268,2.38096,3.143422,3.140624,-0.1878488,-0.5506967,1.539249,0.08956565,0.1444744,1.532336,0.01675784,0.202862,1.645479,-0.2280564,-0.5552885,1.52384,0.126005,0.143252,1.580072,0.01487866,-0.2100768,1.641796,0.000352462,-0.5046097,1.616492,-0.1369707,-0.04824069,1.615021,-0.07646536,-0.4932249,1.586007,-0.2006415,-0.2920702,1.606802,0.2888777,-0.191503,1.470814,NA,NA,NotTracked,NotTracked,
-0.6796875,0.6816406,0.2607422,1.439453,-0.7792969,0.222168,-1,-4,-3,-1,3,4,13,31,2,4,0,-10,-35,-32,-27,-1,-21.5,-21.5,-21.5,139.0625,139.0625,139.0625,6.937064,6.22044,6.575047,2.691628,3.339555,3.030163,-0.1909975,-0.5432914,1.525831,0.141946,0.007690314,1.443701,0.01614539,0.2030949,1.646016,-0.2188275,-0.5467114,1.486707,0.1277308,0.05608247,1.5135,0.0153722,-0.2103177,1.642139,0.0001087142,-0.5050097,1.616189,-0.1377586,-0.04768436,1.616865,-0.07677092,-0.4936942,1.586103,-0.2022134,-0.2950785,1.615223,0.2529564,-0.2356424,1.510899,NA,NA,NotTracked,Unknown,
-0.6625977,1.019531,0.6318359,1.645996,-1.100098,0.6650391,-20,-16,-21,-9,-2,0,-2,-1,7,2,0,-10,-12,24,-1,15,-33.1875,-33.1875,-33.1875,-28.75,-28.75,-28.75,6.80632,5.904972,6.453023,2.978767,3.761062,2.773911,-0.1949713,-0.4810094,1.475188,0.1428605,-0.03772414,1.434763,0.01601321,0.203101,1.646297,-0.2141959,-0.4645627,1.446537,0.1163896,-0.03649604,1.496938,0.01739719,-0.2103355,1.642534,0.002799444,-0.5044718,1.615919,-0.1383882,-0.04625639,1.619249,-0.0741302,-0.4935907,1.585905,-0.2066047,-0.2860303,1.637651,0.2489798,-0.2396364,1.539964,NA,NA,NotTracked,Closed,
-0.6196289,1.113281,0.6342773,0.2504883,-0.9985352,0.3994141,-32,-24,-5,-2,-1,-1,-7,-19,-5,-10,-8,-14,-17,-11,-7,-7,-54.6875,-54.6875,-54.6875,83.75,83.75,83.75,6.743517,5.769613,6.440329,3.12671,4.620091,2.619414,-0.1912816,-0.3469276,1.424416,0.1420167,-0.04790425,1.462722,0.01589731,0.2032675,1.646196,-0.2221272,-0.3647426,1.404273,0.1051672,-0.06590284,1.522905,0.0178155,-0.2087698,1.641682,0.006837614,-0.5005005,1.616288,-0.1385431,-0.04080784,1.621802,-0.07026981,-0.4901383,1.585712,-0.2068991,-0.2630617,1.653755,0.2477477,-0.2389183,1.554846,NA,NA,Unknown,Closed,
-0.6245117,0.6206055,0.2573242,0.009277344,0.1235352,-0.0859375,-4,7,4,2,2,-7,-6,-9,1,-1,2,4,4,2,5,2,-53.875,-53.875,-53.875,-4.6875,-4.6875,-4.6875,6.637237,5.791217,6.505157,3.232698,5.221593,2.536625,-0.1494585,-0.2106472,1.484533,0.1413509,-0.04703068,1.482824,0.01554783,0.2039916,1.645091,-0.1906096,-0.2433859,1.439385,0.1114643,-0.01430786,1.523444,0.01910481,-0.2075654,1.640924,0.008783416,-0.4989519,1.616427,-0.1378847,-0.0403208,1.620789,-0.06861009,-0.4890592,1.585424,-0.2193013,-0.2840949,1.592925,0.2437641,-0.238506,1.566194,NA,NA,Unknown,Open,
-0.5732422,0.456543,0.1499023,-0.2294922,-0.2456055,-0.0234375,-6,-21,-15,-4,-2,-4,-7,-10,1,3,1,-1,0,9,-1,-4,-30.1875,-30.1875,-30.1875,-46.1875,-46.1875,-46.1875,6.592156,5.742807,6.500502,3.121141,5.588862,2.434876,-0.1538492,-0.1256513,1.4588,0.1433909,-0.07628972,1.4671,0.0154905,0.2041977,1.644376,-0.1032452,-0.1059399,1.456048,0.08965663,-0.07988304,1.4908,0.0188876,-0.2069678,1.640102,0.009472503,-0.4984215,1.616774,-0.1358606,-0.03911394,1.615507,-0.06796449,-0.4885587,1.585283,-0.1926213,-0.2388254,1.558303,0.242741,-0.2581747,1.588858,NA,NA,Unknown,Open,
-0.4033203,0.4462891,0.1811523,-0.1791992,-0.3637695,0.1088867,10,-6,-14,-5,-2,2,6,3,1,-2,-3,-4,-6,-22,-12,-4,6.9375,6.9375,6.9375,21.6875,21.6875,21.6875,6.569045,5.455911,6.440693,3.126133,5.44451,2.420809,-0.1513179,-0.1281492,1.436701,0.1566529,-0.1185513,1.392554,0.0158316,0.2040069,1.643741,-0.0962986,-0.107606,1.425862,0.1104515,-0.1268954,1.386231,0.01865013,-0.2066842,1.639892,0.009965026,-0.4977277,1.616948,-0.1341855,-0.03860807,1.612613,-0.06729964,-0.4876857,1.584733,-0.193383,-0.238401,1.555531,0.2337581,-0.2335139,1.544952,NA,NA,Open,Unknown,
0.03076172,0.6845703,0.3740234,0.4672852,-0.8007813,0.5166016,68,28,19,4,0,1,2,11,-4,-7,-6,-7,-6,-11,4,2,0.625,0.625,0.625,6.1875,6.1875,6.1875,6.563938,5.015931,6.379414,3.173373,5.007631,2.458981,-0.1623663,-0.1735289,1.363995,0.1551322,-0.2507,1.400725,0.0162032,0.2038143,1.643396,-0.1194704,-0.1719758,1.358,0.1151697,-0.2289141,1.3618,0.01758577,-0.2062646,1.639106,0.01005407,-0.4974089,1.616831,-0.1343432,-0.0393195,1.612992,-0.0670442,-0.4870403,1.583959,-0.2007298,-0.2822343,1.546639,0.2623999,-0.2297702,1.591883,NA,NA,Open,Unknown,
0.8818359,1.097168,0.8398438,0.7543945,-1.274902,0.7524414,-36,-4,-2,3,4,0,3,-3,-21,-28,-10,0,-1,-13,-31,-12,9.9375,9.9375,9.9375,-0.0625,-0.0625,-0.0625,6.596006,4.345549,6.317059,3.188412,4.59135,2.450798,-0.1587141,-0.2953591,1.376478,0.1707069,-0.3238652,1.388461,0.01657536,0.2035479,1.643211,-0.1083319,-0.2777678,1.3666,0.1345257,-0.2993857,1.337357,0.0181637,-0.2064718,1.639341,0.009922398,-0.4974298,1.616582,-0.1345398,-0.04073971,1.613419,-0.06713293,-0.4869678,1.583263,-0.2348914,-0.2567609,1.580173,0.2449457,-0.2510926,1.572073,NA,NA,Unknown,Unknown,
0.8149414,0.9814453,0.7163086,0.512207,-1.271484,0.6313477,-8,-11,-3,-3,-3,1,0,-5,-6,-10,-7,-4,-6,-7,0,2,-9.8125,-9.8125,-9.8125,7.875,7.875,7.875,6.582653,4.133701,6.292105,3.225155,4.38922,2.404789,-0.1499914,-0.3423617,1.380451,0.1631055,-0.3647946,1.397587,0.01711094,0.2034942,1.643143,-0.1013749,-0.3231303,1.36652,0.1307633,-0.3341969,1.350956,0.01765875,-0.2066332,1.638512,0.00998741,-0.497468,1.616186,-0.1349194,-0.04210586,1.613657,-0.06691889,-0.4868633,1.58233,-0.241427,-0.244844,1.613181,0.2299906,-0.2424196,1.592265,NA,NA,Unknown,Unknown,
0.5112305,0.8999023,0.5273438,0.1806641,-0.9882813,0.3334961,3,6,15,5,1,-2,-5,4,4,21,3,3,6,4,10,2,-35.5625,-35.5625,-35.5625,13.1875,13.1875,13.1875,6.544862,4.108427,6.297418,3.245989,4.44769,2.391018,-0.1424071,-0.3458586,1.375648,0.1800551,-0.3463433,1.377793,0.01747055,0.2035075,1.642942,-0.09172859,-0.3226373,1.365384,0.1219013,-0.3300084,1.364231,0.01838546,-0.2066427,1.638597,0.00988346,-0.4970846,1.615572,-0.1350324,-0.0420637,1.613668,-0.06684379,-0.486429,1.581396,-0.1935148,-0.2537805,1.595849,0.22906,-0.2417372,1.593914,NA,NA,Unknown,Unknown,
0.3891602,0.7290039,0.4643555,0.2387695,-0.8632813,0.3530273,0,2,-6,-3,-2,-1,1,2,-3,-4,-4,1,-1,-5,-10,-1,6.5,6.5,6.5,-3.4375,-3.4375,-3.4375,6.537001,4.173742,6.291788,3.241611,4.516514,2.38206,-0.1388972,-0.3322521,1.378951,0.1673305,-0.342389,1.406503,0.01753117,0.203664,1.642516,-0.08681169,-0.310224,1.368188,0.1205734,-0.3162669,1.364567,0.01784512,-0.206176,1.636999,0.01020596,-0.4967752,1.614897,-0.1350386,-0.04212165,1.613569,-0.06637818,-0.4860817,1.580184,-0.1928962,-0.2526814,1.596956,0.2282368,-0.2419004,1.595028,NA,NA,Unknown,Unknown,
0.3969727,0.6635742,0.4511719,0.265625,-0.7744141,0.3598633,-3,3,3,1,1,2,1,1,-1,1,0,-3,-2,2,5,-1,9.75,9.75,9.75,-7.8125,-7.8125,-7.8125,6.549225,4.233865,6.295761,3.227161,4.569362,2.382248,-0.123516,-0.3322602,1.404574,0.175766,-0.3277767,1.373243,0.01756917,0.2037811,1.642231,-0.08665594,-0.3020598,1.355333,0.1244971,-0.3095806,1.353889,0.01797057,-0.2060612,1.636629,0.01020349,-0.4965139,1.614358,-0.135154,-0.0423714,1.613476,-0.06639422,-0.4858187,1.57942,-0.1926874,-0.2522056,1.597112,0.2277983,-0.2419194,1.595295,NA,NA,Unknown,Unknown,
0.4458008,0.6787109,0.4042969,0.2822266,-0.7246094,0.3359375,1,-6,-2,-2,0,-1,0,3,1,-1,-3,-1,0,0,1,0,1.25,1.25,1.25,10,10,10,6.57896,4.211347,6.279132,3.223474,4.535983,2.405729,-0.1240668,-0.3340753,1.40154,0.1797636,-0.3283453,1.348493,0.01754508,0.203871,1.642181,-0.09219347,-0.3037624,1.346667,0.1251554,-0.3158295,1.350351,0.01759937,-0.205665,1.635944,0.01025391,-0.4962129,1.613827,-0.1351568,-0.04237412,1.613411,-0.06630398,-0.4854901,1.578647,-0.1930177,-0.2509061,1.59701,0.2277355,-0.2419304,1.595581,NA,NA,Unknown,Unknown,
0.3857422,0.6328125,0.3662109,0.3227539,-0.637207,0.2412109,2,0,-2,1,1,0,1,-2,-1,-1,-1,-2,-2,-5,-9,-3,-4.875,-4.875,-4.875,-11.875,-11.875,-11.875,6.587209,4.171185,6.258268,3.195361,4.416579,2.472407,-0.133158,-0.3490182,1.377581,0.1501884,-0.3620312,1.402947,0.01747324,0.2038996,1.642197,-0.08965843,-0.3383539,1.362667,0.1950022,-0.3837117,1.330333,0.01807534,-0.2055494,1.63592,0.01044104,-0.4960541,1.613352,-0.1352602,-0.04259053,1.613318,-0.06609941,-0.4854674,1.578107,-0.1934456,-0.2508409,1.595722,0.22764,-0.2416573,1.59565,NA,NA,Unknown,Unknown,
0.4501953,0.5375977,0.2866211,0.6533203,-0.7207031,0.2788086,6,-2,-3,-2,-2,0,2,2,-2,-3,-1,-2,-2,-2,1,1,13.0625,13.0625,13.0625,-6.3125,-6.3125,-6.3125,6.632986,4.034683,6.191278,3.092748,4.140558,2.616564,-0.163636,-0.3719763,1.3632,0.1612192,-0.3928454,1.424831,0.01727749,0.2039498,1.642347,-0.1149761,-0.3702545,1.367046,0.09791961,-0.4106266,1.426159,0.01885166,-0.2057459,1.636173,0.01047557,-0.4961548,1.61245,-0.135426,-0.04291682,1.613121,-0.06608199,-0.4856746,1.577385,-0.1942969,-0.2516809,1.594754,0.2276151,-0.2411209,1.59592,NA,NA,Unknown,Unknown,
0.6635742,0.6342773,0.3398438,0.8325195,-0.6274414,0.2666016,-11,-7,-5,-3,-2,0,1,-2,0,-2,0,-3,-2,0,0,-1,6.375,6.375,6.375,-22.5,-22.5,-22.5,6.715951,3.832686,6.097698,2.978196,3.897332,2.770522,-0.1804974,-0.4249223,1.377957,0.2008368,-0.4374836,1.395758,0.01701516,0.2039559,1.642829,-0.135538,-0.4209205,1.371522,0.2062905,-0.4836016,1.370231,0.0193917,-0.2059332,1.636423,0.01049928,-0.4963368,1.612007,-0.1354265,-0.04279179,1.61258,-0.06600814,-0.4857992,1.576935,-0.1952625,-0.2533321,1.594584,0.2276578,-0.2408327,1.595936,NA,NA,Unknown,Unknown,
0.8398438,0.4707031,0.2387695,0.8945313,-0.6606445,0.2329102,-4,1,1,0,0,-1,0,-1,-2,-1,-2,2,5,14,2,2,23.8125,23.8125,23.8125,-19.4375,-19.4375,-19.4375,6.955345,3.429082,5.805594,2.835264,3.656449,2.938119,-0.1950579,-0.4726815,1.417396,0.2168373,-0.4820659,1.416794,0.01680634,0.2040224,1.643022,-0.1500381,-0.4784245,1.403428,0.2182444,-0.5173547,1.4375,0.0203266,-0.2065191,1.636635,0.01119425,-0.4975555,1.611434,-0.1355526,-0.04345499,1.612066,-0.06538386,-0.4866926,1.576596,-0.1978911,-0.2599393,1.595337,0.2271919,-0.2431591,1.594756,NA,NA,Unknown,Lasso,
1.013672,0.3754883,0.05273438,0.9672852,-0.3828125,0.1210938,1,-2,-1,-1,-1,-1,0,0,0,-3,-4,-1,0,-2,2,-3,13.25,13.25,13.25,-12.1875,-12.1875,-12.1875,7.291293,3.198719,5.466103,2.6513,3.416934,3.14126,-0.2041262,-0.520612,1.45045,0.2283275,-0.5248961,1.455901,0.01664654,0.2041386,1.643249,-0.1608744,-0.5282949,1.453952,0.1835973,-0.5383888,1.452893,0.02133923,-0.2075887,1.637286,0.0120455,-0.5000724,1.612049,-0.1356215,-0.04386678,1.61193,-0.06424507,-0.4892437,1.577371,-0.2021058,-0.2779125,1.595707,0.2287139,-0.2621422,1.591484,NA,NA,Lasso,Unknown,
