ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.090332,0.4243164,0.1411133,0.9243164,-0.3354492,-0.009765625,2,10,-4,-6,-1,-1,-5,-2,0,-1,-1,-3,-1,-3,-1,-2,11.4375,11.4375,11.4375,3,3,3,7.3622,2.995589,1.852501,2.393363,3.067214,4.633621,-0.2882632,-0.5506091,1.572005,0.09319369,-0.5267755,1.549547,-0.1018496,0.2069611,1.69363,-0.3249567,-0.5485485,1.552677,0.1048409,-0.5207489,1.501643,-0.1055391,-0.2162146,1.697902,-0.09769039,-0.5148946,1.683355,-0.2483696,-0.04951497,1.660869,-0.1695817,-0.5032825,1.646949,-0.2919884,-0.2990163,1.639837,0.1119781,-0.2975804,1.666013,NA,NA,NotTracked,NotTracked,
1.050293,0.6679688,0.3769531,0.9506836,-0.34375,-0.006347656,-4,-7,-6,-5,-4,4,2,-3,0,-1,0,-1,-1,-1,-1,-1,19.6875,19.6875,19.6875,-20.0625,-20.0625,-20.0625,6.856948,3.289799,2.445915,2.380422,3.05335,4.62056,-0.288163,-0.5510313,1.572684,0.03982621,-0.4720286,1.525475,-0.1019425,0.2070266,1.693722,-0.3246529,-0.5490489,1.552402,0.08034514,-0.4425867,1.469989,-0.1079487,-0.2158455,1.697045,-0.1038687,-0.5140675,1.68085,-0.2484114,-0.04953081,1.661305,-0.176153,-0.5016633,1.644292,-0.2921988,-0.2983547,1.639789,0.1142019,-0.2747982,1.672019,NA,NA,NotTracked,Unknown,
0.8422852,0.6987305,0.5742188,0.9472656,-0.3461914,-0.03808594,1,1,-6,-10,-3,-6,2,1,-1,0,-2,0,0,-1,-2,-1,36.5625,36.5625,36.5625,-28.3125,-28.3125,-28.3125,6.576888,3.874324,2.883107,2.361482,3.051832,4.594378,-0.2871364,-0.5519921,1.572087,-0.002904603,-0.3726106,1.478334,-0.1019903,0.2070426,1.693814,-0.3263457,-0.5477294,1.552439,0.03262879,-0.3525893,1.432224,-0.1085448,-0.2157709,1.697298,-0.1047877,-0.5139647,1.681154,-0.2485972,-0.04902147,1.659501,-0.1767585,-0.5015326,1.644369,-0.2915729,-0.296982,1.639003,0.1175818,-0.2554125,1.661305,NA,NA,NotTracked,Unknown,
0.4560547,0.7490234,0.6108398,0.9365234,-0.3364258,-0.05322266,-5,-9,-2,0,-2,-6,-2,-1,-2,0,-3,-1,0,-1,-2,-2,55.8125,55.8125,55.8125,-37.0625,-37.0625,-37.0625,6.533356,4.385371,3.143202,2.337736,3.055715,4.562191,-0.2850311,-0.5516201,1.569325,-0.0389031,-0.2631681,1.463301,-0.1019724,0.206925,1.694102,-0.3250517,-0.5509953,1.554587,-0.008818565,-0.2662188,1.426596,-0.1082232,-0.2153968,1.697552,-0.1038025,-0.513052,1.681339,-0.2480934,-0.04835954,1.656813,-0.1755682,-0.500791,1.644058,-0.2911912,-0.2967087,1.638304,0.1740768,-0.2416058,1.624509,NA,NA,NotTracked,Unknown,
0.0703125,0.5922852,0.512207,0.9360352,-0.3339844,-0.04589844,-3,-2,0,1,1,-3,-4,-6,-1,-1,0,0,-2,-1,-1,-1,71.4375,71.4375,71.4375,-19.4375,-19.4375,-19.4375,6.602649,5.02245,3.491676,2.29791,3.057654,4.539404,-0.2843384,-0.5527244,1.564815,-0.08204027,-0.1586511,1.472631,-0.1017202,0.2069266,1.694657,-0.3247471,-0.5505182,1.554476,-0.07954387,-0.1416726,1.430589,-0.1079358,-0.215271,1.697806,-0.1034989,-0.5127683,1.681551,-0.2475295,-0.04807376,1.655073,-0.1750445,-0.500579,1.644426,-0.2907348,-0.2967256,1.636916,0.1663457,-0.2383136,1.609831,NA,NA,NotTracked,Closed,
-0.03173828,0.6049805,0.4208984,0.9414063,-0.3164063,-0.05517578,7,2,0,-5,0,8,-1,1,-2,-2,-1,-2,-1,-1,-1,0,51.6875,51.6875,51.6875,-1.1875,-1.1875,-1.1875,6.732812,5.383524,3.769582,2.280312,3.054486,4.546944,-0.2843028,-0.5517747,1.564863,-0.114696,-0.1113294,1.512951,-0.1010342,0.2071613,1.695663,-0.3221997,-0.5624801,1.550909,-0.1129106,-0.06365825,1.473662,-0.1072638,-0.2149775,1.698101,-0.1026185,-0.5123981,1.681813,-0.24662,-0.0471763,1.653262,-0.1739775,-0.500317,1.645303,-0.2892899,-0.2936017,1.635665,0.129803,-0.2193645,1.566399,NA,NA,NotTracked,Unknown,
-0.08789063,0.6025391,0.3334961,0.9404297,-0.3334961,-0.05761719,4,4,7,5,4,5,7,2,0,-2,-3,-3,0,-2,-2,0,17.0625,17.0625,17.0625,15.5,15.5,15.5,6.854835,5.603846,4.047434,2.278741,3.053827,4.564932,-0.2852387,-0.5527292,1.565295,-0.1307002,-0.09142221,1.539136,-0.09968232,0.2073592,1.69735,-0.3197342,-0.5500333,1.545784,-0.1290611,-0.02458076,1.520818,-0.1067272,-0.2147775,1.698394,-0.1022948,-0.5125235,1.681814,-0.2167666,-0.04650225,1.638564,-0.1736552,-0.5004828,1.645565,-0.2885112,-0.2922593,1.635239,0.1150648,-0.2139229,1.55047,NA,NA,NotTracked,Unknown,
-0.2070313,0.6938477,0.2148438,0.9365234,-0.3383789,-0.05859375,25,33,8,0,2,5,6,7,-2,-1,-2,0,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,34.9375,34.9375,34.9375,6.963457,5.720229,4.297895,2.296413,3.058652,4.614503,-0.2852522,-0.5536464,1.567,-0.1366793,-0.08309652,1.559491,-0.09816674,0.2077251,1.698297,-0.3215879,-0.5444486,1.550903,-0.1167586,-0.02462448,1.564691,-0.1064821,-0.2143625,1.698481,-0.1022274,-0.5123574,1.681767,-0.2293909,-0.04414918,1.64264,-0.173617,-0.500376,1.645642,-0.2880871,-0.2920111,1.635179,0.1064938,-0.2121212,1.541794,NA,NA,NotTracked,NotTracked,
-0.4238281,0.871582,0.04052734,0.9365234,-0.3349609,-0.02880859,-5,9,-5,-3,-3,-3,4,0,0,0,-1,0,-1,-2,-1,-1,-35.75,-35.75,-35.75,34.4375,34.4375,34.4375,6.997479,5.748462,4.46908,2.326264,3.064504,4.646491,-0.2874341,-0.5531524,1.569632,-0.1386774,-0.08331113,1.564807,-0.09736256,0.2078121,1.698941,-0.3280632,-0.5401022,1.561875,-0.1191777,-0.0254512,1.568289,-0.1062856,-0.2140222,1.698604,-0.10216,-0.5121247,1.681742,-0.2342527,-0.04300085,1.650723,-0.1735346,-0.5002267,1.645972,-0.2879374,-0.2920586,1.635458,0.1036002,-0.2137364,1.540146,NA,NA,NotTracked,NotTracked,
-0.3554688,0.8803711,0.3583984,0.918457,-0.3530273,-0.02148438,-21,-15,-4,0,0,-1,-9,-2,-1,-1,-1,-1,-1,1,-1,-1,-14.0625,-14.0625,-14.0625,18.3125,18.3125,18.3125,6.935643,5.70841,4.401677,2.346288,3.067029,4.666911,-0.288644,-0.5537239,1.569166,-0.1371438,-0.08233449,1.553368,-0.09707179,0.2078546,1.699598,-0.3205251,-0.5496658,1.543438,-0.1205266,-0.0280382,1.548736,-0.1061484,-0.2138959,1.698738,-0.1020022,-0.5120554,1.681817,-0.2344086,-0.04323505,1.648762,-0.1733403,-0.5002598,1.646335,-0.2880814,-0.2918335,1.636633,0.1035322,-0.2155867,1.54036,NA,NA,NotTracked,NotTracked,
-0.4008789,0.8911133,0.5244141,0.934082,-0.3710938,-0.009765625,-8,-5,-6,-13,-7,-5,-2,3,-2,0,-2,-2,-1,-2,-3,1,15.0625,15.0625,15.0625,4,4,4,6.895279,5.662602,4.30993,2.355933,3.06369,4.681828,-0.2901632,-0.551156,1.574837,-0.1662155,-0.05830956,1.562377,-0.09695504,0.2078255,1.699933,-0.3270018,-0.5416916,1.557151,-0.1296392,-0.01447392,1.584846,-0.1061388,-0.2138867,1.698826,-0.1020317,-0.5120949,1.681854,-0.2346423,-0.04358453,1.647019,-0.1734579,-0.5004088,1.646613,-0.2882435,-0.291671,1.638033,0.1037102,-0.2158635,1.54013,NA,NA,NotTracked,Unknown,
-0.3857422,0.8164063,0.4941406,0.9448242,-0.347168,-0.01367188,-12,-4,-13,-20,-7,-6,-6,-5,-1,-1,-2,-1,-1,0,-1,-2,14.5625,14.5625,14.5625,-9.625,-9.625,-9.625,6.90626,5.675249,4.325601,2.346774,3.060262,4.685117,-0.289398,-0.5517935,1.577463,-0.1682152,-0.06147677,1.579992,-0.09687241,0.2078067,1.70005,-0.3270162,-0.5465876,1.5575,-0.1338347,-0.01642448,1.580895,-0.1061118,-0.2138067,1.69885,-0.1021005,-0.5120089,1.681835,-0.2367455,-0.0437714,1.647844,-0.1735933,-0.5003195,1.646765,-0.2887026,-0.2915993,1.63908,0.1040848,-0.2162591,1.540221,NA,NA,NotTracked,NotTracked,
-0.4970703,0.8442383,0.1313477,0.9458008,-0.3149414,-0.03125,-29,-14,-4,-4,-3,-14,-5,-6,0,-1,0,0,-1,-1,-1,-1,-14.5625,-14.5625,-14.5625,-24.125,-24.125,-24.125,6.953095,5.706057,4.433741,2.336045,3.062153,4.661645,-0.2888261,-0.5516102,1.574295,-0.1700505,-0.06126866,1.584278,-0.09682469,0.2078203,1.700093,-0.3237332,-0.5458063,1.55061,-0.1296553,-0.01947915,1.583714,-0.1060527,-0.2136139,1.698936,-0.1022087,-0.5117369,1.681947,-0.2387971,-0.04295333,1.654205,-0.1737192,-0.5000038,1.647174,-0.2886855,-0.2916527,1.639196,0.1029512,-0.2160648,1.540766,NA,NA,NotTracked,NotTracked,
-0.3745117,0.8461914,0.3378906,0.9291992,-0.3427734,-0.05517578,1,7,3,-4,-1,1,-2,-1,-1,0,1,0,-1,-1,-1,-1,5.9375,5.9375,5.9375,-15.625,-15.625,-15.625,6.923874,5.711901,4.373106,2.335188,3.070335,4.60663,-0.2879102,-0.5510141,1.570395,-0.1691064,-0.0599513,1.578084,-0.09679489,0.2077735,1.70016,-0.3159689,-0.5450957,1.538984,-0.127293,-0.02071984,1.580385,-0.1060155,-0.2136026,1.69899,-0.1022204,-0.5117235,1.681979,-0.2394116,-0.04316336,1.654942,-0.1737664,-0.5000306,1.647287,-0.288748,-0.2920648,1.6393,0.1028804,-0.2166947,1.541252,NA,NA,NotTracked,NotTracked,
-0.4038086,0.7329102,0.2807617,0.9248047,-0.3330078,-0.07275391,-8,-9,-4,-3,-2,3,7,-5,-1,1,-3,-1,-1,-1,-2,-1,-18.1875,-18.1875,-18.1875,-6.5,-6.5,-6.5,6.840488,5.698174,4.235215,2.323758,3.067577,4.601453,-0.2852351,-0.5507479,1.570994,-0.1675135,-0.05910752,1.567128,-0.09676336,0.2077098,1.700039,-0.3213338,-0.5476625,1.549322,-0.1260035,-0.01869024,1.59045,-0.106016,-0.2136146,1.69901,-0.1022221,-0.5117905,1.682056,-0.2383495,-0.04449642,1.65092,-0.1738127,-0.5001208,1.647391,-0.28869,-0.291993,1.639349,0.1035268,-0.2177106,1.542646,NA,NA,NotTracked,NotTracked,
-0.2773438,0.7338867,0.293457,0.9453125,-0.3476563,-0.046875,-13,-2,1,-1,0,5,0,-7,-1,-1,-2,-2,-1,-1,-1,-1,-27.5625,-27.5625,-27.5625,15.8125,15.8125,15.8125,6.741807,5.588734,4.077352,2.312367,3.064054,4.627279,-0.2871368,-0.5514171,1.572084,-0.1679447,-0.07761069,1.530626,-0.09691533,0.2076209,1.700011,-0.3208078,-0.5503775,1.545412,-0.1505598,-0.03758485,1.509,-0.1058796,-0.2137705,1.699128,-0.102086,-0.511935,1.682204,-0.2369819,-0.04643686,1.646453,-0.1736798,-0.5003008,1.647652,-0.2885631,-0.2917316,1.63928,0.1062087,-0.2215237,1.551824,NA,NA,NotTracked,Unknown,
-0.1679688,0.6782227,0.3764648,0.9418945,-0.34375,-0.03222656,-5,-1,-1,0,0,-1,-1,-1,-2,-1,-4,0,0,-1,-2,-1,-17.125,-17.125,-17.125,27.1875,27.1875,27.1875,6.640629,5.408293,3.865266,2.330098,3.067587,4.652667,-0.2889207,-0.5514408,1.573796,-0.1244095,-0.1343878,1.490787,-0.09690826,0.2076204,1.699994,-0.3253492,-0.5474094,1.553374,-0.1378916,-0.09449854,1.449217,-0.1058199,-0.2138361,1.699366,-0.1019078,-0.5117851,1.682879,-0.2403441,-0.04604944,1.648774,-0.1732864,-0.5001889,1.648977,-0.2885014,-0.2916214,1.639407,0.1090349,-0.22856,1.565086,NA,NA,NotTracked,Unknown,
-0.07373047,0.7441406,0.4936523,0.9194336,-0.355957,-0.02929688,-3,1,2,1,-1,-1,1,0,-2,-1,0,-1,-1,0,-1,1,-19.75,-19.75,-19.75,7.1875,7.1875,7.1875,6.575099,5.154056,3.651374,2.344155,3.071812,4.673319,-0.2887554,-0.5509986,1.574464,-0.09840576,-0.2059556,1.45771,-0.09706476,0.2076621,1.699934,-0.3226022,-0.5468608,1.547259,-0.0958382,-0.2213724,1.411725,-0.105768,-0.2137517,1.699542,-0.1017979,-0.5114062,1.683176,-0.2428595,-0.04717254,1.656636,-0.1731485,-0.4998781,1.649143,-0.2889013,-0.2921718,1.639798,0.1122313,-0.2332589,1.576134,NA,NA,NotTracked,Unknown,
0.2143555,0.7553711,0.512207,0.9423828,-0.362793,-0.02392578,7,1,2,-2,-1,4,0,-1,0,0,0,0,-1,-1,-2,-2,-28.625,-28.625,-28.625,-0.8125,-0.8125,-0.8125,6.556113,4.607287,3.342327,2.340343,3.06876,4.679535,-0.2896987,-0.5512602,1.575183,-0.06436359,-0.2879178,1.435713,-0.09747106,0.2076015,1.699707,-0.3283036,-0.5405595,1.558955,-0.06255002,-0.2765507,1.387023,-0.1057461,-0.213733,1.699609,-0.101653,-0.5111835,1.683273,-0.2434006,-0.04730932,1.655991,-0.1730167,-0.4996741,1.649083,-0.2897446,-0.2928353,1.640759,0.1158039,-0.2372501,1.591304,NA,NA,NotTracked,Unknown,
0.4272461,0.7827148,0.5249023,0.9350586,-0.3505859,-0.01806641,9,9,1,-2,0,3,-3,2,-1,-1,-1,-1,-2,-1,0,0,-11.6875,-11.6875,-11.6875,-0.5,-0.5,-0.5,6.578643,4.363615,3.214514,2.347549,3.071996,4.674841,-0.2911928,-0.5513981,1.575763,-0.02484345,-0.3590715,1.443298,-0.09816746,0.2075095,1.699488,-0.3267882,-0.5482795,1.555077,-0.01292468,-0.3430772,1.401991,-0.1060229,-0.2138958,1.699918,-0.1023462,-0.511548,1.683933,-0.2441426,-0.04745883,1.655624,-0.173472,-0.4999259,1.649332,-0.2904199,-0.2930613,1.641602,0.1542576,-0.2432179,1.621491,NA,NA,NotTracked,Unknown,
0.6162109,0.703125,0.4121094,0.9287109,-0.3525391,-0.02636719,3,0,2,-2,-1,-2,-1,-1,1,-2,0,-2,-2,0,-2,-2,-8.25,-8.25,-8.25,-7.6875,-7.6875,-7.6875,6.663817,3.909541,2.971398,2.344411,3.074687,4.667004,-0.2900638,-0.5508668,1.574658,0.00544658,-0.4265477,1.454827,-0.09882279,0.2074053,1.699171,-0.3320068,-0.5461474,1.559474,-0.04681727,-0.4039141,1.503414,-0.1068912,-0.2143556,1.699871,-0.1048141,-0.5124453,1.683948,-0.2447305,-0.04764887,1.655201,-0.1757583,-0.5001444,1.64911,-0.2904415,-0.2933176,1.641634,0.1169029,-0.2475365,1.630343,NA,NA,NotTracked,Closed,
0.8452148,0.6513672,0.3618164,0.9311523,-0.3432617,-0.03710938,3,-7,-2,-1,0,-1,1,2,-1,-1,-1,-2,-2,-1,-3,1,-14.1875,-14.1875,-14.1875,-7.75,-7.75,-7.75,6.811387,3.593305,2.743635,2.339822,3.072984,4.659452,-0.2889632,-0.550707,1.573239,0.05451897,-0.4746733,1.475233,-0.09904633,0.2073388,1.698748,-0.3189374,-0.5603217,1.5318,0.01549257,-0.4781761,1.493889,-0.1088277,-0.2146858,1.698822,-0.1094115,-0.5128659,1.681654,-0.2456316,-0.04814659,1.658084,-0.1813135,-0.4995995,1.646249,-0.2905548,-0.2934447,1.641628,0.1126693,-0.2554646,1.633687,NA,NA,NotTracked,Unknown,
0.9882813,0.4638672,0.152832,0.9472656,-0.3442383,-0.0390625,-4,-2,-1,-4,-2,-3,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-42,-42,-42,-5.5625,-5.5625,-5.5625,7.135219,3.22989,2.277707,2.331701,3.071347,4.651963,-0.2882029,-0.5501364,1.570898,0.08838723,-0.5117471,1.510461,-0.09947004,0.2072387,1.697831,-0.3236678,-0.54458,1.544283,0.04437103,-0.5065244,1.508286,-0.1086995,-0.2150112,1.698223,-0.1078444,-0.5135692,1.680761,-0.2463743,-0.04842899,1.656693,-0.1796739,-0.5006295,1.644876,-0.2903558,-0.2942887,1.640875,0.1083377,-0.2763372,1.635061,NA,NA,NotTracked,Unknown,
1.084473,0.362793,-0.01513672,0.940918,-0.3442383,-0.06152344,-3,-3,0,0,0,1,0,-1,-3,-1,-1,-1,-2,0,-2,-1,-50.4375,-50.4375,-50.4375,-4,-4,-4,7.52736,3.043991,1.765735,2.320597,3.076096,4.654075,-0.2878496,-0.5498505,1.57114,0.1123261,-0.543477,1.54325,-0.1000885,0.2071305,1.696843,-0.3265591,-0.5440565,1.553087,0.07348903,-0.5359438,1.551471,-0.1080606,-0.2151937,1.697928,-0.1047136,-0.5140657,1.680466,-0.2466198,-0.04831571,1.655685,-0.1765261,-0.5013873,1.644326,-0.2900178,-0.2956008,1.639834,0.1084368,-0.290116,1.636976,NA,NA,NotTracked,Unknown,
1.070313,0.2836914,-0.05224609,0.918457,-0.3330078,-0.05615234,-21,-7,-2,-2,1,0,-1,-6,0,-1,-2,-2,-1,0,-1,0,-52.875,-52.875,-52.875,0.5,0.5,0.5,7.915407,2.946349,1.264761,2.31567,3.08082,4.657504,-0.2876436,-0.5492376,1.568477,0.1273157,-0.5529801,1.574203,-0.1004714,0.2070286,1.696106,-0.320311,-0.5439606,1.54199,0.09021361,-0.5366073,1.546526,-0.1076052,-0.2153952,1.697671,-0.1029156,-0.5144961,1.68071,-0.246756,-0.04927407,1.656779,-0.1748925,-0.5019879,1.644443,-0.2898757,-0.2960755,1.63906,0.110993,-0.2957071,1.643961,NA,NA,NotTracked,Unknown,
0.9541016,0.2304688,0.0009765625,0.9375,-0.3510742,-0.03955078,-5,0,0,-3,-1,1,1,1,0,-1,-3,-1,-1,-2,-2,-1,-25.6875,-25.6875,-25.6875,0.4375,0.4375,0.4375,8.194942,2.884314,0.8764992,2.305961,3.072782,4.670534,-0.2876453,-0.5499004,1.56832,0.1326363,-0.5585571,1.595199,-0.1007395,0.206839,1.694885,-0.3244215,-0.5461019,1.546049,0.09746026,-0.549746,1.571459,-0.1070198,-0.215574,1.697383,-0.1012356,-0.5148019,1.681301,-0.2470515,-0.04931871,1.6556,-0.1731762,-0.5026227,1.645,-0.2898054,-0.296328,1.638559,0.1149534,-0.3018127,1.653742,NA,NA,NotTracked,NotTracked,
