ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3515625,-0.09960938,1.493652,0.5458984,0.09570313,-2,-1,-1,0,-3,0,-2,-2,1,-3,-16,-1,-3,-3,1,0,11.1875,11.1875,11.1875,-8.6875,-8.6875,-8.6875,2.103532,3.065707,3.472148,7.270792,3.056894,3.759958,-0.2259455,-0.5558944,1.474106,0.1580137,-0.5167308,1.426269,-0.01260172,0.2065341,1.591287,-0.2603883,-0.5441411,1.46375,0.1396544,-0.535995,1.441636,-0.01500191,-0.2069872,1.580772,-0.01473049,-0.5010127,1.560707,-0.1680761,-0.04603502,1.560774,-0.08923267,-0.4893371,1.528334,-0.2224458,-0.2892312,1.541619,0.1995042,-0.2856476,1.561453,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3574219,-0.078125,0.9785156,1.225098,0.4370117,0,-2,-1,-2,-1,-1,-2,-2,-1,12,-42,-15,-10,-4,-6,-3,8.75,8.75,8.75,35.1875,35.1875,35.1875,2.083903,3.082832,3.510235,6.72683,3.733735,4.48321,-0.2268748,-0.5536583,1.475741,0.09465857,-0.3939683,1.396514,-0.0125712,0.2066533,1.591419,-0.2629634,-0.5407187,1.471075,0.0884446,-0.44559,1.41271,-0.01599536,-0.2066284,1.580856,-0.01787383,-0.5001009,1.560598,-0.1681441,-0.0458234,1.560889,-0.09229734,-0.4880377,1.528129,-0.2225594,-0.289035,1.541976,0.2095138,-0.2620888,1.573598,NA,NA,NotTracked,Unknown,
0.9204102,-0.3535156,-0.06347656,0.2456055,0.9077148,0.512207,0,-1,0,-2,-2,-1,-1,-1,13,9,5,-8,-3,-3,-2,1,-15.3125,-15.3125,-15.3125,15.375,15.375,15.375,2.047612,3.068773,3.541157,6.631372,4.455205,4.677207,-0.2289292,-0.552488,1.476884,0.07830541,-0.2216409,1.37995,-0.01246539,0.2066512,1.59153,-0.2645879,-0.5399446,1.471215,0.06086521,-0.1797935,1.416436,-0.01596309,-0.2062175,1.581252,-0.01784599,-0.4991772,1.561381,-0.1680556,-0.045725,1.560862,-0.09219892,-0.4874314,1.528361,-0.2228786,-0.2885834,1.541968,0.2479815,-0.2428832,1.543171,NA,NA,NotTracked,Unknown,
0.9589844,-0.3461914,-0.08007813,-0.1464844,0.4702148,0.2978516,-1,0,-1,0,-1,-1,-2,-3,11,-3,-5,1,5,24,6,0,-38.1875,-38.1875,-38.1875,157.375,157.375,157.375,2.003662,3.053133,3.536018,6.790587,5.207267,4.833264,-0.229832,-0.5533081,1.477299,0.07614025,-0.06798664,1.39029,-0.01178003,0.2067776,1.591869,-0.2665414,-0.5421174,1.468976,0.05137156,-0.09894607,1.437739,-0.01590103,-0.2059862,1.5815,-0.01815867,-0.4987407,1.561779,-0.1652609,-0.04439525,1.556427,-0.09254012,-0.4870682,1.528733,-0.2233592,-0.288126,1.541383,0.2645745,-0.2240746,1.48733,NA,NA,NotTracked,Unknown,
0.9301758,-0.3212891,-0.1323242,-0.3710938,0.7172852,0.3613281,0,0,-2,1,0,-1,-1,1,-4,2,5,5,0,-2,-3,-2,-38.875,-38.875,-38.875,151.625,151.625,151.625,1.976495,3.086698,3.463094,7.137574,5.800077,5.028355,-0.2282939,-0.552285,1.473531,0.08406147,0.01807833,1.416489,-0.01156583,0.2075177,1.592411,-0.2634964,-0.5553139,1.456264,0.07046325,-0.0172951,1.480125,-0.01598011,-0.2060644,1.58125,-0.01859266,-0.4996091,1.56209,-0.1636373,-0.04368022,1.553809,-0.09370863,-0.4881765,1.530453,-0.223613,-0.2876416,1.540194,0.278879,-0.2035152,1.448961,NA,NA,NotTracked,Unknown,
0.9140625,-0.3374023,-0.1103516,-0.1669922,0.3793945,0.2475586,-2,-3,-1,0,-2,-1,-1,-2,-17,-11,-1,-1,2,-3,-13,-24,-8.5,-8.5,-8.5,51.5,51.5,51.5,2.056648,3.117216,3.34436,7.411802,6.106293,5.277127,-0.2263809,-0.5496168,1.462071,0.08366525,0.0537733,1.426495,-0.0106564,0.208836,1.592859,-0.2627779,-0.5399668,1.453463,0.06521209,0.02349558,1.475,-0.01599832,-0.2064147,1.581057,-0.01863999,-0.4998429,1.562145,-0.1623663,-0.04329761,1.55239,-0.09411186,-0.4884444,1.531105,-0.2240762,-0.2866689,1.538216,0.2805859,-0.1900506,1.424497,NA,NA,NotTracked,Unknown,
0.9155273,-0.2958984,-0.1083984,-0.1972656,0.3828125,-0.02587891,0,1,-4,-3,-3,-1,-1,-3,5,-2,-3,-6,-3,-5,-1,10,8.4375,8.4375,8.4375,20.125,20.125,20.125,2.160934,3.122338,3.24436,7.590233,6.189003,5.471619,-0.2246719,-0.5499703,1.454169,0.0171007,0.1206285,1.454473,-0.0104119,0.2097205,1.593529,-0.2539274,-0.5488738,1.431088,0.07051977,0.138759,1.496267,-0.01609827,-0.20699,1.580573,-0.0190498,-0.500365,1.561845,-0.1620547,-0.04318068,1.552111,-0.09481568,-0.4890066,1.531616,-0.2241688,-0.2866743,1.537846,0.27169,-0.1266534,1.36244,NA,NA,NotTracked,Unknown,
0.9082031,-0.3813477,-0.112793,-0.1787109,0.6132813,0.0009765625,-1,-2,-1,-1,-1,-1,-1,0,9,-3,-6,-10,-7,-4,-4,-3,35.3125,35.3125,35.3125,-19.9375,-19.9375,-19.9375,2.187007,3.100506,3.250096,7.605523,6.125095,5.503874,-0.2230118,-0.5510632,1.45587,0.06344988,0.04928777,1.42682,-0.01178177,0.2115464,1.595426,-0.2359659,-0.5443162,1.424367,0.05907727,0.01073908,1.472667,-0.01625839,-0.2073941,1.579796,-0.01946064,-0.5008438,1.561266,-0.1619601,-0.04310954,1.552043,-0.09531039,-0.4894522,1.531949,-0.2241561,-0.2865039,1.537848,0.2750141,-0.1326267,1.364025,NA,NA,NotTracked,NotTracked,
0.9316406,-0.4350586,-0.1000977,-0.4526367,0.8867188,0.06640625,-1,-1,0,0,-2,-1,0,-1,0,25,4,2,-2,-2,-7,-11,104,104,104,-49.5,-49.5,-49.5,2.236937,3.08549,3.335688,7.515213,6.051585,5.481222,-0.2253634,-0.5527236,1.462169,0.01424959,0.1117298,1.47294,-0.01473163,0.21309,1.597192,-0.2597455,-0.539261,1.458833,0.06923836,0.1192818,1.501926,-0.01695576,-0.2071531,1.579057,-0.02061026,-0.5007415,1.560414,-0.1620332,-0.04300707,1.552041,-0.09634717,-0.4893879,1.532326,-0.2242982,-0.2865357,1.538278,0.2821361,-0.1554243,1.381605,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3330078,-0.0703125,-1.148438,0.902832,-0.08105469,0,-1,-1,-2,-2,-1,-2,-2,-4,3,-1,-2,1,5,-6,18,134.3125,134.3125,134.3125,-24.5625,-24.5625,-24.5625,2.285239,3.06846,3.525656,7.448935,6.109316,5.47904,-0.229578,-0.5534672,1.47217,0.02536501,0.1227409,1.478119,-0.01650948,0.2134971,1.598503,-0.2658512,-0.5389208,1.468615,0.07362593,0.1428127,1.508139,-0.01756532,-0.2068641,1.578757,-0.02174952,-0.5002239,1.560011,-0.1621671,-0.04283662,1.552101,-0.09750496,-0.488912,1.532925,-0.2254286,-0.2852477,1.541668,0.2836936,-0.1566624,1.383407,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3291016,-0.005859375,-0.9160156,0.597168,-0.1274414,-3,0,-2,-1,0,-2,-1,0,0,-4,-3,1,2,-4,4,-6,-4.4375,-4.4375,-4.4375,32.1875,32.1875,32.1875,2.174126,3.042887,3.769452,7.561542,6.290304,5.560792,-0.2341432,-0.5529767,1.484238,0.07363845,0.06972221,1.442496,-0.01690961,0.2139356,1.598706,-0.2710102,-0.5481343,1.470898,0.06178101,0.02705306,1.496714,-0.01786395,-0.2066467,1.578558,-0.02212592,-0.4999112,1.559704,-0.1622135,-0.04270428,1.552108,-0.09783761,-0.488682,1.532964,-0.2266832,-0.2853096,1.543665,0.2842961,-0.1390776,1.371455,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3583984,-0.004882813,-0.4052734,0.578125,0.06933594,-2,0,0,-1,-3,0,-1,-1,-4,-1,-3,-3,-3,-3,2,4,-23,-23,-23,-2.9375,-2.9375,-2.9375,2.133465,3.041016,3.774992,7.641283,6.288092,5.623206,-0.2417839,-0.5530223,1.486946,0.00633653,0.1201755,1.47021,-0.0170513,0.2139773,1.598736,-0.2794404,-0.5461457,1.473846,0.04527395,0.1431557,1.501053,-0.01818022,-0.2066725,1.578361,-0.0226004,-0.4998322,1.559464,-0.1622104,-0.04256352,1.552137,-0.09835205,-0.4885948,1.533221,-0.2274919,-0.2850303,1.544967,0.2803297,-0.1287825,1.362962,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3334961,-0.04492188,-0.6645508,0.7978516,-0.07324219,0,0,-2,-2,-2,0,-2,-3,7,1,-2,-2,-2,0,0,-8,-48.6875,-48.6875,-48.6875,-14.1875,-14.1875,-14.1875,2.175654,3.047412,3.667362,7.625803,6.225542,5.660193,-0.2409894,-0.5532322,1.482408,0.01338796,0.1199216,1.470376,-0.01709229,0.2139943,1.598762,-0.2732903,-0.5558355,1.457906,0.06032745,0.1208568,1.4694,-0.0183766,-0.20667,1.578093,-0.02283039,-0.4997729,1.559208,-0.1622193,-0.04252483,1.552127,-0.09854051,-0.4885753,1.533318,-0.2281653,-0.2856631,1.545748,0.2806924,-0.1277005,1.362899,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3876953,-0.07324219,-0.9536133,0.6733398,-0.1108398,0,-1,-2,-1,-2,-2,-2,-1,-13,-12,-7,-4,-2,6,6,5,-47.0625,-47.0625,-47.0625,-1.875,-1.875,-1.875,2.214991,3.078664,3.505362,7.600655,6.303473,5.636396,-0.2365058,-0.5515739,1.479331,0.01635936,0.1244659,1.472415,-0.01721296,0.2142456,1.598896,-0.2741266,-0.5535457,1.471273,0.004609796,0.1068545,1.495286,-0.01865631,-0.2065197,1.577954,-0.02327943,-0.4994929,1.558973,-0.1622731,-0.04239249,1.552132,-0.0989276,-0.4883333,1.533384,-0.2287907,-0.2851591,1.54642,0.280388,-0.1280218,1.362573,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3671875,-0.109375,-0.8613281,0.5727539,-0.06103516,-1,-1,-2,-1,-1,-1,-1,0,-6,-4,-2,-4,-2,-4,0,-5,-33.6875,-33.6875,-33.6875,11.6875,11.6875,11.6875,2.182279,3.087071,3.468457,7.59943,6.378729,5.60583,-0.2316505,-0.5502405,1.474935,0.04922656,0.1000101,1.455099,-0.01718885,0.214492,1.59872,-0.2710188,-0.5355556,1.473524,0.06584637,0.03315277,1.506,-0.0189871,-0.2064336,1.577818,-0.02402918,-0.4992493,1.558522,-0.1622548,-0.04230151,1.552074,-0.09960357,-0.4881211,1.533212,-0.2289259,-0.2851487,1.546407,0.276668,-0.1250862,1.357744,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3344727,-0.0859375,-0.5493164,0.5488281,0.01708984,-2,-2,1,-1,-2,0,-1,-1,-3,4,3,-2,-1,0,0,5,2,2,2,-15.1875,-15.1875,-15.1875,2.137389,3.087674,3.488814,7.573679,6.356929,5.580566,-0.233007,-0.5498808,1.473582,0.03481583,0.1064973,1.455727,-0.01674058,0.2144938,1.598351,-0.2683649,-0.5461399,1.4489,0.09101576,0.1237701,1.4964,-0.01923262,-0.2065938,1.577654,-0.02456711,-0.4994543,1.558189,-0.1622399,-0.04228856,1.552052,-0.1001777,-0.4882189,1.533033,-0.2289677,-0.2847982,1.546218,0.2737975,-0.1248154,1.354949,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3232422,-0.07324219,-0.4951172,0.6303711,0.008789063,-2,-1,-1,0,-1,0,-1,-1,-2,-1,-3,-1,-2,1,2,0,10.125,10.125,10.125,-29.625,-29.625,-29.625,2.145188,3.086656,3.498104,7.52662,6.310671,5.560088,-0.2361455,-0.550445,1.471207,0.004317421,0.1226539,1.472552,-0.01629775,0.2141384,1.597879,-0.2708922,-0.5423964,1.458158,-0.008664454,0.08644693,1.513,-0.01935761,-0.2068292,1.577223,-0.02483928,-0.4999497,1.557666,-0.1622167,-0.04231688,1.551993,-0.1005166,-0.4886477,1.532815,-0.2291027,-0.2850406,1.545729,0.2667219,-0.1313448,1.352402,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3486328,-0.07080078,-0.6005859,0.6640625,0.02148438,-2,-1,-3,-1,-1,-1,1,0,5,-2,-4,-3,-1,0,-3,3,-1.875,-1.875,-1.875,-33.25,-33.25,-33.25,2.160563,3.077937,3.485072,7.421187,6.240236,5.49128,-0.235378,-0.5501645,1.472661,0.01856774,0.1024343,1.457201,-0.01618247,0.2138522,1.597584,-0.265624,-0.5491951,1.448539,0.06109259,0.1119063,1.49385,-0.01941331,-0.2069951,1.576864,-0.0248113,-0.5003864,1.557521,-0.1622401,-0.04231283,1.551975,-0.1005496,-0.4889404,1.532787,-0.2291145,-0.2848479,1.545575,0.2713805,-0.1690857,1.381955,NA,NA,NotTracked,Unknown,
0.9301758,-0.3535156,-0.0859375,-0.5229492,0.6186523,0.09472656,-3,-1,-2,-2,-2,0,-1,-1,-4,-3,-2,-2,0,0,-2,11,0.5,0.5,0.5,-27.75,-27.75,-27.75,2.168206,3.055433,3.475653,7.217659,6.091301,5.294489,-0.2338435,-0.5511698,1.475213,0.03094769,0.04741292,1.410436,-0.01606177,0.213943,1.597453,-0.2674131,-0.5420364,1.447667,0.0704157,0.06654603,1.4574,-0.01923783,-0.2066392,1.576639,-0.02452184,-0.5003398,1.557548,-0.1622688,-0.04219205,1.551957,-0.1002971,-0.4889366,1.532893,-0.2290933,-0.284836,1.545562,0.2644691,-0.1963965,1.406858,NA,NA,NotTracked,Unknown,
0.9418945,-0.3417969,-0.08007813,-0.4619141,0.6455078,0.2177734,0,-2,-2,0,-1,-2,-1,-2,1,-1,-2,-1,0,-1,1,-3,16.6875,16.6875,16.6875,-32.0625,-32.0625,-32.0625,2.156972,3.039989,3.509911,7.055837,5.877987,5.100087,-0.2334297,-0.5520941,1.478453,0.02853544,-0.02342116,1.369294,-0.01542781,0.2133086,1.596766,-0.2671236,-0.5425705,1.466241,0.05449326,-0.006525966,1.347471,-0.01848917,-0.2059368,1.577399,-0.02414093,-0.5001196,1.557671,-0.1623705,-0.04212297,1.551927,-0.09985188,-0.4887136,1.532691,-0.2290591,-0.2850758,1.545516,0.2560819,-0.2136142,1.434938,NA,NA,NotTracked,Unknown,
0.9418945,-0.3178711,-0.04931641,-0.2875977,0.5102539,0.4116211,-2,-2,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,1,-1,0,4.25,4.25,4.25,-38.5,-38.5,-38.5,2.146311,3.033801,3.540833,6.860615,5.427567,4.847261,-0.2349792,-0.5530376,1.479594,0.07072641,-0.1447116,1.344741,-0.01476136,0.212351,1.596079,-0.2702647,-0.5594297,1.464786,0.06255493,-0.1562615,1.307726,-0.0181561,-0.2053721,1.578425,-0.02360123,-0.4989423,1.557893,-0.1622936,-0.04210821,1.551763,-0.09864661,-0.4869689,1.530556,-0.2290838,-0.2858694,1.545656,0.2440082,-0.232316,1.476343,NA,NA,NotTracked,Unknown,
0.953125,-0.3393555,-0.05419922,0.05566406,0.7792969,0.4052734,-2,-1,0,-1,0,-1,-1,0,1,-16,-14,-6,-5,-2,-2,4,-0.5625,-0.5625,-0.5625,-74.6875,-74.6875,-74.6875,2.145246,3.031257,3.541677,6.694787,4.79368,4.627193,-0.2361884,-0.5535709,1.479765,0.08013715,-0.2635351,1.332034,-0.01442942,0.2117599,1.595437,-0.2711371,-0.5435981,1.470065,0.08858768,-0.2344523,1.289616,-0.01802295,-0.2048615,1.57877,-0.02285496,-0.4975202,1.55844,-0.1621643,-0.04227883,1.551471,-0.09751794,-0.4855279,1.529384,-0.2290749,-0.2860921,1.545767,0.2509081,-0.2317793,1.499885,NA,NA,NotTracked,Closed,
0.9287109,-0.331543,-0.08349609,0.5673828,0.8779297,0.5507813,1,0,-2,-1,0,0,-2,0,12,20,17,7,4,3,-3,-5,-2.3125,-2.3125,-2.3125,-71.9375,-71.9375,-71.9375,2.148564,3.037974,3.531763,6.610474,4.252725,4.504336,-0.2345534,-0.5517982,1.479447,0.1070475,-0.3701507,1.358328,-0.01424879,0.2112199,1.594754,-0.2637382,-0.5537319,1.455409,0.1235519,-0.3445158,1.324333,-0.01827925,-0.2048019,1.578884,-0.02325991,-0.4974141,1.55864,-0.1660714,-0.04412048,1.55683,-0.09776323,-0.485457,1.529239,-0.2289291,-0.2862147,1.545874,0.1978319,-0.253643,1.537988,NA,NA,NotTracked,Open,
0.9365234,-0.3198242,-0.09472656,0.769043,0.9033203,0.3994141,-1,-3,-2,-1,-2,-2,-3,-2,7,-5,-8,-2,-1,1,2,3,-17,-17,-17,2.5625,2.5625,2.5625,2.125552,3.042105,3.53624,6.633129,3.77344,4.36296,-0.2325296,-0.5520155,1.479359,0.14092,-0.4646816,1.364234,-0.01424688,0.2106858,1.593789,-0.2680409,-0.5413644,1.470518,0.1518692,-0.4512668,1.333517,-0.01906216,-0.2046606,1.578828,-0.02427646,-0.4974666,1.55813,-0.1672745,-0.04434544,1.558111,-0.09895265,-0.4852398,1.528112,-0.2287321,-0.2863481,1.546013,0.1946767,-0.2545543,1.54106,NA,NA,NotTracked,Unknown,
0.9296875,-0.3378906,-0.09619141,1.348145,0.3549805,0.1342773,1,0,0,-3,-3,-1,-1,-1,0,-1,-2,3,3,3,0,0,-23.625,-23.625,-23.625,-63.5,-63.5,-63.5,2.058794,3.054599,3.558077,6.757023,3.211529,4.005586,-0.2335654,-0.5539628,1.478644,0.1760151,-0.5252727,1.409757,-0.01416046,0.2103536,1.592943,-0.2669166,-0.5455451,1.465558,0.1666556,-0.502313,1.375231,-0.01906467,-0.2047039,1.578747,-0.02361998,-0.4978859,1.55789,-0.1676892,-0.04422057,1.558456,-0.09810796,-0.4857818,1.527431,-0.2285513,-0.2870135,1.54579,0.1910068,-0.2713079,1.538453,NA,NA,NotTracked,Lasso,
0.925293,-0.3383789,-0.09765625,1.068848,0.3461914,0.01416016,0,-3,0,-1,0,-2,-2,-1,-2,0,0,-1,0,-1,-1,1,-7.6875,-7.6875,-7.6875,-67.1875,-67.1875,-67.1875,2.031171,3.066756,3.564269,7.147517,2.96205,3.464456,-0.2334966,-0.5543887,1.47882,0.1981164,-0.5518945,1.443225,-0.01375402,0.2097692,1.592025,-0.2698797,-0.5419266,1.470515,0.1634745,-0.5638254,1.4535,-0.01870549,-0.2050339,1.578691,-0.02152341,-0.4991775,1.557863,-0.1659051,-0.04402899,1.555583,-0.0959622,-0.4873255,1.527082,-0.2285144,-0.2880865,1.5454,0.1921368,-0.2917815,1.535898,NA,NA,NotTracked,Unknown,
