ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3520508,-0.03710938,0.4477539,0.6323242,0.3193359,-3,-1,-1,0,0,1,-1,-2,43,-26,-55,-25,-14,-11,-4,17,-31.875,-31.875,-31.875,-63.5,-63.5,-63.5,2.208084,3.069695,3.713984,6.810828,4.137428,8.456872,-0.1828979,-0.5613645,1.512006,0.1653993,-0.2976229,1.432098,0.02310111,0.1979967,1.630453,-0.2203363,-0.5628269,1.506975,0.1083381,-0.271791,1.43932,0.02183113,-0.2143973,1.619898,0.01453931,-0.5062962,1.601959,-0.1416154,-0.05758731,1.602907,-0.06032621,-0.4957176,1.571259,-0.1869618,-0.2989352,1.580723,0.2424209,-0.2476767,1.621237,NA,NA,NotTracked,Unknown,
0.9467773,-0.3457031,-0.07763672,0.2666016,0.6049805,0.3149414,-1,-2,-1,0,0,0,-2,-1,-14,5,2,2,0,2,3,3,-23.6875,-23.6875,-23.6875,2.625,2.625,2.625,2.156215,3.071695,3.697455,6.800216,4.711046,8.435948,-0.1826306,-0.5609432,1.510522,0.1643825,-0.1152992,1.230814,0.023629,0.1981154,1.630925,-0.2196091,-0.5632102,1.504552,0.1678781,-0.0959159,1.20828,0.02096236,-0.2143601,1.620203,0.01391457,-0.5063164,1.602032,-0.1416081,-0.05763174,1.602705,-0.06098487,-0.4957287,1.57145,-0.187514,-0.298939,1.578976,0.2125478,-0.2301738,1.483876,NA,NA,NotTracked,Open,
0.9272461,-0.3383789,-0.07861328,0.1474609,0.6274414,0.3349609,-3,-1,-1,-1,-1,-1,-1,-1,127,68,10,-2,-5,-10,-12,-24,-4.6875,-4.6875,-4.6875,-8.4375,-8.4375,-8.4375,2.168911,3.086685,3.665604,6.793744,4.995026,8.444616,-0.1829298,-0.559988,1.506629,0.1480848,-0.0124058,1.317618,0.0238365,0.1982624,1.631756,-0.220515,-0.5634521,1.50536,0.1520176,0.005173367,1.294936,0.02063174,-0.214279,1.620581,0.01354404,-0.5062487,1.602066,-0.1415914,-0.0576453,1.602636,-0.06140252,-0.4957133,1.571683,-0.1876386,-0.2986908,1.578317,0.2150557,-0.2284459,1.484965,NA,NA,NotTracked,Unknown,
0.9267578,-0.3452148,-0.07568359,-0.01318359,0.6899414,0.3779297,-3,-2,0,-1,-2,-1,0,-1,-81,-13,-4,-10,-3,4,10,0,8.0625,8.0625,8.0625,-11.9375,-11.9375,-11.9375,2.225032,3.105954,3.61627,6.774563,5.120886,8.481904,-0.1807723,-0.5590907,1.502413,0.1739772,-0.1429458,1.449968,0.02377235,0.1984586,1.632705,-0.221758,-0.5658824,1.514179,0.2286249,-0.1046399,1.421269,0.02026711,-0.2141343,1.620884,0.01315567,-0.5061128,1.601947,-0.1415916,-0.05764751,1.602638,-0.06186333,-0.495654,1.571918,-0.1877654,-0.2985885,1.57781,0.2206937,-0.2277329,1.487339,NA,NA,NotTracked,Unknown,
0.9267578,-0.3486328,-0.08886719,-0.078125,0.8222656,0.40625,1,-1,0,1,-1,-2,-2,-1,-9,-7,-10,-3,-3,-1,7,20,16.125,16.125,16.125,-20.3125,-20.3125,-20.3125,2.242048,3.107139,3.620149,6.752465,5.139282,8.540267,-0.1797269,-0.5586416,1.500844,0.1696572,-0.1435287,1.451475,0.02353973,0.1986005,1.633599,-0.2156307,-0.5619808,1.492842,0.2258496,-0.1030412,1.424913,0.02000834,-0.214069,1.62127,0.01309903,-0.5061097,1.601933,-0.1416359,-0.05768633,1.602716,-0.06196988,-0.4956824,1.572116,-0.1877405,-0.2986341,1.577751,0.2212679,-0.2305408,1.491863,NA,NA,NotTracked,Open,
0.9282227,-0.3740234,-0.07617188,0.01367188,1.008301,0.4916992,0,-1,-1,-2,0,0,-1,-1,2,0,3,4,-15,-51,-8,22,31.625,31.625,31.625,-8.1875,-8.1875,-8.1875,2.249874,3.106208,3.65832,6.728564,5.072115,8.629778,-0.1810897,-0.5601033,1.503749,0.06896647,-0.1598651,1.320781,0.02282511,0.1986462,1.634711,-0.2174686,-0.5648901,1.500937,0.123292,-0.1266927,1.294667,0.01997653,-0.2140261,1.621495,0.01308923,-0.5060873,1.601938,-0.1417071,-0.05777027,1.602803,-0.06196833,-0.4956856,1.572254,-0.1877599,-0.298613,1.578017,0.2320729,-0.2439645,1.534695,NA,NA,NotTracked,Open,
0.9179688,-0.3608398,-0.0546875,-0.01367188,1.245605,0.5332031,-1,-1,-1,-2,-1,-1,0,-1,1,1,-2,3,-14,-23,6,-20,37.5625,37.5625,37.5625,-30.125,-30.125,-30.125,2.255198,3.101819,3.720021,6.711425,5.050072,8.683085,-0.1843836,-0.5609006,1.509003,0.1455668,-0.1800986,1.421466,0.02223908,0.1988349,1.635531,-0.218906,-0.5631647,1.503924,0.1999929,-0.1840885,1.3985,0.01934922,-0.213888,1.622143,0.01298487,-0.5059654,1.602095,-0.1418343,-0.05780645,1.603118,-0.06208272,-0.4955768,1.572683,-0.1880073,-0.2984818,1.579189,0.272658,-0.2744071,1.5913,NA,NA,NotTracked,Unknown,
0.9228516,-0.3618164,-0.02197266,-0.2407227,0.5224609,0.105957,0,1,-2,-2,-2,1,0,0,25,3,-3,-1,-3,-18,17,-15,19.1875,19.1875,19.1875,-19,-19,-19,2.270941,3.087266,3.768936,6.704349,5.190868,8.67914,-0.1869866,-0.5625733,1.512918,0.1410518,-0.2264609,1.414403,0.02195637,0.1988772,1.635936,-0.2254035,-0.5688895,1.5151,0.1545563,-0.1884691,1.393337,0.019563,-0.2138489,1.622335,0.0128879,-0.5057392,1.60259,-0.1418682,-0.05785168,1.603403,-0.06211457,-0.4953792,1.5731,-0.1881198,-0.2985659,1.580291,0.2901561,-0.2288268,1.585272,NA,NA,NotTracked,Unknown,
0.9560547,-0.3754883,-0.04541016,0.1171875,0.7402344,0.6704102,-1,-2,-2,-2,-2,-1,-2,-2,-65,-18,-7,-12,-19,-44,-35,-56,0.75,0.75,0.75,22.1875,22.1875,22.1875,2.275879,3.081184,3.773142,6.697607,5.096668,8.656782,-0.1869565,-0.5635668,1.514059,0.135562,-0.2516517,1.422875,0.02157048,0.1989166,1.63625,-0.2087036,-0.562857,1.49078,0.137997,-0.2130272,1.391376,0.01903834,-0.2135043,1.622952,0.01249962,-0.5054033,1.602903,-0.1419664,-0.0579344,1.603699,-0.06244494,-0.4950801,1.573519,-0.1882166,-0.2991268,1.581147,0.251664,-0.242809,1.54912,NA,NA,NotTracked,Unknown,
0.9321289,-0.3549805,-0.05029297,-0.00390625,0.8623047,0.5776367,-2,-2,0,-2,-2,0,0,-1,0,0,0,-1,15,-14,-16,-1,1.75,1.75,1.75,-13.3125,-13.3125,-13.3125,2.284349,3.090513,3.766608,6.655802,4.959021,8.729472,-0.1864473,-0.5624006,1.513748,0.1301285,-0.2676298,1.426665,0.02126352,0.1988797,1.63644,-0.2220103,-0.5597637,1.510164,0.150506,-0.3339486,1.459778,0.01834348,-0.2134163,1.623581,0.01205561,-0.5053363,1.603178,-0.1420542,-0.05816303,1.603976,-0.06284077,-0.494957,1.573746,-0.1882098,-0.2992516,1.582264,0.2903684,-0.2346125,1.570645,NA,NA,NotTracked,Unknown,
0.9257813,-0.3642578,-0.04785156,0.0390625,0.8774414,0.5561523,-2,-1,1,-2,0,-2,-2,0,8,-1,-1,3,9,12,-2,-22,-6.75,-6.75,-6.75,-23.3125,-23.3125,-23.3125,2.295719,3.098975,3.744775,6.6138,4.881836,8.75942,-0.1853876,-0.5613552,1.511968,0.1263249,-0.2703227,1.432193,0.02115866,0.1988999,1.636432,-0.2209012,-0.5537093,1.508971,0.1424896,-0.3305709,1.431414,0.01822017,-0.2133577,1.623773,0.01182433,-0.5051342,1.603324,-0.1421972,-0.05824069,1.60442,-0.06305073,-0.4947144,1.574063,-0.188329,-0.299229,1.582994,0.2911485,-0.2360847,1.573405,NA,NA,NotTracked,Unknown,
0.9208984,-0.3706055,-0.05029297,0.08056641,0.8779297,0.5556641,0,-1,-2,-2,-2,-1,1,-1,-19,-3,-5,-7,-19,5,2,-22,-6.1875,-6.1875,-6.1875,-16.8125,-16.8125,-16.8125,2.285081,3.098171,3.74459,6.583384,4.859313,8.756648,-0.1849287,-0.5610071,1.511151,0.1078497,-0.2974563,1.416902,0.02118448,0.198814,1.636316,-0.2189072,-0.5532387,1.501718,0.1324081,-0.3347408,1.390813,0.01811774,-0.2133847,1.623896,0.01173859,-0.5051363,1.60342,-0.1422204,-0.05823631,1.60471,-0.06313181,-0.4946938,1.574209,-0.1883815,-0.2993205,1.583522,0.245137,-0.2475708,1.559157,NA,NA,NotTracked,Lasso,
0.9238281,-0.3764648,-0.05175781,0.06835938,0.8510742,0.4902344,-1,0,0,-1,-1,-1,0,-1,-15,-12,-6,-5,-1,7,7,-5,1.75,1.75,1.75,-8.8125,-8.8125,-8.8125,2.274806,3.096317,3.754245,6.569413,4.852375,8.746532,-0.1859743,-0.5621954,1.514725,0.05405473,-0.3545383,1.4499,0.02119484,0.1988068,1.636268,-0.2210385,-0.5572919,1.510296,0.08540139,-0.3119745,1.37217,0.01809542,-0.2133416,1.624024,0.0117144,-0.5049348,1.603704,-0.1422286,-0.05820908,1.604913,-0.06310768,-0.4944778,1.574554,-0.188392,-0.2998605,1.584279,0.235893,-0.2486447,1.551473,NA,NA,NotTracked,Unknown,
0.9257813,-0.3701172,-0.0546875,0.08007813,0.8183594,0.4824219,-1,1,0,-3,-1,-1,-1,0,19,2,-2,0,-3,-2,-4,-5,-0.0625,-0.0625,-0.0625,-2.0625,-2.0625,-2.0625,2.268259,3.093165,3.768006,6.568666,4.838593,8.726894,-0.1857048,-0.5625151,1.51504,0.05962005,-0.3556449,1.443009,0.02126215,0.1988635,1.636192,-0.2213708,-0.5646267,1.511077,0.08865373,-0.313913,1.368614,0.01817786,-0.2133183,1.624026,0.0115875,-0.5048911,1.60389,-0.1422076,-0.05826109,1.604969,-0.06320319,-0.4944226,1.574766,-0.1883571,-0.2999969,1.584625,0.2381903,-0.2486337,1.554149,NA,NA,NotTracked,Unknown,
0.9291992,-0.3564453,-0.05224609,0.01416016,0.6777344,0.4067383,-2,0,-2,-1,-1,-1,-2,-1,0,-2,-3,-1,-1,-3,-1,0,-8.3125,-8.3125,-8.3125,-0.25,-0.25,-0.25,2.261734,3.092265,3.765206,6.580137,4.765754,8.686073,-0.1864457,-0.5627325,1.514221,0.1168869,-0.3324912,1.409374,0.02135453,0.1989341,1.636155,-0.2224022,-0.5626317,1.511806,0.1187159,-0.2883275,1.367128,0.01817798,-0.2132834,1.624069,0.01150796,-0.5047611,1.604078,-0.1421644,-0.05823418,1.605078,-0.06323898,-0.4942597,1.575005,-0.1883283,-0.2999574,1.584738,0.2378136,-0.2487798,1.554712,NA,NA,NotTracked,Lasso,
0.9326172,-0.3540039,-0.04882813,0.1337891,0.6333008,0.4189453,-1,-2,0,-2,-2,-1,-2,-2,10,12,3,0,-1,0,4,7,-20.625,-20.625,-20.625,15.8125,15.8125,15.8125,2.252304,3.088441,3.736904,6.596298,4.668799,8.663883,-0.1847979,-0.5572425,1.514596,0.1315032,-0.3565879,1.39004,0.02140419,0.1989414,1.636109,-0.2238498,-0.5534672,1.518,0.1230138,-0.3118514,1.35,0.01820717,-0.2132905,1.624058,0.01118209,-0.5048749,1.604133,-0.1421375,-0.05824435,1.60509,-0.06350644,-0.4943177,1.575033,-0.1883654,-0.2998927,1.584775,0.2338021,-0.2501593,1.556791,NA,NA,NotTracked,Unknown,
0.9375,-0.3544922,-0.06738281,0.3066406,0.543457,0.440918,-1,-1,-1,-1,-3,0,-1,-1,-8,-5,-2,-2,-1,0,2,3,-16.0625,-16.0625,-16.0625,30.5,30.5,30.5,2.238327,3.087728,3.717638,6.64266,4.333266,8.617287,-0.1850546,-0.557129,1.514045,0.1522755,-0.3885328,1.389724,0.0214982,0.1990103,1.636162,-0.2224656,-0.5493927,1.512333,0.1666259,-0.3548882,1.354288,0.01753248,-0.2131647,1.624104,0.00957373,-0.5047945,1.604006,-0.142074,-0.05814764,1.605103,-0.0648732,-0.4941363,1.574884,-0.1883273,-0.2998932,1.584723,0.2371413,-0.2515147,1.576414,NA,NA,NotTracked,Unknown,
0.9335938,-0.3515625,-0.08007813,0.7275391,0.6494141,0.3100586,-3,-2,-2,0,0,-1,0,-2,-1,1,7,0,-1,0,0,0,-0.375,-0.375,-0.375,73.1875,73.1875,73.1875,2.217896,3.095192,3.724204,6.812504,3.886657,8.525647,-0.1838244,-0.5566167,1.512624,0.1752445,-0.4389948,1.410096,0.02148613,0.1991106,1.636323,-0.2193759,-0.5573211,1.503074,0.1959143,-0.4107919,1.376435,0.01772729,-0.2131833,1.623767,0.009098265,-0.5047624,1.603601,-0.1420818,-0.05814405,1.605102,-0.06536628,-0.4939204,1.57449,-0.1882979,-0.2999149,1.58464,0.2345447,-0.2527377,1.583905,NA,NA,NotTracked,Unknown,
0.9345703,-0.3666992,-0.07275391,0.746582,0.7148438,0.1894531,-1,-2,-1,0,-3,1,0,0,-8,-7,1,2,2,2,1,0,6.25,6.25,6.25,68.75,68.75,68.75,2.200749,3.104778,3.751135,6.960041,3.657196,8.429514,-0.1846494,-0.5606182,1.510132,0.2054597,-0.5015469,1.421332,0.02147003,0.199128,1.636373,-0.2207158,-0.5630051,1.505143,0.230957,-0.4909586,1.403673,0.01789629,-0.2131845,1.62352,0.009277646,-0.5048813,1.603184,-0.1420828,-0.05810783,1.605096,-0.06524705,-0.4939363,1.573808,-0.1882906,-0.2998351,1.584432,0.2330784,-0.2703901,1.583667,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,-0.08154297,1.047363,0.4492188,0.08642578,0,-1,-2,-1,-2,0,0,-1,0,4,-2,-2,-1,0,-2,-1,7.5,7.5,7.5,13.375,13.375,13.375,2.169909,3.118149,3.796721,7.263123,3.218782,8.159139,-0.1867727,-0.5564499,1.512842,0.218432,-0.5378542,1.462026,0.02165624,0.1990749,1.6365,-0.223497,-0.5518411,1.501586,0.2490778,-0.5253975,1.452053,0.01823005,-0.2133159,1.623248,0.01004205,-0.5053182,1.602962,-0.1420913,-0.05807954,1.605097,-0.06447251,-0.4943832,1.573427,-0.188315,-0.3000683,1.584179,0.2329965,-0.281942,1.581662,NA,NA,NotTracked,Unknown,
0.9111328,-0.3696289,-0.07470703,1.090332,0.3359375,-0.09912109,-1,-1,-2,0,-2,-1,-3,-1,-4,-1,1,0,0,-4,-2,-5,13.1875,13.1875,13.1875,26.8125,26.8125,26.8125,2.147457,3.128779,3.8498,7.791965,2.948774,7.686188,-0.1880492,-0.5551898,1.512857,0.227857,-0.5624729,1.497398,0.02192174,0.1990887,1.636667,-0.2246698,-0.5528397,1.505071,0.2603176,-0.5502179,1.488782,0.01923107,-0.2136474,1.622846,0.0110108,-0.5058225,1.602834,-0.14208,-0.0580567,1.605087,-0.06350476,-0.4949179,1.573256,-0.1884884,-0.300136,1.584027,0.232572,-0.2890647,1.581494,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3696289,-0.07373047,0.9350586,0.1137695,-0.06787109,1,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,-1,-1,-1,1,-3,3.875,3.875,3.875,-19.1875,-19.1875,-19.1875,2.133309,3.126043,3.880136,8.003969,2.87713,7.453525,-0.1903073,-0.5600169,1.512389,0.2301851,-0.5613565,1.530577,0.02225932,0.1991594,1.636515,-0.2288018,-0.5667012,1.5104,0.2695276,-0.559808,1.53125,0.02000738,-0.213789,1.62248,0.01190737,-0.5060318,1.602753,-0.142067,-0.05805171,1.605088,-0.06260374,-0.4951371,1.573225,-0.1888863,-0.3008515,1.583815,0.2327051,-0.290282,1.58221,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3881836,-0.07421875,0.9614258,0.2397461,-0.05175781,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,0,2,2,0,-1,0,-2.625,-2.625,-2.625,27.25,27.25,27.25,2.112696,3.120284,3.902171,8.260549,2.8435,7.225367,-0.192198,-0.5546598,1.515539,0.2312037,-0.5545347,1.547488,0.02285327,0.1993851,1.63597,-0.2264368,-0.5543842,1.507027,0.27268,-0.5480064,1.546125,0.02032935,-0.2137987,1.622355,0.01267282,-0.5061662,1.602857,-0.142028,-0.05800547,1.605089,-0.06187864,-0.4952558,1.573407,-0.1894089,-0.300781,1.583804,0.2331857,-0.2911352,1.583469,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3779297,-0.08300781,0.9594727,0.2099609,-0.08935547,-1,-1,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-1,0,-2,0,-1.875,-1.875,-1.875,-36,-36,-36,2.105169,3.117446,3.904727,8.427498,2.814993,7.01016,-0.1937177,-0.557184,1.518058,0.2329499,-0.5525974,1.553179,0.02341584,0.1993503,1.635521,-0.2289729,-0.55138,1.510737,0.2721142,-0.5477858,1.544799,0.02080287,-0.2139516,1.622215,0.01312155,-0.5063513,1.603011,-0.1418969,-0.05787117,1.605023,-0.06139371,-0.4954911,1.573684,-0.189849,-0.301073,1.583793,0.2338762,-0.2922691,1.585283,NA,NA,NotTracked,NotTracked,
0.921875,-0.371582,-0.08056641,0.9702148,0.1523438,-0.109375,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-2,-2,-1,-5.375,-5.375,-5.375,-15.3125,-15.3125,-15.3125,2.113198,3.118796,3.889628,8.453591,2.808073,6.941226,-0.1930163,-0.5542701,1.516702,0.2316224,-0.5542176,1.548357,0.02382238,0.1992787,1.63504,-0.2286483,-0.5449992,1.508065,0.2726616,-0.5505407,1.542869,0.02095468,-0.2140365,1.622126,0.01338635,-0.5064857,1.603107,-0.1418883,-0.05786935,1.605007,-0.06117473,-0.4955825,1.573774,-0.1901424,-0.3016051,1.583679,0.2343325,-0.2941563,1.586608,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3496094,-0.08984375,0.9858398,0.15625,-0.1098633,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-1,-1,-2,2,-14.125,-14.125,-14.125,3.75,3.75,3.75,2.116,3.117566,3.86683,8.360457,2.824176,7.035899,-0.1918754,-0.5562637,1.514721,0.2304774,-0.5522608,1.541526,0.02439094,0.1992366,1.634004,-0.228862,-0.5446631,1.509642,0.2705893,-0.5467128,1.536703,0.02118452,-0.2142611,1.621809,0.01366237,-0.5067214,1.602948,-0.1418464,-0.05787141,1.60493,-0.06089902,-0.4958533,1.573616,-0.1903666,-0.3016713,1.583471,0.2344177,-0.2945144,1.587054,NA,NA,NotTracked,NotTracked,
