ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.126953,0.2519531,-0.1611328,1.070801,-0.4785156,-0.06445313,-2,-3,-10,-10,0,-2,2,-4,-1,-1,-2,-4,-9,-1,1,2,-45.5,-45.5,-45.5,49,49,49,8.466662,2.92173,5.319274,2.383283,3.12949,4.879324,-0.195051,-0.5215661,1.387267,0.2256176,-0.522423,1.380396,0.01060032,0.2106978,1.470023,-0.1553372,-0.5186092,1.39047,0.2577515,-0.5240305,1.345328,0.01656599,-0.2033551,1.468221,0.0139363,-0.4985517,1.455315,-0.1439797,-0.03203155,1.456861,-0.06115036,-0.48788,1.427269,-0.1988119,-0.2702696,1.455693,0.2265607,-0.2740875,1.444378,NA,NA,NotTracked,NotTracked,
1.117676,0.331543,-0.02148438,0.9892578,-0.5717773,0.1611328,-7,-11,-39,-13,-3,-2,-5,-7,0,1,-2,-3,4,1,1,1,3.8125,3.8125,3.8125,76.6875,76.6875,76.6875,7.547262,3.037375,6.225173,2.734722,3.277468,4.597646,-0.1931148,-0.5048119,1.367561,0.2132995,-0.4978619,1.356307,0.01031433,0.2106061,1.4698,-0.1620557,-0.4962226,1.396274,0.2460084,-0.4921502,1.321313,0.01645776,-0.2033196,1.467901,0.01395735,-0.4984132,1.454861,-0.1439544,-0.03203062,1.456861,-0.06121046,-0.4877641,1.426924,-0.2007532,-0.2697071,1.458476,0.2284198,-0.2692274,1.450783,NA,NA,NotTracked,NotTracked,
1.183594,0.6015625,0.2421875,0.8837891,-0.5317383,0.2177734,3,0,-7,-2,-2,0,2,1,-1,-1,-3,-3,3,4,0,0,38.0625,38.0625,38.0625,33.3125,33.3125,33.3125,7.06047,3.305118,6.818191,3.008183,3.511842,4.393497,-0.1843607,-0.4852254,1.328733,0.1889379,-0.4483472,1.316801,0.01005782,0.2105745,1.469333,-0.1528771,-0.5122121,1.348045,0.2138775,-0.4550191,1.279693,0.01583375,-0.2026155,1.466857,0.01284913,-0.4967763,1.452588,-0.1441222,-0.03217035,1.456993,-0.06266981,-0.4860761,1.424768,-0.2038209,-0.2617571,1.466551,0.2313856,-0.2556593,1.462488,NA,NA,NotTracked,NotTracked,
0.6923828,0.7924805,0.4223633,0.7680664,-0.6904297,0.2875977,2,17,37,10,0,0,-2,-1,1,0,0,0,-10,-6,1,-1,0.25,0.25,0.25,-2.3125,-2.3125,-2.3125,6.761121,3.856536,7.233389,3.117154,3.782469,4.257391,-0.1574784,-0.4430099,1.317909,0.1272686,-0.3757731,1.296533,0.009875468,0.2106485,1.469159,-0.116456,-0.4986048,1.344553,0.1729717,-0.3816584,1.256924,0.01537539,-0.2017498,1.466003,0.01172347,-0.494615,1.450421,-0.1443447,-0.03218539,1.457366,-0.0639949,-0.4840361,1.422881,-0.2065054,-0.2506675,1.474317,0.2345462,-0.2390886,1.469395,NA,NA,NotTracked,Unknown,
0.1640625,0.6435547,0.3764648,0.5683594,-0.7773438,0.4301758,2,3,-1,-2,-1,1,-4,-2,0,-3,0,-4,-1,-3,2,0,-9.5,-9.5,-9.5,21.0625,21.0625,21.0625,6.646764,4.324939,7.415975,3.243541,4.186894,4.093654,-0.1345331,-0.3867695,1.289212,0.1014523,-0.300713,1.280903,0.00954028,0.2109413,1.468721,-0.1010177,-0.445679,1.315941,0.09726443,-0.2623161,1.232009,0.01565921,-0.2008185,1.465724,0.01281369,-0.4925089,1.450057,-0.1443902,-0.03155396,1.457725,-0.06289522,-0.4826116,1.422769,-0.2067755,-0.2411932,1.477867,0.2371844,-0.2219089,1.458087,NA,NA,Unknown,Unknown,
-0.08789063,0.4887695,0.3017578,0.3178711,-0.7568359,0.4194336,5,3,2,1,-1,0,4,54,-1,-1,-2,0,-1,0,2,1,6.8125,6.8125,6.8125,20.25,20.25,20.25,6.616443,4.721897,7.51713,3.316647,4.518065,3.987184,-0.1069954,-0.3405981,1.271678,0.09893104,-0.2277782,1.2767,0.009530792,0.2109611,1.468721,-0.1045124,-0.4025621,1.310213,0.09560245,-0.1668984,1.322,0.01638313,-0.2002792,1.466077,0.01372241,-0.4907725,1.451039,-0.1440754,-0.03075685,1.45792,-0.06176831,-0.4809668,1.423638,-0.2060955,-0.2323464,1.478986,0.2960928,-0.2234198,1.415145,NA,NA,Unknown,Unknown,
0.00390625,0.5986328,0.2397461,0.1586914,-0.7226563,0.4179688,-2,2,0,-3,0,0,0,0,-2,-3,-6,-13,-8,-4,2,0,24.5625,24.5625,24.5625,30.25,30.25,30.25,6.682168,4.974798,7.558368,3.384501,4.907977,3.892837,-0.09077807,-0.2854421,1.27542,0.08707657,-0.2028141,1.244155,0.009514196,0.2109713,1.468719,-0.08423616,-0.3480332,1.309584,0.08861291,-0.154162,1.3192,0.01637777,-0.1994263,1.46657,0.0135692,-0.4891182,1.451967,-0.1435261,-0.02912636,1.458207,-0.06164531,-0.4788696,1.42453,-0.2047332,-0.2242929,1.477208,0.2913297,-0.2243488,1.405472,NA,NA,Unknown,NotTracked,
0.3061523,0.644043,0.1899414,0.0009765625,-0.7392578,0.3842773,0,2,4,9,0,12,5,1,0,1,2,6,1,-1,0,3,44.125,44.125,44.125,20.0625,20.0625,20.0625,6.754619,4.873822,7.520789,3.415243,5.114651,3.854792,-0.0793156,-0.2381935,1.275076,0.0562047,-0.225891,1.18982,0.00896613,0.2109588,1.469556,-0.07084417,-0.3009537,1.312974,-0.02979225,-0.2138333,1.221,0.01550424,-0.1979919,1.467783,0.01304227,-0.4880686,1.452741,-0.1433311,-0.02822143,1.458503,-0.06199882,-0.477589,1.425643,-0.2592222,-0.2397543,1.477834,0.2399255,-0.2213948,1.391581,NA,NA,NotTracked,NotTracked,
0.7426758,0.8300781,0.3823242,-0.02880859,-0.75,0.4619141,2,4,13,19,9,3,7,3,-2,-1,0,-3,0,-3,-1,0,51.375,51.375,51.375,16.75,16.75,16.75,6.840605,4.63445,7.459713,3.444353,5.235552,3.842411,-0.08062637,-0.2167769,1.278563,0.1014548,-0.2781431,1.204004,0.008229931,0.2114028,1.471347,-0.04755111,-0.2186333,1.226,0.06740746,-0.2585952,1.2905,0.01432542,-0.197235,1.468992,0.01232193,-0.4878162,1.453317,-0.1432583,-0.02784922,1.458647,-0.06250348,-0.4772153,1.426137,-0.2060825,-0.2182895,1.45581,0.2384597,-0.2216272,1.390501,NA,NA,NotTracked,Unknown,
0.8295898,1.060547,0.7006836,-0.1337891,-0.7978516,0.5498047,-2,-1,-1,-5,-4,0,1,-2,-1,1,1,2,-3,-7,-6,0,24.0625,24.0625,24.0625,6.0625,6.0625,6.0625,6.875594,4.442105,7.464907,3.448808,5.299476,3.861885,-0.07594196,-0.1970169,1.286577,0.1012357,-0.2912792,1.242093,0.007352247,0.2116057,1.4732,-0.04539062,-0.2062343,1.229421,0.09386838,-0.2663831,1.203853,0.01331766,-0.196828,1.469673,0.01150211,-0.4877015,1.453516,-0.1431558,-0.0271881,1.458957,-0.0631962,-0.4769909,1.426296,-0.2483996,-0.2537748,1.451643,0.2426611,-0.2213617,1.40379,NA,NA,Closed,Unknown,
0.190918,1.077637,0.6879883,-0.2084961,-0.7817383,0.5361328,-6,-5,9,0,-2,-3,-5,-4,-1,0,-1,-4,0,2,7,-1,-67.6875,-67.6875,-67.6875,5.25,5.25,5.25,6.730508,4.471972,7.570631,3.456266,5.292738,3.869354,-0.07686585,-0.1961796,1.28776,0.07945364,-0.276887,1.272625,0.006458699,0.2119956,1.474299,-0.04779871,-0.2051692,1.231575,0.08285636,-0.2386531,1.232893,0.01265967,-0.1964143,1.469855,0.01089558,-0.487352,1.453458,-0.143195,-0.02680053,1.459072,-0.06375784,-0.476549,1.426288,-0.2481335,-0.2554733,1.453963,0.2434717,-0.2217407,1.411436,NA,NA,NotTracked,NotTracked,
-0.1865234,0.8701172,0.4379883,-0.1889648,-0.8120117,0.5771484,10,8,7,10,5,-2,-6,-11,-2,-2,0,1,0,-8,-10,-3,-83.5625,-83.5625,-83.5625,-0.5625,-0.5625,-0.5625,6.594252,4.661246,7.603987,3.45843,5.282886,3.86175,-0.07210293,-0.1858742,1.293624,0.09758078,-0.245135,1.301027,0.005826932,0.2122258,1.474548,-0.02459122,-0.2231869,1.330863,0.09269383,-0.1842075,1.27323,0.01296177,-0.1963625,1.469754,0.01058102,-0.4867915,1.453585,-0.143188,-0.02647105,1.459179,-0.06409097,-0.4761031,1.426409,-0.2081036,-0.2153957,1.464135,0.2488898,-0.2197865,1.425921,NA,NA,NotTracked,NotTracked,
-0.2089844,0.6899414,0.3666992,-0.2011719,-0.8212891,0.5966797,-5,-10,-7,8,-3,-9,-4,-8,0,-1,-1,-8,-5,6,15,2,-22.5625,-22.5625,-22.5625,6.25,6.25,6.25,6.528245,4.864739,7.56773,3.463048,5.276352,3.833995,-0.07327724,-0.1930717,1.293997,0.096679,-0.1930162,1.303168,0.00561931,0.212329,1.474646,-0.0530881,-0.2571236,1.32131,0.1091743,-0.1296636,1.336364,0.01314785,-0.1962644,1.46971,0.01036195,-0.486014,1.45372,-0.1431503,-0.02628623,1.459191,-0.06429955,-0.4754163,1.426357,-0.2472337,-0.2558171,1.458245,0.2484216,-0.2197641,1.428005,NA,NA,NotTracked,NotTracked,
-0.01806641,0.7314453,0.4970703,-0.1899414,-0.8022461,0.5698242,-2,20,6,0,-1,-3,-1,1,0,-2,-2,-5,3,10,1,-1,9.1875,9.1875,9.1875,6.8125,6.8125,6.8125,6.549547,4.992523,7.504576,3.472613,5.282647,3.798259,-0.09069053,-0.1927703,1.271091,0.05299873,-0.1804412,1.268923,0.005470607,0.2124331,1.474733,-0.09889856,-0.2146066,1.252911,0.04779436,-0.1574899,1.286538,0.0131236,-0.1960784,1.469807,0.01030579,-0.4857471,1.453828,-0.1431777,-0.02609272,1.459266,-0.06437433,-0.4752062,1.426465,-0.2486777,-0.2559629,1.459081,0.2447277,-0.2210871,1.424068,NA,NA,NotTracked,NotTracked,
0.06005859,0.8242188,0.565918,-0.1787109,-0.8095703,0.5825195,1,-6,-11,-10,-3,5,7,2,-1,-1,0,0,4,-7,-8,-2,4.625,4.625,4.625,2.3125,2.3125,2.3125,6.561691,4.986367,7.499665,3.472783,5.283809,3.775118,0.06144253,-0.1817549,1.266611,0.05145807,-0.1832606,1.267035,0.00540056,0.2124864,1.474783,0.07156166,-0.2139403,1.240654,0.04660813,-0.1587304,1.285592,0.01274784,-0.1958604,1.470021,0.01028475,-0.4856387,1.453919,-0.1432064,-0.02600182,1.459302,-0.06441632,-0.4750932,1.426496,-0.2077221,-0.215484,1.460703,0.2426898,-0.2217355,1.421808,NA,NA,NotTracked,NotTracked,
0.03710938,0.8613281,0.5913086,-0.1625977,-0.8398438,0.5810547,1,-1,1,1,-2,-1,0,0,0,-2,-2,-3,6,9,12,4,-2.5625,-2.5625,-2.5625,5.5625,5.5625,5.5625,6.561256,4.970582,7.503889,3.481534,5.273469,3.76072,-0.01649093,-0.1826953,1.268832,-0.007094979,-0.1827385,1.266644,0.005191514,0.2125189,1.475045,0.01851877,-0.1712377,1.280353,0.01538268,-0.1725099,1.289505,0.01235529,-0.1955729,1.470315,0.01020929,-0.4853948,1.454134,-0.1433529,-0.02601209,1.459406,-0.06444462,-0.4748254,1.426858,-0.2078011,-0.2155211,1.460766,0.2417494,-0.2220217,1.421201,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.8227539,0.5703125,-0.1577148,-0.8193359,0.5786133,-9,8,2,1,-3,-8,-5,-4,-1,0,4,1,0,-1,-3,-3,-4.8125,-4.8125,-4.8125,6.125,6.125,6.125,6.546302,4.958265,7.511536,3.492512,5.266471,3.763731,-0.01390963,-0.1836288,1.268297,0.007908612,-0.1852937,1.266754,0.005148099,0.2125489,1.475088,-0.001139958,-0.186755,1.290452,0.02153931,-0.1738633,1.288979,0.0120264,-0.1953804,1.470502,0.01018657,-0.4852913,1.454217,-0.1434675,-0.02601727,1.459524,-0.06445037,-0.4746867,1.427081,-0.2082039,-0.2153622,1.461466,0.2410102,-0.2222625,1.421136,NA,NA,NotTracked,NotTracked,
-0.005859375,0.8359375,0.5717773,-0.1689453,-0.8242188,0.6015625,-15,-2,-1,-6,1,2,3,-5,1,-2,-1,0,9,12,4,2,-3.5,-3.5,-3.5,5.625,5.625,5.625,6.538596,4.953124,7.518117,3.503014,5.259128,3.763003,0.05894193,-0.1889867,1.269563,0.002976895,-0.186961,1.268905,0.004974653,0.2125763,1.4752,0.07629981,-0.1596129,1.259273,0.02138505,-0.1730193,1.291613,0.01250245,-0.1954394,1.470526,0.01015539,-0.4850985,1.454365,-0.1434925,-0.02597129,1.459553,-0.06445827,-0.47452,1.427359,-0.2083884,-0.2150378,1.463444,0.2422339,-0.2218018,1.424875,NA,NA,NotTracked,NotTracked,
0.006347656,0.8505859,0.5791016,-0.1865234,-0.8374023,0.5786133,-6,1,7,12,3,-6,8,1,1,1,-1,1,6,2,-1,0,-1.4375,-1.4375,-1.4375,3,3,3,6.537424,4.945113,7.529108,3.503727,5.255341,3.764523,-0.01105891,-0.1862105,1.271058,0.07417127,-0.1953768,1.269262,0.004655227,0.2125251,1.475299,-0.0471706,-0.1735936,1.234035,0.0809225,-0.15989,1.276625,0.01250464,-0.1954201,1.470633,0.01017134,-0.4849792,1.454483,-0.1435205,-0.02595814,1.45962,-0.06442695,-0.4744529,1.427607,-0.208423,-0.2148903,1.464586,0.2425675,-0.2216801,1.427083,NA,NA,NotTracked,NotTracked,
0.005859375,0.8173828,0.5512695,-0.1777344,-0.8305664,0.6020508,-12,-8,-1,2,5,18,6,-2,0,-1,-1,-1,-3,-2,0,0,2.25,2.25,2.25,-2.0625,-2.0625,-2.0625,6.538075,4.945431,7.537562,3.4999,5.248848,3.771311,0.05621626,-0.190606,1.26835,-0.006684572,-0.1889359,1.268307,0.004496377,0.212435,1.475258,0.0732713,-0.1604691,1.2596,0.02893316,-0.1835147,1.303667,0.01250325,-0.1953517,1.470742,0.01015772,-0.4847452,1.454731,-0.1435366,-0.02586619,1.459725,-0.0644218,-0.4742941,1.427796,-0.2082624,-0.2147963,1.465204,0.2418859,-0.2219194,1.426948,NA,NA,NotTracked,NotTracked,
0.02929688,0.831543,0.578125,-0.1708984,-0.8115234,0.6010742,-1,7,1,-1,-1,-1,1,-3,-1,-1,-4,-2,-4,0,3,-1,4.1875,4.1875,4.1875,-0.25,-0.25,-0.25,6.545506,4.944928,7.542443,3.498837,5.24798,3.770313,0.05615599,-0.1907175,1.269013,0.1025024,-0.20047,1.279066,0.004474944,0.2123992,1.475417,0.07010908,-0.1609893,1.261238,0.0843432,-0.1665352,1.251867,0.01245078,-0.1952321,1.470862,0.009959562,-0.4842843,1.454926,-0.1435893,-0.02572288,1.459893,-0.06459491,-0.4739053,1.428066,-0.208164,-0.2146503,1.465811,0.2417006,-0.221893,1.427443,NA,NA,NotTracked,NotTracked,
0.02978516,0.8203125,0.5756836,-0.1572266,-0.7944336,0.5888672,2,2,1,2,2,0,-2,-3,1,1,2,6,15,11,2,2,2.3125,2.3125,2.3125,2.8125,2.8125,2.8125,6.551226,4.9465,7.545357,3.503726,5.241611,3.766941,0.05518992,-0.1911477,1.268502,0.1034481,-0.2010653,1.27939,0.004369607,0.2123468,1.475503,0.06412981,-0.2248412,1.244,0.09316384,-0.1664236,1.3005,0.01223525,-0.1951458,1.471029,0.00993342,-0.484192,1.45502,-0.1436339,-0.02570181,1.459978,-0.0646139,-0.4738267,1.428272,-0.2081357,-0.2146654,1.465814,0.2426143,-0.2215519,1.428649,NA,NA,NotTracked,NotTracked,
0.04443359,0.8125,0.5463867,-0.1357422,-0.7592773,0.5493164,-3,-3,-2,-3,-1,-3,-2,-4,-2,0,-1,-1,-2,-7,-1,-2,2.875,2.875,2.875,7.875,7.875,7.875,6.554154,4.939887,7.54509,3.512109,5.221276,3.766741,-0.01176665,-0.1896179,1.270764,0.1045098,-0.2035326,1.278048,0.004343606,0.2123931,1.475552,-0.04336131,-0.1896537,1.234054,0.09908733,-0.1708958,1.308867,0.01234008,-0.1950561,1.471234,0.009954926,-0.4840465,1.455298,-0.1436432,-0.02563046,1.460025,-0.0645552,-0.4737031,1.428536,-0.2081023,-0.214599,1.465943,0.2428158,-0.2214308,1.428907,NA,NA,NotTracked,NotTracked,
0.01269531,0.746582,0.4155273,-0.1269531,-0.628418,0.3466797,15,12,4,1,0,-4,-1,23,-2,0,3,8,10,6,3,-1,-5.0625,-5.0625,-5.0625,-1,-1,-1,6.558671,4.905444,7.512551,3.53169,5.11565,3.816461,-0.05652128,-0.2010085,1.273639,0.09377329,-0.2059751,1.294319,0.004236632,0.2124595,1.475516,-0.06966724,-0.2156887,1.232158,0.07782858,-0.1358652,1.315778,0.01239076,-0.1950035,1.471296,0.009949099,-0.4839843,1.455396,-0.1436443,-0.02556474,1.46004,-0.06457193,-0.4736605,1.428624,-0.2035268,-0.2220507,1.454692,0.2429356,-0.2212262,1.429847,NA,NA,NotTracked,NotTracked,
0.08105469,0.6611328,0.3671875,-0.001464844,-0.746582,0.4155273,-3,-5,-2,0,0,4,5,1,-3,-2,-1,-4,-3,-3,-5,-3,-5.5625,-5.5625,-5.5625,-36,-36,-36,6.580828,4.674964,7.333048,3.478773,4.932377,3.922969,-0.08230657,-0.2430599,1.282081,0.1051246,-0.2511149,1.279269,0.004079143,0.2125067,1.475486,-0.1126127,-0.2148061,1.227667,0.1127312,-0.2204265,1.22375,0.01207331,-0.1948469,1.471519,0.009842338,-0.4840112,1.455582,-0.1436525,-0.02536039,1.460105,-0.06469639,-0.4736984,1.428843,-0.2614628,-0.2428997,1.488133,0.2393292,-0.2221427,1.434162,NA,NA,NotTracked,NotTracked,
0.3432617,0.6635742,0.3510742,0.3271484,-0.6762695,0.4345703,-7,-2,-1,-2,-2,-3,2,-10,0,-1,-2,-8,-5,-8,-7,2,12.4375,12.4375,12.4375,-56.1875,-56.1875,-56.1875,6.638135,4.40293,7.176432,3.389336,4.650795,4.042985,-0.09707101,-0.295838,1.274775,0.1331888,-0.3142612,1.250017,0.004010871,0.2125642,1.475461,-0.1356945,-0.26725,1.216151,0.1574531,-0.2898586,1.20672,0.01224744,-0.1951621,1.471312,0.009106847,-0.484453,1.455535,-0.1436233,-0.0251946,1.460084,-0.06536125,-0.4740132,1.428695,-0.2612692,-0.2424693,1.487543,0.2244786,-0.2243309,1.454774,NA,NA,Closed,Unknown,
