ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.136719,0.2412109,-0.1694336,1.052734,-0.59375,0.03320313,20,49,28,8,4,3,2,1,1,3,3,-1,10,-7,-6,-3,-39.5,-39.5,-39.5,93.5625,93.5625,93.5625,8.19779,2.925303,4.504828,2.583589,3.236939,5.015734,-0.1662385,-0.542651,1.651381,0.2350587,-0.5453538,1.621498,0.03289751,0.194764,1.741364,-0.1254414,-0.5249759,1.648687,0.1990401,-0.5382259,1.629168,0.03367735,-0.2146469,1.736864,0.03078703,-0.5126338,1.722954,-0.1219227,-0.04759562,1.732225,-0.04326676,-0.4994729,1.697238,-0.171911,-0.2806072,1.732479,0.2429139,-0.2883893,1.700078,NA,NA,NotTracked,NotTracked,
1.1875,0.3198242,-0.06445313,1.392578,-0.8408203,0.378418,-6,-11,-29,-10,-3,-1,-4,-6,0,-1,-5,-5,-1,-8,-6,-3,-36,-36,-36,50.75,50.75,50.75,7.676903,2.995799,4.980133,2.824172,3.455442,4.871933,-0.1634045,-0.5182375,1.629196,0.2240729,-0.5274011,1.597137,0.03277689,0.1947785,1.74115,-0.1280065,-0.502674,1.651757,0.1876245,-0.5086772,1.614079,0.03366496,-0.2145219,1.736256,0.03102252,-0.5123346,1.722338,-0.1221894,-0.04767389,1.732174,-0.0431344,-0.4991392,1.696733,-0.173468,-0.2795406,1.736891,0.2455949,-0.2867367,1.704462,NA,NA,NotTracked,NotTracked,
1.205566,0.5087891,0.1870117,0.8295898,-0.5952148,0.2832031,9,-12,-17,-3,1,3,2,4,-1,0,2,-2,-5,-1,-1,-1,12.4375,12.4375,12.4375,59.4375,59.4375,59.4375,7.129532,3.219918,5.551067,3.062593,3.728502,4.725876,-0.1566891,-0.485346,1.590071,0.1921913,-0.4725106,1.578821,0.03259414,0.1948067,1.741064,-0.1242367,-0.4998952,1.60624,0.1430006,-0.4243371,1.575454,0.03343232,-0.2139466,1.735491,0.0309944,-0.5108327,1.720946,-0.1214994,-0.04737626,1.732991,-0.04341535,-0.497992,1.695791,-0.176275,-0.2698823,1.748317,0.2527691,-0.2669981,1.723782,NA,NA,NotTracked,NotTracked,
0.9277344,0.7807617,0.3500977,0.5688477,-0.7485352,0.4306641,21,-15,-6,-11,-5,0,5,6,-3,-4,-3,1,0,-6,-5,-2,58.6875,58.6875,58.6875,-50.9375,-50.9375,-50.9375,6.889366,3.595125,5.925873,3.118623,4.110779,4.555086,-0.1312728,-0.4257751,1.582185,0.1443368,-0.3956154,1.564637,0.03255709,0.1950539,1.740857,-0.08830047,-0.4733267,1.608893,0.1496132,-0.3656016,1.512087,0.03354989,-0.2130641,1.734995,0.03141174,-0.5087557,1.720191,-0.1220777,-0.04757985,1.733252,-0.04325888,-0.4966308,1.695202,-0.1774312,-0.2564678,1.75518,0.257874,-0.2498001,1.73305,NA,NA,Unknown,Unknown,
0.1713867,0.828125,0.371582,0.4868164,-0.8398438,0.4492188,12,-8,2,10,7,2,-3,4,1,-1,1,0,-5,0,3,1,-1.4375,-1.4375,-1.4375,7.625,7.625,7.625,6.762305,4.247521,6.234447,3.161006,4.401403,4.404083,-0.1031484,-0.3827113,1.54588,0.1158539,-0.2947528,1.554175,0.03253835,0.1951912,1.740591,-0.06763701,-0.4241595,1.58484,0.1153358,-0.2543074,1.5205,0.03451576,-0.2123515,1.735633,0.03399124,-0.5061849,1.721131,-0.1225634,-0.04765351,1.733638,-0.04075827,-0.4949681,1.696037,-0.1781709,-0.2518462,1.755265,0.2639382,-0.2296097,1.728454,NA,NA,Unknown,Unknown,
-0.1040039,0.4511719,0.2524414,0.2329102,-0.7709961,0.425293,19,3,1,6,6,-3,-3,4,-1,0,0,-1,-14,-23,-16,-4,15.0625,15.0625,15.0625,22.6875,22.6875,22.6875,6.70999,4.696745,6.375122,3.239981,4.69635,4.264822,-0.07861613,-0.330503,1.560889,0.1133299,-0.2261707,1.560221,0.03276024,0.1954203,1.740566,-0.07733462,-0.3966524,1.589528,0.1127314,-0.1863077,1.506417,0.0356956,-0.2111894,1.737186,0.03581582,-0.5033461,1.723704,-0.1205685,-0.04498704,1.735052,-0.03844756,-0.4923897,1.698714,-0.1801334,-0.2389002,1.75558,0.3230893,-0.2345634,1.692293,NA,NA,Closed,Unknown,
-0.1484375,0.609375,0.2338867,0.07617188,-0.7763672,0.3701172,5,-4,2,7,2,-9,-5,-7,-2,-1,0,1,5,8,0,-1,38.125,38.125,38.125,21.9375,21.9375,21.9375,6.771592,5.01898,6.420147,3.30994,5.033685,4.144447,-0.05936033,-0.2771432,1.563885,0.108597,-0.1944649,1.544102,0.03308699,0.19582,1.740973,-0.05517595,-0.3421066,1.589161,0.1332376,-0.1900461,1.497804,0.03628038,-0.2102979,1.738809,0.03571616,-0.501698,1.725284,-0.1190655,-0.04329625,1.735647,-0.03847526,-0.4906777,1.700104,-0.1808722,-0.2306629,1.752937,0.2798039,-0.2265896,1.678736,NA,NA,NotTracked,NotTracked,
-0.02392578,0.5776367,0.1831055,-0.06298828,-0.7592773,0.3300781,-5,-5,-6,-8,-5,-2,-5,-4,-1,-1,1,1,5,11,-8,-2,10.5625,10.5625,10.5625,22.0625,22.0625,22.0625,6.807437,5.10075,6.405804,3.337671,5.203993,4.103693,0.07168975,-0.1850402,1.480525,0.1057857,-0.1957907,1.486994,0.03365682,0.1963517,1.74217,0.09080394,-0.2210718,1.469714,0.08766884,-0.2090632,1.450073,0.03645622,-0.2095553,1.740095,0.03535157,-0.5006024,1.726175,-0.1202171,-0.04411555,1.73552,-0.03871993,-0.4893901,1.701544,-0.1841816,-0.2329525,1.738138,0.2755639,-0.2272981,1.66381,NA,NA,NotTracked,NotTracked,
0.4506836,0.7421875,0.3203125,-0.1635742,-0.8242188,0.4262695,-5,-1,-1,0,0,3,5,0,0,1,-1,1,8,11,7,0,15.6875,15.6875,15.6875,14.9375,14.9375,14.9375,6.867249,4.851056,6.324715,3.359237,5.310681,4.094563,0.02671977,-0.2153094,1.503376,0.1166502,-0.2507502,1.470855,0.03410932,0.1966002,1.743883,0.05542694,-0.2535047,1.486,0.1050497,-0.2893166,1.470667,0.03657218,-0.2090034,1.740787,0.03528094,-0.5003384,1.726233,-0.1205871,-0.04368314,1.735589,-0.03881224,-0.4889933,1.701457,-0.1801899,-0.234359,1.734273,0.2710823,-0.2281679,1.655724,NA,NA,NotTracked,NotTracked,
0.7504883,1.017578,0.5454102,-0.215332,-0.7602539,0.4467773,-5,-22,-32,-14,-2,1,2,0,-1,0,-1,-1,-1,-2,0,2,27.5,27.5,27.5,9,9,9,6.942989,4.564716,6.2908,3.381829,5.359924,4.119751,-0.01365442,-0.1848182,1.538437,0.1246854,-0.2905519,1.483791,0.03429892,0.1969695,1.745994,-0.03535866,-0.1753636,1.502963,0.115022,-0.3302549,1.461125,0.03616354,-0.2087741,1.741078,0.03513892,-0.5002492,1.726334,-0.1209645,-0.04304541,1.736273,-0.0389195,-0.4888386,1.701446,-0.1805842,-0.2336787,1.735422,0.3116144,-0.2233628,1.72623,NA,NA,NotTracked,NotTracked,
0.4804688,1.153809,0.5693359,-0.2250977,-0.8110352,0.4907227,-14,-12,-11,-8,-4,-4,1,-3,0,-2,-2,-3,-4,1,4,0,-27,-27,-27,11.6875,11.6875,11.6875,6.902986,4.458103,6.340899,3.395746,5.34183,4.149077,0.0001253122,-0.2011048,1.553341,0.1021667,-0.3113211,1.522757,0.03430966,0.1971575,1.746179,-0.02115392,-0.1633332,1.511554,0.1242839,-0.3924427,1.539286,0.03563256,-0.2084826,1.741144,0.03425181,-0.4999739,1.726533,-0.1212671,-0.04279381,1.736427,-0.03982361,-0.4884546,1.701422,-0.1799425,-0.2337636,1.735164,0.2745057,-0.2303729,1.683896,NA,NA,NotTracked,NotTracked,
0.1689453,1.134766,0.5429688,-0.1918945,-0.859375,0.5834961,2,-9,-11,-11,-4,1,1,0,0,0,4,7,0,0,-2,-1,-56.9375,-56.9375,-56.9375,-15.125,-15.125,-15.125,6.805094,4.517728,6.395048,3.397287,5.303532,4.163328,-0.01295963,-0.1942502,1.536181,0.1126027,-0.2737634,1.538128,0.03430932,0.1972038,1.746174,0.06070096,-0.2566485,1.5165,0.1161024,-0.3136531,1.548,0.03555766,-0.208468,1.741199,0.03412816,-0.4998074,1.726433,-0.1222573,-0.04287608,1.735792,-0.03999023,-0.4882385,1.701067,-0.1814216,-0.2329637,1.741318,0.276448,-0.2297819,1.691169,NA,NA,NotTracked,NotTracked,
-0.1132813,0.8544922,0.4091797,-0.1938477,-0.847168,0.5844727,0,9,11,0,-2,0,2,-1,0,1,1,1,9,5,1,1,-54.3125,-54.3125,-54.3125,6.9375,6.9375,6.9375,6.667518,4.735633,6.397548,3.401152,5.288794,4.146441,-0.02545942,-0.1929324,1.539443,0.1103358,-0.2389789,1.549889,0.03429545,0.1972113,1.746086,-0.01302166,-0.1991938,1.506062,0.1025774,-0.2801619,1.561072,0.03547985,-0.2082646,1.741376,0.0340836,-0.4993098,1.726594,-0.1208827,-0.04227205,1.736455,-0.0400685,-0.4877847,1.701257,-0.1845322,-0.2303461,1.745925,0.2772891,-0.2291995,1.701112,NA,NA,NotTracked,NotTracked,
-0.137207,0.7954102,0.3876953,-0.2060547,-0.8408203,0.5444336,3,-3,-1,-4,-2,-9,-1,-3,1,-1,-1,-4,-8,-7,-5,-4,-42.3125,-42.3125,-42.3125,0.75,0.75,0.75,6.648596,4.799415,6.384624,3.400893,5.298226,4.117784,-0.02288616,-0.1891025,1.54143,0.1178617,-0.2092822,1.550986,0.03424489,0.1971508,1.745738,-0.051667,-0.1875523,1.504209,0.1032052,-0.2440365,1.553046,0.03552586,-0.2082505,1.741724,0.03454806,-0.4990266,1.726988,-0.1205781,-0.04449326,1.737537,-0.0396786,-0.4876231,1.701561,-0.1844846,-0.2328887,1.743901,0.2770657,-0.2280283,1.704659,NA,NA,NotTracked,NotTracked,
-0.07666016,0.7866211,0.4174805,-0.1923828,-0.8481445,0.5493164,4,6,7,0,-1,-3,5,2,-5,-3,-3,-3,-9,-18,-23,-11,-3.25,-3.25,-3.25,2.4375,2.4375,2.4375,6.635537,5.025466,6.286351,3.399647,5.308949,4.096076,0.01108236,-0.1840208,1.544494,0.1240267,-0.1977962,1.545055,0.03424132,0.1970841,1.745432,0.04743212,-0.2112321,1.546667,0.1214935,-0.2184701,1.518289,0.03570034,-0.2082963,1.741944,0.03496742,-0.4989386,1.727217,-0.1198628,-0.04587709,1.737953,-0.03935492,-0.4876097,1.701627,-0.1841345,-0.2343689,1.74245,0.2774124,-0.2290868,1.704994,NA,NA,NotTracked,NotTracked,
-0.009765625,0.8095703,0.480957,-0.1831055,-0.8666992,0.5161133,4,-7,7,6,1,0,0,0,-3,-2,0,-2,-8,-6,-2,-1,1.6875,1.6875,1.6875,7.8125,7.8125,7.8125,6.637238,5.067731,6.246182,3.405684,5.304012,4.083506,0.0767482,-0.1808421,1.53706,0.1267388,-0.1944792,1.541539,0.03423948,0.1969508,1.745179,0.09641155,-0.214377,1.506931,0.1185351,-0.2153255,1.51231,0.03598026,-0.2083516,1.742206,0.03523939,-0.4988553,1.727425,-0.1197295,-0.04653817,1.738488,-0.03912331,-0.4875291,1.701724,-0.183908,-0.2352263,1.741519,0.2773051,-0.2296307,1.704476,NA,NA,NotTracked,NotTracked,
-0.01269531,0.855957,0.5498047,-0.1757813,-0.8574219,0.5415039,6,9,0,3,3,0,2,1,-1,0,-1,0,0,0,0,-1,3.8125,3.8125,3.8125,-3.4375,-3.4375,-3.4375,6.646359,5.059898,6.243997,3.406311,5.300367,4.093724,0.07644884,-0.1819817,1.538247,0.1278143,-0.1949593,1.543003,0.03438067,0.1970181,1.745148,0.09516651,-0.2158661,1.508573,0.1272589,-0.2145064,1.514745,0.03617633,-0.20831,1.742494,0.03550781,-0.4987521,1.727596,-0.119358,-0.04672633,1.738744,-0.03883233,-0.4874462,1.701881,-0.1831246,-0.2357218,1.740242,0.2770037,-0.2295353,1.70374,NA,NA,NotTracked,NotTracked,
-0.03857422,0.8461914,0.5234375,-0.1870117,-0.8588867,0.5493164,1,-5,-7,-15,-6,-5,-3,-1,1,0,0,0,-4,-5,1,0,2.0625,2.0625,2.0625,1.4375,1.4375,1.4375,6.646833,5.047503,6.268602,3.409205,5.298341,4.104493,0.0765422,-0.1847484,1.539133,0.1247498,-0.1982458,1.54397,0.03442255,0.1970532,1.745153,0.09480815,-0.2168393,1.508826,0.1107168,-0.2337341,1.555938,0.03637981,-0.2082522,1.742646,0.03566793,-0.4984973,1.72768,-0.1188226,-0.04513079,1.738994,-0.03866206,-0.4871866,1.702004,-0.1823749,-0.234231,1.740365,0.2766725,-0.229615,1.702573,NA,NA,NotTracked,NotTracked,
-0.01855469,0.8540039,0.5209961,-0.2080078,-0.8305664,0.5458984,7,9,6,-2,-2,-1,-1,0,-1,-3,0,5,4,3,-1,-3,-0.5,-0.5,-0.5,-2.5625,-2.5625,-2.5625,6.646214,5.036868,6.287048,3.407234,5.298162,4.111857,0.07580611,-0.1857138,1.539365,0.125563,-0.198951,1.545303,0.03440252,0.1971598,1.745136,0.08996579,-0.2174518,1.509007,0.1169877,-0.2190899,1.512975,0.03659738,-0.2080907,1.742719,0.03589109,-0.4982896,1.727733,-0.1184728,-0.04446233,1.739132,-0.03840376,-0.4869486,1.702019,-0.1841569,-0.2323903,1.74433,0.2765669,-0.2296205,1.701926,NA,NA,NotTracked,NotTracked,
-0.04394531,0.8710938,0.5371094,-0.175293,-0.8325195,0.5625,9,0,-6,-1,0,2,1,2,1,1,0,1,-1,-4,-3,1,-3.75,-3.75,-3.75,1.3125,1.3125,1.3125,6.641881,5.034384,6.295203,3.409065,5.292449,4.112571,0.07590947,-0.1858407,1.539658,0.1269764,-0.1996519,1.546519,0.03442511,0.197189,1.745051,0.09430432,-0.217621,1.510187,0.09468598,-0.2282235,1.53825,0.03673828,-0.2080836,1.742818,0.0360682,-0.4982279,1.727869,-0.1183995,-0.04492561,1.73929,-0.03825698,-0.486902,1.702031,-0.1843267,-0.2328683,1.743624,0.2763665,-0.229576,1.701456,NA,NA,NotTracked,NotTracked,
-0.03173828,0.8408203,0.4960938,-0.1889648,-0.8320313,0.5307617,-6,-3,-1,5,1,-3,-4,-2,-1,-1,-3,-1,3,7,6,-2,-2.25,-2.25,-2.25,3.625,3.625,3.625,6.636906,5.042729,6.28803,3.414665,5.285993,4.103445,0.07533126,-0.1855315,1.537839,0.12424,-0.1993699,1.543339,0.03441308,0.1972311,1.744897,0.09416389,-0.2176942,1.509607,0.1012373,-0.2286587,1.541304,0.03677927,-0.208099,1.742803,0.03603394,-0.4982147,1.727877,-0.1196056,-0.04540068,1.737459,-0.03830443,-0.4868587,1.702042,-0.1843899,-0.2334732,1.743913,0.275982,-0.2288015,1.701571,NA,NA,NotTracked,NotTracked,
-0.02734375,0.8413086,0.5019531,-0.2001953,-0.7729492,0.4755859,-2,-9,-2,-1,-1,-2,-1,-2,-1,0,-2,-2,-3,-8,1,-1,0.4375,0.4375,0.4375,16.6875,16.6875,16.6875,6.636979,5.040158,6.281263,3.434588,5.260247,4.09274,0.07447767,-0.1881641,1.53753,0.1253135,-0.2012453,1.542388,0.03435646,0.1972396,1.744694,0.09366775,-0.2195033,1.509195,0.1231867,-0.2220888,1.517369,0.03678735,-0.208083,1.742835,0.03596069,-0.4981468,1.72794,-0.1193044,-0.04475572,1.737709,-0.03837116,-0.4868328,1.702064,-0.1833011,-0.2334631,1.741311,0.2761807,-0.2295363,1.701244,NA,NA,NotTracked,NotTracked,
-0.02783203,0.8120117,0.4750977,-0.1376953,-0.6538086,0.3852539,-4,-8,-3,-1,-1,-2,-2,-2,0,-2,-1,0,-4,-4,-7,-5,0.25,0.25,0.25,3.625,3.625,3.625,6.637922,5.026234,6.27117,3.452411,5.174423,4.089902,0.06498999,-0.1974688,1.533475,0.1270982,-0.2139421,1.536801,0.03431157,0.1973432,1.744193,0.08899616,-0.2276636,1.499158,0.1132474,-0.2466439,1.536857,0.03679729,-0.2080373,1.74283,0.0359148,-0.4978582,1.728019,-0.1182647,-0.04248353,1.737307,-0.03839366,-0.4864067,1.702066,-0.1775409,-0.2338256,1.727638,0.2755489,-0.2299703,1.700501,NA,NA,NotTracked,NotTracked,
0.07910156,0.7314453,0.40625,-0.05419922,-0.6445313,0.2983398,1,0,-1,1,0,-1,0,1,-1,-1,-1,-4,-10,-6,-3,-3,8.5625,8.5625,8.5625,-47.375,-47.375,-47.375,6.650362,4.861606,6.205904,3.393572,5.006325,4.131147,-0.04496028,-0.2314477,1.53428,0.1196539,-0.2477837,1.547111,0.03427163,0.1973915,1.743762,-0.07509331,-0.2435899,1.497212,0.122027,-0.3164172,1.574189,0.03658288,-0.2078964,1.742729,0.035574,-0.4975814,1.727993,-0.1186202,-0.04126396,1.736312,-0.03867755,-0.4861473,1.70214,-0.1789671,-0.2317944,1.734274,0.2740117,-0.2298735,1.701699,NA,NA,NotTracked,NotTracked,
0.1748047,0.6704102,0.3676758,0.2612305,-0.7670898,0.4111328,-1,-2,0,-2,0,-1,-1,-1,1,-1,-2,2,11,13,3,2,21,21,21,-62.6875,-62.6875,-62.6875,6.677735,4.574121,6.110702,3.279706,4.732469,4.201424,-0.05942372,-0.2973126,1.531295,0.1208837,-0.3152473,1.526205,0.03420432,0.1974434,1.743614,-0.084262,-0.2653347,1.484875,0.1154878,-0.4003153,1.540889,0.03651503,-0.207776,1.742788,0.03538775,-0.4974188,1.728002,-0.1177661,-0.03999626,1.736299,-0.03880248,-0.4860297,1.702091,-0.2328214,-0.2444011,1.748856,0.2669209,-0.2313694,1.705905,NA,NA,NotTracked,NotTracked,
0.3217773,0.6879883,0.3754883,0.6938477,-0.8417969,0.4692383,12,1,-5,-1,-3,-1,1,6,0,-3,1,1,2,2,0,-2,-28.5625,-28.5625,-28.5625,-35.4375,-35.4375,-35.4375,6.708097,4.280487,6.026701,3.119222,4.301033,4.331983,-0.07556278,-0.3625214,1.530528,0.1490586,-0.3733253,1.519391,0.03419818,0.1974433,1.743621,-0.09931654,-0.3283882,1.483091,0.1697922,-0.428795,1.5331,0.03652858,-0.2078661,1.742812,0.03529612,-0.4980142,1.727941,-0.1176258,-0.04004319,1.736334,-0.03876832,-0.4865888,1.701863,-0.1698307,-0.2357723,1.736877,0.2567804,-0.2346314,1.706977,NA,NA,Closed,Unknown,
