ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.214844,0.4921875,0.03515625,0.9248047,-0.3168945,-0.06933594,-9,2,25,13,2,-16,-4,-4,-1,0,-3,-2,-1,-1,-1,-1,-51.9375,-51.9375,-51.9375,-0.5625,-0.5625,-0.5625,7.502501,3.038978,4.863345,2.178309,3.03657,4.213751,-0.1902828,-0.5595754,1.648951,0.2035998,-0.524807,1.606932,0.01693339,0.193481,1.749592,-0.2234934,-0.5567415,1.625197,0.1773477,-0.5127388,1.628872,0.02010568,-0.2111235,1.738988,0.01836075,-0.4990889,1.729279,-0.1393155,-0.0704476,1.732548,-0.04735469,-0.4863717,1.701568,-0.1880143,-0.3008195,1.717149,0.2318942,-0.295323,1.705766,NA,NA,NotTracked,NotTracked,
1.098633,0.4814453,0.2861328,0.9458008,-0.3325195,-0.05810547,4,9,30,15,3,6,-4,5,-1,-3,-1,-1,-2,-2,-2,-2,-33.875,-33.875,-33.875,-4.5625,-4.5625,-4.5625,6.944084,3.278362,5.381542,2.182863,3.035463,4.20312,-0.1887422,-0.5580697,1.64878,0.1728411,-0.473058,1.567736,0.01685764,0.1936623,1.749459,-0.2166313,-0.5574258,1.619919,0.1737333,-0.5132614,1.581583,0.01944614,-0.2106388,1.739872,0.0151409,-0.4985098,1.72863,-0.1393857,-0.07041709,1.7324,-0.05070921,-0.4853727,1.70103,-0.1878644,-0.2999302,1.717216,0.2333613,-0.2799593,1.714861,NA,NA,NotTracked,Unknown,
1.013672,0.7143555,0.5830078,0.9472656,-0.3168945,-0.05957031,-2,13,6,-3,-2,-10,-1,-8,-2,0,-1,-1,-2,0,-1,-1,3.125,3.125,3.125,-8.9375,-8.9375,-8.9375,6.629279,3.656537,5.754827,2.185646,3.031938,4.18825,-0.1892958,-0.5585472,1.647337,0.11311,-0.3958291,1.546929,0.01690046,0.1936532,1.749453,-0.2271471,-0.5547227,1.628857,0.0705376,-0.374467,1.596705,0.01876796,-0.2099864,1.740908,0.0127312,-0.4976587,1.728942,-0.1394086,-0.07038938,1.732247,-0.05309389,-0.4840908,1.701582,-0.187824,-0.2998254,1.71707,0.2352072,-0.2644355,1.715263,NA,NA,NotTracked,Unknown,
0.4106445,0.659668,0.6611328,0.9482422,-0.3149414,-0.06542969,-16,-3,-6,-5,-4,-1,2,-5,-1,-1,-1,0,-1,-2,-1,2,26.625,26.625,26.625,-18.625,-18.625,-18.625,6.414255,4.307502,6.162389,2.186582,3.022606,4.151789,-0.1887817,-0.5577943,1.647714,-0.006269662,-0.3372011,1.594307,0.01724121,0.1935969,1.749685,-0.2250448,-0.5525352,1.626581,0.02613802,-0.3819408,1.589021,0.01919438,-0.209236,1.742021,0.01281939,-0.4966296,1.729266,-0.139405,-0.07034094,1.732162,-0.05289572,-0.4831145,1.701984,-0.1877066,-0.2999619,1.716992,0.2000224,-0.2571539,1.620592,NA,NA,NotTracked,Unknown,
0.06298828,0.4780273,0.5336914,0.9545898,-0.3408203,-0.06689453,-9,1,-4,-2,-1,5,1,-2,0,-1,-1,-1,-3,-1,-1,-2,67.4375,67.4375,67.4375,-15.25,-15.25,-15.25,6.433106,4.927631,6.531356,2.193783,3.016584,4.111392,-0.1872218,-0.5574136,1.645107,0.01501025,-0.2011569,1.553392,0.01743536,0.1937918,1.749929,-0.2230568,-0.5545012,1.62393,0.02609663,-0.2595142,1.602182,0.01933116,-0.2088637,1.742119,0.01289482,-0.4956405,1.729469,-0.1394022,-0.0703253,1.73209,-0.05260618,-0.4820346,1.70295,-0.1873984,-0.3002574,1.716366,0.2580964,-0.2449979,1.655477,NA,NA,NotTracked,Unknown,
-0.03710938,0.6108398,0.472168,0.9335938,-0.3242188,-0.06445313,13,7,2,0,-3,-2,2,6,1,-1,-1,0,-2,-1,-1,-2,43.4375,43.4375,43.4375,0.625,0.625,0.625,6.548263,5.264352,6.766381,2.19526,3.02127,4.102965,-0.1876238,-0.5587685,1.645109,0.00538238,-0.1507275,1.573748,0.01891613,0.1942914,1.751508,-0.228872,-0.5448178,1.624992,-0.05242363,-0.2130166,1.5903,0.01980896,-0.2085504,1.743625,0.01269177,-0.495449,1.729751,-0.1392598,-0.07022563,1.731812,-0.05288295,-0.4818084,1.704317,-0.1871306,-0.3005023,1.71617,0.2523934,-0.2426242,1.635019,NA,NA,NotTracked,Unknown,
0.004882813,0.6699219,0.3686523,0.9360352,-0.2905273,-0.07128906,15,0,0,-2,-2,-6,-3,-6,-1,0,-2,0,-1,0,-2,1,13.5,13.5,13.5,-3.875,-3.875,-3.875,6.650496,5.459125,6.994868,2.178169,3.024179,4.120159,-0.1878898,-0.5585319,1.644359,-0.02596878,-0.1287632,1.595355,0.02091732,0.1946547,1.752776,-0.2311335,-0.5580207,1.646,-0.05986848,-0.2008222,1.588797,0.02130661,-0.2079454,1.744542,0.01298197,-0.4954099,1.729829,-0.1377893,-0.06933472,1.729755,-0.05232029,-0.4818395,1.705052,-0.1861734,-0.299954,1.715783,0.2509106,-0.2413735,1.623973,NA,NA,NotTracked,Unknown,
0.002441406,0.7963867,0.3242188,0.9370117,-0.2802734,-0.08251953,-5,-14,-5,2,0,2,-1,-2,-2,-1,-2,-1,-1,0,2,-1,-10.8125,-10.8125,-10.8125,-20.375,-20.375,-20.375,6.663839,5.463902,7.02402,2.165311,3.020949,4.107648,-0.1875963,-0.5581655,1.642895,-0.02961627,-0.1315683,1.599729,0.02198508,0.1949632,1.75376,-0.2238976,-0.5533065,1.62557,-0.05757571,-0.2034482,1.589955,0.02209599,-0.20809,1.745105,0.01352006,-0.4961003,1.729799,-0.130358,-0.07135772,1.722408,-0.05144304,-0.483605,1.705377,-0.1857029,-0.3001666,1.715403,0.2488737,-0.2414404,1.619565,NA,NA,NotTracked,Unknown,
-0.02197266,0.9257813,0.3764648,0.9428711,-0.3261719,-0.09667969,-10,23,27,10,4,3,13,10,-1,1,0,0,-1,-1,-1,-1,-23.75,-23.75,-23.75,2.375,2.375,2.375,6.597878,5.454455,6.854888,2.174534,3.022693,4.070043,-0.1857199,-0.5580779,1.641649,0.0146004,-0.1265241,1.574451,0.0224082,0.1951859,1.754362,-0.2191556,-0.5512822,1.62331,-0.04917885,-0.1922091,1.597,0.02204494,-0.2080687,1.744652,0.01361607,-0.4960847,1.729831,-0.1320205,-0.07071004,1.723993,-0.05134474,-0.4835223,1.705714,-0.1850041,-0.2994157,1.715069,0.2464399,-0.2426718,1.620103,NA,NA,NotTracked,Unknown,
-0.1884766,0.9179688,0.5107422,0.9492188,-0.3427734,-0.09912109,8,13,18,17,8,3,-1,5,0,-1,-2,-1,-2,-2,-1,-1,7.25,7.25,7.25,37.125,37.125,37.125,6.493273,5.487653,6.481523,2.185342,3.040856,4.100733,-0.185228,-0.5582549,1.64176,0.03878569,-0.1124892,1.552279,0.0224234,0.1952382,1.754611,-0.2189563,-0.5470461,1.624086,0.0289384,-0.1660346,1.608436,0.02212364,-0.2078149,1.745165,0.01349534,-0.4962745,1.729862,-0.1344696,-0.07003729,1.726914,-0.05157682,-0.4842877,1.706025,-0.184875,-0.298844,1.715327,0.2412401,-0.2445402,1.62281,NA,NA,NotTracked,Unknown,
-0.2475586,0.7421875,0.746582,0.9243164,-0.3374023,-0.07128906,23,29,13,6,-2,-4,-8,1,-1,0,-1,-1,-1,-2,0,-1,32.6875,32.6875,32.6875,67.6875,67.6875,67.6875,6.37255,5.472802,5.98421,2.207042,3.066981,4.183898,-0.1878762,-0.5585014,1.644409,0.1091582,-0.09484889,1.521148,0.02170519,0.1955294,1.754734,-0.2263619,-0.5482765,1.635394,0.06843517,-0.09431011,1.564889,0.02200478,-0.2076677,1.744664,0.01346431,-0.49602,1.729991,-0.1362893,-0.069321,1.729099,-0.05168485,-0.4839501,1.706248,-0.1856484,-0.2974263,1.716811,0.2349437,-0.2435833,1.622673,NA,NA,NotTracked,Unknown,
-0.2988281,0.5761719,0.7734375,0.9208984,-0.3344727,0.0004882813,-12,-15,-2,-1,-3,3,15,-2,-2,-2,-3,-1,-2,-1,0,-2,100.625,100.625,100.625,32,32,32,6.370463,5.433406,5.337249,2.225834,3.051008,4.291312,-0.1923355,-0.5600569,1.64902,0.1754101,-0.1040009,1.513403,0.02032299,0.1957025,1.754029,-0.2201148,-0.5542322,1.623617,0.1368179,-0.09511394,1.523,0.02166455,-0.2075665,1.743986,0.0134899,-0.4957497,1.730119,-0.1372677,-0.06920293,1.7299,-0.05166958,-0.4840066,1.706332,-0.186776,-0.2964497,1.717956,0.2380672,-0.245708,1.656015,NA,NA,NotTracked,Unknown,
-0.3383789,0.5942383,0.8237305,0.9487305,-0.3413086,-0.01220703,-21,-28,-15,-7,-3,3,8,-3,-1,-3,-1,-1,-1,-1,-2,-2,60.5625,60.5625,60.5625,-3.9375,-3.9375,-3.9375,6.415596,5.399062,5.064663,2.185768,3.026152,4.348685,-0.1959445,-0.559928,1.655005,0.2214471,-0.106252,1.515203,0.01883706,0.1956422,1.753251,-0.2357271,-0.5499325,1.6364,0.1821271,-0.1086988,1.502889,0.02138267,-0.2072389,1.744467,0.01322193,-0.4952596,1.730405,-0.1379619,-0.06898548,1.730516,-0.05202207,-0.483578,1.70627,-0.188214,-0.2975655,1.719608,0.2444048,-0.2417123,1.670873,NA,NA,NotTracked,Unknown,
-0.2744141,0.6386719,0.7792969,0.949707,-0.3168945,-0.04296875,2,-13,-11,-2,-2,-3,-2,-2,-1,-1,-2,-2,0,-2,-2,-1,31.0625,31.0625,31.0625,-25.9375,-25.9375,-25.9375,6.443475,5.376199,4.911606,2.170844,3.014499,4.331985,-0.1957917,-0.5581616,1.656585,0.2390426,-0.1140478,1.519356,0.01769207,0.195557,1.752139,-0.2274985,-0.5534521,1.631894,0.1966874,-0.1151973,1.5074,0.02085524,-0.2071638,1.744647,0.01317756,-0.4952664,1.730433,-0.1384431,-0.06907488,1.730684,-0.05217623,-0.4834749,1.705982,-0.1888775,-0.2967389,1.720111,0.2498803,-0.2409659,1.68707,NA,NA,NotTracked,Unknown,
-0.2797852,0.6621094,0.7148438,0.9614258,-0.3173828,-0.05957031,-9,-14,-4,0,-3,-1,-2,1,-1,-3,-2,-1,-1,-2,-2,-1,4.6875,4.6875,4.6875,-45.375,-45.375,-45.375,6.432326,5.358616,4.880656,2.170858,3.016833,4.26258,-0.1933398,-0.5570981,1.652822,0.242032,-0.1160738,1.52004,0.01680771,0.1955278,1.750862,-0.2265899,-0.5553248,1.630929,0.2043759,-0.1199968,1.503304,0.01952546,-0.2074413,1.74301,0.01272471,-0.4948508,1.730592,-0.1387713,-0.06900696,1.730743,-0.05271276,-0.4829391,1.70586,-0.1891835,-0.2975028,1.719958,0.2531343,-0.2392662,1.688164,NA,NA,NotTracked,Unknown,
-0.269043,0.7265625,0.625,0.9306641,-0.3164063,-0.09277344,-13,-16,-8,1,3,2,-5,-2,-2,-1,-1,-1,-1,0,-2,-1,-14.375,-14.375,-14.375,-42.0625,-42.0625,-42.0625,6.393668,5.334049,4.872281,2.176241,3.032462,4.146884,-0.1909293,-0.5567616,1.647347,0.2413781,-0.1205561,1.520211,0.01641636,0.1952334,1.750103,-0.229979,-0.5547315,1.626215,0.2005049,-0.1203902,1.503708,0.01946248,-0.2074341,1.743258,0.01266901,-0.4947687,1.730601,-0.1388791,-0.06906261,1.730727,-0.05286535,-0.482769,1.705667,-0.1885906,-0.2986747,1.71906,0.2522293,-0.2398536,1.690876,NA,NA,NotTracked,Unknown,
-0.2504883,0.7456055,0.6274414,0.9321289,-0.3168945,-0.1000977,8,23,14,8,3,2,2,0,-1,0,-3,-1,-3,-2,-1,-1,-12.5625,-12.5625,-12.5625,-18.875,-18.875,-18.875,6.375477,5.308427,4.886979,2.169889,3.039216,4.105174,-0.188289,-0.5553597,1.642285,0.2376783,-0.1281825,1.516424,0.01663668,0.1951443,1.749477,-0.2203871,-0.5458593,1.626762,0.199942,-0.1301578,1.5003,0.01950303,-0.2073812,1.743389,0.0126724,-0.494625,1.730566,-0.1389369,-0.06904711,1.730727,-0.05292486,-0.4825488,1.705482,-0.1882373,-0.2979954,1.718547,0.2498704,-0.2420442,1.692906,NA,NA,NotTracked,Unknown,
-0.2250977,0.7167969,0.5996094,0.9306641,-0.3134766,-0.08349609,-2,-3,-3,-2,-2,-2,-8,-4,0,-1,-1,-2,-2,-1,-2,0,0.6875,0.6875,0.6875,10.6875,10.6875,10.6875,6.376456,5.274076,4.912609,2.140947,3.041955,4.136422,-0.1871405,-0.5558958,1.642994,0.2351667,-0.138695,1.51032,0.01706318,0.1948936,1.748867,-0.2184381,-0.5522068,1.621136,0.1916464,-0.1384624,1.496846,0.01914112,-0.2077298,1.742473,0.01267714,-0.4946344,1.730518,-0.1390079,-0.06905788,1.730703,-0.05295381,-0.4825441,1.705281,-0.1879432,-0.2986657,1.717702,0.2480815,-0.243603,1.692247,NA,NA,NotTracked,Unknown,
-0.1669922,0.7006836,0.5922852,0.9389648,-0.3120117,-0.07275391,4,5,-1,-3,-2,-8,-2,-3,-2,2,0,0,-2,-2,-2,0,4.5625,4.5625,4.5625,18.625,18.625,18.625,6.384055,5.229851,4.934873,2.129449,3.032016,4.180012,-0.1884965,-0.5521871,1.647294,0.2378413,-0.1704652,1.51229,0.01816932,0.1946723,1.748569,-0.2329386,-0.5363318,1.653333,0.1836749,-0.1617916,1.507061,0.01925022,-0.2076854,1.742159,0.01276551,-0.4945768,1.730526,-0.1390201,-0.06905177,1.730614,-0.0528752,-0.4824307,1.705199,-0.1878512,-0.2990476,1.717027,0.2447483,-0.2451875,1.686436,NA,NA,NotTracked,Unknown,
-0.04736328,0.6386719,0.5219727,0.9458008,-0.3085938,-0.06884766,-8,0,0,3,-1,0,-2,0,-3,-1,-1,-1,-1,-2,-1,0,24.8125,24.8125,24.8125,11.4375,11.4375,11.4375,6.43854,5.029972,4.984527,2.122794,3.017758,4.212461,-0.1898598,-0.5524921,1.649226,0.236918,-0.2034526,1.501334,0.01873143,0.194604,1.748225,-0.2267351,-0.5520388,1.631175,0.1851372,-0.1983815,1.490243,0.01928324,-0.2076691,1.741847,0.0128873,-0.4943471,1.730475,-0.1390339,-0.06911124,1.730523,-0.05280773,-0.4821237,1.705094,-0.1876418,-0.2994329,1.71653,0.2345487,-0.2756715,1.707725,NA,NA,NotTracked,Closed,
0.05712891,0.6782227,0.5527344,0.9458008,-0.3198242,-0.07470703,0,2,3,-1,-3,-4,0,0,0,-1,-2,-2,-2,-1,0,-1,23.9375,23.9375,23.9375,-0.625,-0.625,-0.625,6.460474,4.889522,5.013925,2.124997,3.012004,4.216611,-0.188943,-0.5563767,1.650476,0.2347366,-0.2511631,1.488437,0.01890951,0.1946834,1.747971,-0.2317164,-0.5491753,1.648792,0.189979,-0.2557223,1.477298,0.01943923,-0.207318,1.741996,0.01298122,-0.4942584,1.730385,-0.1390331,-0.06910235,1.730454,-0.05268114,-0.4819803,1.704834,-0.1875765,-0.2995316,1.716377,0.239546,-0.244728,1.732573,NA,NA,NotTracked,Closed,
0.2983398,0.6992188,0.5151367,0.9448242,-0.315918,-0.07666016,-1,-6,-3,0,1,-4,-7,-5,-2,-2,-2,0,-2,0,-2,-3,48.5,48.5,48.5,-7.25,-7.25,-7.25,6.55414,4.558249,5.035332,2.115826,3.015314,4.209854,-0.1886776,-0.5558653,1.64967,0.2390525,-0.3077156,1.49418,0.01921612,0.1946511,1.74786,-0.2260278,-0.5566407,1.631722,0.1863693,-0.3291391,1.494812,0.01962388,-0.2071023,1.742242,0.01314187,-0.4940782,1.730365,-0.1390082,-0.06902849,1.730323,-0.05255342,-0.4818438,1.704628,-0.1874998,-0.299642,1.71617,0.2374154,-0.2470584,1.728883,NA,NA,NotTracked,Closed,
0.5234375,0.7539063,0.4199219,0.9375,-0.3139648,-0.07714844,-9,-10,-2,7,6,1,-1,-4,1,-3,-1,-2,-1,-1,-1,-1,37.5625,37.5625,37.5625,-4.75,-4.75,-4.75,6.66174,4.180875,5.006191,2.11349,3.022862,4.2027,-0.1887415,-0.5548103,1.647281,0.2456329,-0.3678576,1.503807,0.01947033,0.1946652,1.747859,-0.2295579,-0.5507011,1.626875,0.1912737,-0.4006021,1.5035,0.01979042,-0.207026,1.741808,0.0135025,-0.4939173,1.730321,-0.1389936,-0.06902044,1.730195,-0.05213076,-0.4815915,1.704326,-0.1870611,-0.2999177,1.715903,0.2358315,-0.2511779,1.724317,NA,NA,NotTracked,Closed,
0.6049805,0.6787109,0.3603516,0.9394531,-0.3144531,-0.08300781,-18,-12,-2,7,7,4,0,-5,-3,-3,-2,-2,0,-1,-1,-3,42.5625,42.5625,42.5625,-1.25,-1.25,-1.25,6.734728,3.872223,4.987067,2.108129,3.026752,4.203401,-0.1889596,-0.5556554,1.647493,0.2383002,-0.4303882,1.514314,0.0196643,0.1946727,1.747913,-0.2251018,-0.5493476,1.628824,0.1931556,-0.4687331,1.525,0.01985811,-0.2071416,1.741316,0.01379205,-0.4938543,1.730222,-0.1389992,-0.06903173,1.730147,-0.05187526,-0.4815779,1.70419,-0.1868442,-0.2997826,1.715629,0.2373538,-0.258856,1.720614,NA,NA,NotTracked,Closed,
0.9980469,0.6298828,0.3056641,0.9433594,-0.3144531,-0.08886719,-6,8,5,1,1,0,0,-4,-2,-3,1,0,-2,0,-1,-1,39.125,39.125,39.125,3.875,3.875,3.875,6.854396,3.582778,4.929061,2.090118,3.035717,4.227543,-0.1890092,-0.5568875,1.64765,0.2411972,-0.475499,1.541765,0.01995584,0.1946082,1.747962,-0.2232832,-0.5518578,1.629112,0.2020192,-0.4866663,1.518957,0.01984733,-0.2075523,1.740504,0.01402057,-0.4940281,1.730099,-0.139008,-0.06905728,1.730106,-0.05167386,-0.4816982,1.703982,-0.1865243,-0.2999431,1.715356,0.2382339,-0.2670852,1.715225,NA,NA,NotTracked,Unknown,
0.972168,0.5249023,0.1445313,0.9335938,-0.3276367,-0.07958984,7,10,0,0,-1,0,-1,2,-1,-3,-1,-1,-2,-1,0,0,43.9375,43.9375,43.9375,5.5,5.5,5.5,7.024581,3.338969,4.814493,2.081841,3.040619,4.245392,-0.1899434,-0.5543308,1.648222,0.2429651,-0.5041089,1.570821,0.02067399,0.1945452,1.747878,-0.2166171,-0.5511991,1.618508,0.2008475,-0.5227504,1.560053,0.02014065,-0.2081359,1.739878,0.01536013,-0.494877,1.730008,-0.1390082,-0.06911839,1.730057,-0.05006453,-0.4831591,1.703705,-0.1860355,-0.3003813,1.714613,0.2394565,-0.2796757,1.707598,NA,NA,NotTracked,Unknown,
