ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.271484,0.3730469,-0.07910156,0.9248047,-0.3603516,-0.02880859,3,5,13,5,1,-2,-2,2,-2,0,0,-1,-2,-1,-1,0,-29.25,-29.25,-29.25,4.5625,4.5625,4.5625,8.123875,2.910294,0.9306538,2.346279,3.077921,4.690889,-0.2863059,-0.5523316,1.582561,0.128575,-0.5632153,1.58788,-0.09562051,0.2061989,1.700804,-0.3290921,-0.5501032,1.571,0.08275911,-0.5386318,1.614467,-0.1018583,-0.2173812,1.706019,-0.09421147,-0.5164301,1.690201,-0.2450939,-0.05213713,1.676305,-0.1661437,-0.5049468,1.654585,-0.2878448,-0.3010674,1.650382,0.1157788,-0.3093299,1.661225,NA,NA,NotTracked,NotTracked,
1.084961,0.340332,0.1757813,0.9267578,-0.3383789,-0.02832031,10,16,36,28,11,8,2,-1,-1,-1,-2,-2,-2,-2,-1,0,-43.3125,-43.3125,-43.3125,0.5,0.5,0.5,7.273962,3.020215,1.729337,2.354162,3.07543,4.689453,-0.2859413,-0.5527633,1.581383,0.1120623,-0.5390118,1.54919,-0.09560789,0.2061971,1.700642,-0.3210283,-0.548564,1.557939,0.09772319,-0.5599169,1.588,-0.1020316,-0.2173951,1.705507,-0.09453127,-0.5163473,1.689637,-0.2448801,-0.05194148,1.676087,-0.1664744,-0.5048211,1.653979,-0.2878576,-0.3010947,1.650231,0.1164813,-0.3049913,1.665787,NA,NA,NotTracked,NotTracked,
1.087891,0.6704102,0.5029297,0.9438477,-0.3505859,-0.001953125,-11,3,26,9,1,5,9,1,-3,-1,-2,-2,-2,-1,-2,-3,72.0625,72.0625,72.0625,-14.25,-14.25,-14.25,6.764835,3.354141,2.348957,2.351967,3.068346,4.678273,-0.2866473,-0.5528021,1.582319,0.0738351,-0.4739659,1.488497,-0.09558028,0.2062266,1.700557,-0.3259722,-0.546346,1.563416,0.04414994,-0.49776,1.495938,-0.1030592,-0.2172231,1.704641,-0.09814394,-0.5157444,1.687034,-0.2454319,-0.05127001,1.667796,-0.1702711,-0.5038031,1.651207,-0.2878008,-0.3008327,1.649851,0.1172421,-0.2798797,1.677289,NA,NA,NotTracked,Unknown,
0.7158203,0.7768555,0.6069336,0.9389648,-0.34375,-0.03564453,0,-4,-19,-17,-7,1,-5,1,-2,-1,-2,0,0,-1,-1,-2,33,33,33,-33.0625,-33.0625,-33.0625,6.528574,4.034998,2.808095,2.308291,3.059886,4.655978,-0.2846562,-0.5525391,1.57953,0.01114409,-0.3561407,1.478948,-0.0954871,0.2062524,1.700474,-0.3210513,-0.5472941,1.532667,0.01431826,-0.4270611,1.507667,-0.1043278,-0.2169988,1.704079,-0.1027308,-0.5154677,1.685922,-0.2447446,-0.05238707,1.665118,-0.1741471,-0.5031903,1.649976,-0.2874677,-0.2997254,1.648519,0.1236818,-0.2558702,1.665964,NA,NA,NotTracked,Unknown,
0.324707,0.6303711,0.6049805,0.9482422,-0.3217773,-0.04882813,-8,-10,-5,-6,-3,-1,9,1,-1,-2,-1,-3,-1,-1,0,-1,34.5625,34.5625,34.5625,-33.75,-33.75,-33.75,6.471762,4.614652,3.086767,2.290734,3.063159,4.616182,-0.2824591,-0.5521056,1.576796,-0.03281707,-0.2350528,1.463289,-0.09511183,0.2062256,1.700476,-0.319497,-0.5467811,1.551061,-0.04725908,-0.2965097,1.510684,-0.1039147,-0.2164692,1.703999,-0.1012377,-0.5138096,1.685855,-0.2436116,-0.05209614,1.666756,-0.1724968,-0.5016645,1.648986,-0.2867507,-0.2962383,1.646591,0.1360461,-0.2432671,1.635837,NA,NA,NotTracked,Closed,
-0.0004882813,0.5341797,0.480957,0.9423828,-0.3154297,-0.06835938,-1,-4,-7,-5,-3,-7,-11,1,-1,-1,0,-2,-3,-1,0,-1,63.625,63.625,63.625,-32,-32,-32,6.532718,5.135715,3.377286,2.278115,3.069999,4.568342,-0.2808001,-0.5507712,1.573077,-0.07067652,-0.1356154,1.4852,-0.09443638,0.2061744,1.701092,-0.3188166,-0.5475574,1.551394,-0.1100933,-0.1747023,1.521923,-0.1032789,-0.2161103,1.704264,-0.1001406,-0.5129935,1.686224,-0.2423303,-0.05164305,1.667828,-0.1713816,-0.5010348,1.649332,-0.2858309,-0.2965183,1.645061,0.1373089,-0.2336424,1.605593,NA,NA,NotTracked,Unknown,
-0.08300781,0.5883789,0.4365234,0.9282227,-0.3271484,-0.09375,15,2,9,8,0,-6,-4,1,0,-2,0,-1,-1,0,-1,-1,42.0625,42.0625,42.0625,-8.625,-8.625,-8.625,6.681037,5.529411,3.6691,2.235786,3.07257,4.559623,-0.2791314,-0.5498608,1.570578,-0.09667925,-0.09914952,1.530811,-0.09338272,0.2064032,1.702534,-0.3138321,-0.5602977,1.542682,-0.1347494,-0.1553236,1.538473,-0.1028422,-0.215621,1.704314,-0.09954746,-0.5125128,1.686054,-0.2309301,-0.04603748,1.662138,-0.17092,-0.5006685,1.649582,-0.284046,-0.2925449,1.643259,0.1217264,-0.2152216,1.56612,NA,NA,NotTracked,Unknown,
-0.1542969,0.5439453,0.2441406,0.9345703,-0.3364258,-0.08984375,-16,-19,-11,-4,-1,2,0,0,0,-1,-1,-2,-2,-1,1,-2,16.3125,16.3125,16.3125,31.25,31.25,31.25,6.879246,5.794513,4.086442,2.233291,3.075343,4.592916,-0.2798557,-0.5510059,1.571985,-0.09837707,-0.0943162,1.553926,-0.09188192,0.2065876,1.704009,-0.318263,-0.5470552,1.55404,-0.1307512,-0.1532506,1.536889,-0.1026894,-0.2154362,1.704461,-0.09956327,-0.5125864,1.686015,-0.2310042,-0.04329045,1.654932,-0.1709742,-0.5007911,1.649788,-0.2837073,-0.2926699,1.642965,0.1141347,-0.2157757,1.552347,NA,NA,NotTracked,Unknown,
-0.3422852,0.7529297,0.1494141,0.9316406,-0.3500977,-0.06982422,-15,-3,0,-3,0,-5,-4,-7,-3,-2,0,-2,-1,-1,-1,-1,-24.8125,-24.8125,-24.8125,56,56,56,6.983539,5.851511,4.314501,2.255495,3.079915,4.656823,-0.2825544,-0.5507749,1.575804,-0.1000316,-0.09358624,1.563836,-0.09039772,0.2071435,1.705435,-0.3245506,-0.53768,1.565667,-0.1307333,-0.1482598,1.535309,-0.1024901,-0.2150012,1.704606,-0.09966867,-0.5124907,1.685983,-0.2324524,-0.04247841,1.65466,-0.1711777,-0.5006381,1.650178,-0.2833545,-0.2923273,1.643062,0.109479,-0.2142614,1.547565,NA,NA,NotTracked,Unknown,
-0.559082,0.890625,0.07861328,0.9282227,-0.3588867,-0.01367188,2,3,-1,-2,-7,-19,-7,-6,-1,-2,-2,-2,-2,0,-1,-2,-38.375,-38.375,-38.375,38.125,38.125,38.125,6.96384,5.838914,4.357174,2.283999,3.085921,4.745498,-0.2862554,-0.5515476,1.579544,-0.1020471,-0.09159113,1.558347,-0.08984681,0.2073129,1.70613,-0.3241724,-0.5372889,1.561135,-0.1296045,-0.1516122,1.53873,-0.1024636,-0.2147038,1.704786,-0.09988225,-0.512423,1.686001,-0.2336673,-0.04206695,1.654751,-0.1715189,-0.5004925,1.650671,-0.2835223,-0.2923144,1.644158,0.1075658,-0.2145153,1.546541,NA,NA,NotTracked,Unknown,
-0.4755859,0.8388672,0.5014648,0.925293,-0.3696289,-0.01855469,15,11,11,2,-32,-10,-5,1,0,0,-2,1,0,0,-2,0,-4.5,-4.5,-4.5,20.9375,20.9375,20.9375,6.860459,5.80497,4.181971,2.288621,3.085341,4.791209,-0.288195,-0.5518082,1.584283,-0.1561682,-0.0512915,1.578199,-0.0896312,0.2073912,1.706312,-0.3229861,-0.546924,1.558898,-0.1828989,-0.1044566,1.564788,-0.1024528,-0.2145458,1.704978,-0.100139,-0.5124228,1.686091,-0.2338534,-0.04176411,1.654109,-0.1719218,-0.5004966,1.651284,-0.2840849,-0.292214,1.645803,0.106835,-0.2151773,1.546491,NA,NA,NotTracked,Unknown,
-0.4799805,0.7802734,0.4902344,0.9248047,-0.3803711,-0.01220703,-4,-1,-3,-1,-5,0,3,1,-1,-3,-1,-2,-1,-1,-2,-1,15.9375,15.9375,15.9375,-8.3125,-8.3125,-8.3125,6.835443,5.815373,4.152542,2.274544,3.079868,4.808239,-0.289068,-0.5525451,1.587009,-0.1009596,-0.08404098,1.56673,-0.08957121,0.2074014,1.706446,-0.3276378,-0.5466949,1.564807,-0.1587776,-0.1321647,1.544535,-0.1025472,-0.2144766,1.705058,-0.1005952,-0.5124353,1.686262,-0.2341214,-0.04166558,1.653789,-0.1724795,-0.5005445,1.651764,-0.2848252,-0.2928791,1.6475,0.1075481,-0.2178737,1.547427,NA,NA,NotTracked,NotTracked,
-0.5380859,0.7392578,0.3168945,0.9355469,-0.3554688,-0.02832031,22,10,-2,1,-4,-3,-2,7,-1,-2,-2,0,-1,0,-3,-1,-4.375,-4.375,-4.375,-32.4375,-32.4375,-32.4375,6.883778,5.833797,4.226627,2.252331,3.076532,4.787284,-0.2901741,-0.55322,1.587551,-0.09658004,-0.09096592,1.573866,-0.08951291,0.2074217,1.706529,-0.3297129,-0.5604604,1.568739,-0.1617436,-0.1304044,1.547815,-0.1026198,-0.2143546,1.70518,-0.1008208,-0.5123848,1.686402,-0.2355651,-0.04187252,1.654311,-0.1728095,-0.5004969,1.652341,-0.2852247,-0.2929102,1.648268,0.1076271,-0.2185194,1.548056,NA,NA,NotTracked,NotTracked,
-0.456543,0.7880859,0.3222656,0.9375,-0.3461914,-0.05908203,30,6,2,-1,1,4,1,9,1,-1,-2,0,0,-1,0,-1,-0.6875,-0.6875,-0.6875,-32.3125,-32.3125,-32.3125,6.859035,5.818351,4.20732,2.259539,3.08362,4.696376,-0.2886006,-0.5527858,1.582634,-0.09884206,-0.08814022,1.568468,-0.08953778,0.207383,1.706507,-0.3256625,-0.5453025,1.55992,-0.1600374,-0.1323028,1.546618,-0.1028347,-0.2143079,1.705259,-0.1013737,-0.5123947,1.686622,-0.2366913,-0.04206254,1.654622,-0.1733249,-0.5004861,1.652739,-0.2853341,-0.2928508,1.648312,0.1076792,-0.2190835,1.548251,NA,NA,NotTracked,NotTracked,
-0.4057617,0.7177734,0.2832031,0.9223633,-0.3349609,-0.08056641,1,0,-5,-2,-1,2,1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-15.8125,-15.8125,-15.8125,-12.9375,-12.9375,-12.9375,6.786325,5.792837,4.069749,2.281179,3.092691,4.637578,-0.2854036,-0.5509441,1.57772,-0.1047368,-0.0835902,1.559019,-0.08982044,0.2072945,1.706515,-0.3220792,-0.5402955,1.554611,-0.1582157,-0.1354361,1.541564,-0.1030137,-0.2143285,1.70529,-0.1015412,-0.5124447,1.686673,-0.236675,-0.04206967,1.654023,-0.1734308,-0.500567,1.652778,-0.2853511,-0.2928406,1.648292,0.1079563,-0.2209919,1.550853,NA,NA,NotTracked,NotTracked,
-0.2866211,0.6914063,0.3579102,0.9257813,-0.3564453,-0.07373047,-7,-6,0,0,-2,1,2,0,-1,-2,-1,-2,0,0,-1,1,-14.8125,-14.8125,-14.8125,20.75,20.75,20.75,6.603756,5.65743,3.756608,2.282503,3.091165,4.648508,-0.2857947,-0.5505596,1.57751,-0.1026063,-0.1014022,1.533391,-0.09045636,0.2071054,1.706563,-0.3197339,-0.551332,1.553009,-0.1479963,-0.1525338,1.540683,-0.1032189,-0.2144148,1.705356,-0.1016668,-0.5126874,1.686747,-0.2346157,-0.04426222,1.650074,-0.1735314,-0.5008413,1.652933,-0.2855111,-0.2924921,1.648305,0.110683,-0.2259113,1.562809,NA,NA,NotTracked,Unknown,
-0.1445313,0.6689453,0.4892578,0.9262695,-0.3564453,-0.04345703,3,3,1,1,0,-2,-2,-1,-2,-1,-1,-2,0,0,-2,-1,-3.9375,-3.9375,-3.9375,39.875,39.875,39.875,6.507752,5.446221,3.502756,2.301322,3.086516,4.691676,-0.2869376,-0.5527054,1.579704,-0.08679327,-0.128594,1.491147,-0.0916311,0.2069189,1.706465,-0.3184462,-0.553671,1.549795,-0.1304167,-0.1709778,1.533481,-0.1034022,-0.2143925,1.70543,-0.1015961,-0.5125427,1.686882,-0.2389197,-0.04630447,1.664467,-0.173356,-0.5006896,1.653213,-0.2859119,-0.2931188,1.648109,0.112383,-0.2308574,1.577666,NA,NA,NotTracked,Unknown,
-0.137207,0.6479492,0.5512695,0.9355469,-0.3505859,-0.02148438,15,8,-2,-1,4,12,3,4,1,-1,-1,1,-1,0,0,-1,8.875,8.875,8.875,27.0625,27.0625,27.0625,6.467049,5.157612,3.279518,2.312851,3.0813,4.739156,-0.2892631,-0.5527289,1.582098,-0.06699733,-0.1923046,1.455563,-0.09225421,0.2070703,1.706257,-0.3237599,-0.5487798,1.556882,-0.129821,-0.1597098,1.4905,-0.1036086,-0.2142915,1.705443,-0.1016788,-0.5120063,1.687198,-0.2410735,-0.04727828,1.6691,-0.1733248,-0.5003469,1.653355,-0.2873715,-0.2943739,1.648333,0.1153201,-0.2343001,1.587709,NA,NA,NotTracked,Unknown,
0.07275391,0.6860352,0.5493164,0.9399414,-0.3588867,-0.02392578,23,16,2,2,-1,-2,-2,6,-2,-2,-3,-1,0,-1,-2,0,15.375,15.375,15.375,-0.8125,-0.8125,-0.8125,6.48984,4.808888,3.104418,2.329214,3.077709,4.749735,-0.2903003,-0.553113,1.584506,-0.03511845,-0.2788216,1.447201,-0.09342307,0.2070856,1.706144,-0.3247631,-0.5496476,1.556389,-0.07678463,-0.2930645,1.486375,-0.1038412,-0.21429,1.705444,-0.101609,-0.5119048,1.687314,-0.2428555,-0.04920917,1.671655,-0.1732191,-0.5002549,1.653269,-0.2879861,-0.2946335,1.648574,0.1214816,-0.2396275,1.610656,NA,NA,NotTracked,Unknown,
0.4516602,0.8378906,0.6494141,0.9365234,-0.3540039,-0.03369141,2,-7,-6,-4,-4,-2,0,0,-1,-1,-1,-1,-2,-1,-1,0,2.25,2.25,2.25,-11.625,-11.625,-11.625,6.552603,4.43759,2.956145,2.328643,3.083471,4.73355,-0.2898456,-0.5529685,1.582999,-0.005269651,-0.3558285,1.451303,-0.09589405,0.2070019,1.705698,-0.3266757,-0.5413008,1.561377,-0.04333098,-0.3617639,1.51588,-0.1047654,-0.2144898,1.705397,-0.1026002,-0.5122161,1.687594,-0.243858,-0.04954569,1.672608,-0.1740267,-0.5004805,1.653415,-0.2884655,-0.2952016,1.648458,0.1616112,-0.2402391,1.636625,NA,NA,NotTracked,Unknown,
0.7490234,0.7475586,0.5527344,0.9262695,-0.3554688,-0.04492188,3,5,2,0,-3,-3,-2,0,0,-1,-1,-1,-2,0,-2,0,-3.75,-3.75,-3.75,-9.875,-9.875,-9.875,6.642368,3.961703,2.737948,2.329053,3.091143,4.712838,-0.2900204,-0.5516964,1.579142,0.02388168,-0.4145632,1.470997,-0.09690248,0.2072903,1.704834,-0.3317045,-0.5481486,1.561966,-0.04060526,-0.3973389,1.507165,-0.1074148,-0.2147226,1.704324,-0.1071869,-0.5130268,1.686338,-0.2452257,-0.04857484,1.666901,-0.1784144,-0.5005029,1.65216,-0.2886961,-0.2953784,1.648269,0.1143509,-0.2490003,1.641163,NA,NA,NotTracked,Unknown,
0.8769531,0.6987305,0.3120117,0.9267578,-0.3496094,-0.04980469,-5,1,2,0,-1,-2,0,1,-2,0,-1,-1,-2,0,-1,-1,-14.875,-14.875,-14.875,-6.6875,-6.6875,-6.6875,6.815863,3.568466,2.449265,2.321118,3.092815,4.706773,-0.2894131,-0.5511119,1.5789,0.07019296,-0.4742576,1.465399,-0.09803708,0.2072349,1.704447,-0.3227922,-0.5456228,1.548434,0.03134675,-0.444863,1.451806,-0.1086407,-0.2149481,1.703356,-0.1085719,-0.5133953,1.684561,-0.2458635,-0.04931223,1.668481,-0.1801701,-0.5006624,1.65016,-0.2892145,-0.295783,1.648046,0.1134394,-0.2612198,1.64421,NA,NA,NotTracked,Unknown,
0.8813477,0.5048828,0.2475586,0.9287109,-0.3569336,-0.03857422,-14,1,2,0,-1,1,-1,-3,1,0,-3,-2,-2,-1,-1,0,-32.875,-32.875,-32.875,4.9375,4.9375,4.9375,6.995767,3.331705,2.174051,2.315876,3.091339,4.718307,-0.2899856,-0.5508772,1.578549,0.09996091,-0.5153416,1.490746,-0.09859202,0.2074606,1.704172,-0.325167,-0.546101,1.550771,0.06352095,-0.5105526,1.504846,-0.1085582,-0.2150724,1.703102,-0.1067563,-0.5138476,1.684216,-0.2469223,-0.04901028,1.663753,-0.1783873,-0.5012473,1.649743,-0.289603,-0.2966055,1.64757,0.1140069,-0.2754239,1.643361,NA,NA,NotTracked,Unknown,
1.008789,0.3964844,0.07519531,0.9326172,-0.3569336,-0.04052734,-28,-9,-2,-1,-2,-1,-1,-7,-1,-3,-1,-2,1,-1,-2,-1,-24.8125,-24.8125,-24.8125,4.1875,4.1875,4.1875,7.315466,3.151078,1.766333,2.314043,3.090711,4.728984,-0.2902255,-0.5513831,1.5782,0.1224268,-0.5325418,1.521446,-0.09953628,0.2071481,1.703632,-0.3251268,-0.5551865,1.537534,0.08129271,-0.5265403,1.502322,-0.1082867,-0.2151716,1.702903,-0.1048245,-0.5143132,1.684153,-0.2471747,-0.0489901,1.661223,-0.1765249,-0.5018883,1.64975,-0.2900017,-0.2975299,1.646954,0.1151017,-0.2861945,1.642257,NA,NA,NotTracked,Unknown,
1.038574,0.3325195,-0.03710938,0.9272461,-0.3510742,-0.05126953,-3,-1,0,-1,-1,2,1,2,-2,-1,0,0,0,-1,0,-1,-35.1875,-35.1875,-35.1875,0.1875,0.1875,0.1875,7.784231,3.011245,1.194426,2.312777,3.095601,4.734272,-0.2905745,-0.5509661,1.57819,0.135159,-0.5453749,1.548148,-0.09988536,0.2072593,1.703194,-0.3312871,-0.5480704,1.561263,0.09023304,-0.5491169,1.553667,-0.1080901,-0.2152577,1.702856,-0.1038093,-0.5146256,1.684535,-0.2478615,-0.05038553,1.662302,-0.1755163,-0.5024016,1.650142,-0.2901826,-0.298017,1.646571,0.1160542,-0.2932858,1.643469,NA,NA,NotTracked,Lasso,
0.9389648,0.2685547,-0.04736328,0.9238281,-0.3505859,-0.03857422,4,0,-2,-1,0,-1,0,-1,1,-3,0,0,-3,0,-4,-2,-32.0625,-32.0625,-32.0625,-0.125,-0.125,-0.125,7.98683,2.965531,0.9144334,2.312664,3.097621,4.734379,-0.2906699,-0.5510291,1.577253,0.1412661,-0.5550324,1.569298,-0.1001886,0.2072468,1.702943,-0.3327123,-0.5463834,1.562615,0.09360912,-0.5542095,1.573429,-0.1078417,-0.215385,1.702814,-0.1027391,-0.5148976,1.684948,-0.2480866,-0.05062513,1.662194,-0.1744173,-0.5028467,1.650574,-0.2903675,-0.2982132,1.646305,0.1174966,-0.2994144,1.646511,NA,NA,NotTracked,Unknown,
