ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7138672,1.145508,0.5532227,0.6967773,-0.40625,0.1352539,9,1,-36,-17,-5,-1,-2,-2,-1,-3,0,0,-1,-3,-2,-1,-14.0625,-14.0625,-14.0625,42,42,42,6.750225,4.201915,9.692365,2.959234,3.637605,2.695407,-0.2169607,-0.4895562,1.484394,0.1921555,-0.3195723,1.354982,0.004789395,0.200403,1.645261,-0.2514932,-0.4754155,1.479472,0.1856068,-0.2989257,1.3345,0.003325396,-0.2128661,1.630224,0.0001960457,-0.5082909,1.616081,-0.1467722,-0.04844267,1.616662,-0.07531598,-0.4970545,1.584599,-0.2173322,-0.2864426,1.632233,0.2261831,-0.2523062,1.627729,NA,NA,NotTracked,Unknown,
0.1821289,1.064941,0.5366211,0.605957,-0.4350586,0.1733398,-1,5,1,0,-6,-6,-1,-11,-3,-3,-2,-1,-4,-2,0,-3,-7.1875,-7.1875,-7.1875,-34.75,-34.75,-34.75,6.713453,4.724068,9.770704,2.984807,3.800178,2.626737,-0.217401,-0.4604892,1.453547,0.1840995,-0.1264381,1.39299,0.006347732,0.2007181,1.644994,-0.2348314,-0.449704,1.415647,0.1738601,-0.08591704,1.472625,0.003826668,-0.2124462,1.630748,0.0002793594,-0.507446,1.615591,-0.1456408,-0.04689205,1.61695,-0.07539835,-0.4963841,1.584101,-0.2199651,-0.2782046,1.631982,0.2629414,-0.264202,1.570011,NA,NA,Unknown,Closed,
-0.3979492,0.5585938,0.3168945,0.6103516,-0.4833984,0.1728516,-18,-3,0,-2,-1,-1,-5,-50,0,0,-3,-3,-2,-1,-3,-1,103.0625,103.0625,103.0625,-8.4375,-8.4375,-8.4375,6.885521,5.883476,9.942858,2.982026,3.854052,2.582811,-0.2123907,-0.4653335,1.423609,0.1722812,0.01477206,1.459583,0.008713839,0.2011627,1.644973,-0.2273046,-0.4393943,1.395965,0.1396976,0.01486893,1.4835,0.005355404,-0.2117037,1.631752,3.683905E-05,-0.5072275,1.615145,-0.1451056,-0.04593689,1.618245,-0.07587363,-0.4960612,1.583747,-0.2213377,-0.2701841,1.630264,0.2747745,-0.2181956,1.524698,NA,NA,Unknown,Closed,
-0.40625,0.3041992,0.1889648,0.8222656,-0.5932617,0.2099609,-12,-4,-2,-9,-4,1,-1,-16,-2,-1,-3,-2,-6,-13,-9,-3,44.8125,44.8125,44.8125,-0.875,-0.875,-0.875,7.24951,6.570123,0.3044937,2.963266,3.796442,2.599009,-0.2096945,-0.4665827,1.42456,0.1506608,0.08829129,1.529875,0.01139397,0.201487,1.644828,-0.2295823,-0.4451678,1.398387,0.1087111,0.06118384,1.563836,0.005321728,-0.210458,1.631108,-0.001530727,-0.5040685,1.614167,-0.144436,-0.04480765,1.618526,-0.07816695,-0.4922679,1.583111,-0.2222804,-0.2647347,1.626894,0.2967899,-0.1753744,1.481369,NA,NA,Unknown,NotTracked,
-0.2954102,0.2338867,0.1020508,0.7670898,-0.6606445,0.1455078,6,6,1,-5,-4,1,0,6,2,0,-1,-2,-6,-7,-5,1,34.5,34.5,34.5,34.375,34.375,34.375,7.869461,6.881417,0.9152288,2.98638,3.734977,2.620237,-0.2087619,-0.4733873,1.432731,0.148592,0.1028074,1.542623,0.01507538,0.2012766,1.645291,-0.2235928,-0.4552375,1.397692,0.1179855,0.05206252,1.569667,0.007049426,-0.2093761,1.631874,-0.002559803,-0.5023879,1.613401,-0.1436648,-0.04402918,1.618642,-0.07933588,-0.4906388,1.583159,-0.2225619,-0.2643932,1.625687,0.3072736,-0.1161276,1.444981,NA,NA,Unknown,NotTracked,
-0.4589844,0.2109375,-0.03076172,0.8813477,-0.8100586,0.246582,-6,-14,-15,-6,-4,-1,-2,4,-1,-2,0,5,8,-12,-29,-4,1.5625,1.5625,1.5625,1.125,1.125,1.125,8.238883,6.912955,1.292702,3.01752,3.696237,2.617461,-0.2073314,-0.480927,1.444651,0.1423975,0.1184386,1.536033,0.01670351,0.2012753,1.645547,-0.2400728,-0.4748289,1.433042,0.108649,0.1081928,1.559788,0.006798971,-0.2089464,1.631396,-0.003798383,-0.501167,1.612727,-0.1428841,-0.04328552,1.618913,-0.08053423,-0.4894777,1.583328,-0.2223168,-0.2653985,1.626212,0.3082762,-0.1101545,1.440412,NA,NA,Unknown,NotTracked,
-0.8706055,0.3891602,-0.1796875,1.129883,-1.134766,0.4902344,-7,2,-1,1,-1,-1,3,-4,2,5,7,9,10,21,23,4,-27.4375,-27.4375,-27.4375,-27.125,-27.125,-27.125,8.150108,6.863681,1.248397,3.051985,3.793835,2.537168,-0.2024177,-0.4741966,1.443318,0.1252738,0.113093,1.555912,0.0175118,0.2012964,1.645774,-0.2147461,-0.4468708,1.410034,0.1151977,0.0454024,1.585137,0.007158715,-0.2087886,1.63193,-0.004690493,-0.5009395,1.612141,-0.1422422,-0.04255021,1.619063,-0.08130468,-0.4893017,1.583323,-0.2204861,-0.2667512,1.633366,0.3095151,-0.1172521,1.442159,NA,NA,Unknown,NotTracked,
-1.008301,0.4116211,-0.1835938,0.5151367,-1.548828,0.7553711,-13,-2,-4,-3,-4,-11,-4,-10,2,1,1,3,0,11,20,6,4.625,4.625,4.625,7.4375,7.4375,7.4375,8.040349,6.865519,1.147362,3.121359,4.345431,2.372953,-0.1976405,-0.3820817,1.427225,0.1335369,0.1163688,1.554932,0.01777212,0.2013059,1.645743,-0.2034836,-0.3510867,1.397217,0.1108623,0.05558636,1.576789,0.007446478,-0.2080194,1.631389,-0.005054302,-0.4995605,1.610914,-0.1413111,-0.04097674,1.619194,-0.08176246,-0.4880932,1.5825,-0.2162375,-0.2556395,1.645132,0.3100489,-0.1230727,1.444231,NA,NA,Unknown,NotTracked,
-0.9624023,0.2539063,-0.1621094,-0.04492188,-0.7226563,0.2758789,2,-4,-3,-5,-3,-8,-3,10,-1,21,10,1,-9,-8,0,-9,7.25,7.25,7.25,53.1875,53.1875,53.1875,8.015843,6.878574,1.112777,3.224397,4.969988,2.316755,-0.1889741,-0.2372,1.426492,0.1226317,0.1479447,1.560458,0.01784604,0.2016561,1.64561,-0.1468197,-0.226083,1.4659,0.0857073,0.1087871,1.5865,0.00837197,-0.2055489,1.63142,-0.004573226,-0.4966433,1.610571,-0.1395458,-0.03670055,1.622546,-0.08144943,-0.4846273,1.581828,-0.2236698,-0.2248484,1.649867,0.3156683,-0.1256535,1.44538,NA,NA,Unknown,NotTracked,
-0.5766602,0.2104492,0.05712891,-0.1381836,-0.1420898,0.1411133,-13,-11,-9,-4,-1,6,9,-11,-5,9,3,-1,-4,-9,-12,-19,-18.125,-18.125,-18.125,-72.8125,-72.8125,-72.8125,7.791205,6.832128,0.8739269,3.140376,5.667459,2.191048,-0.1780465,-0.1298576,1.452846,0.1399816,0.1104961,1.53649,0.01724849,0.2030898,1.644285,-0.1436746,-0.101982,1.467167,0.1116322,0.05437911,1.568326,0.007548687,-0.2038172,1.62984,-0.004125813,-0.4937341,1.609765,-0.1391878,-0.03507188,1.620699,-0.08138721,-0.4818245,1.580982,-0.2211245,-0.2390728,1.589415,0.3140646,-0.1408832,1.453875,NA,NA,Unknown,NotTracked,
-0.5351563,0.2275391,0.1972656,-0.1337891,-0.2333984,0.1611328,2,2,0,2,0,-5,-4,0,6,7,3,-1,17,35,12,9,-65,-65,-65,12.4375,12.4375,12.4375,7.483792,6.716561,0.6020218,3.080674,5.808659,2.116276,-0.1699648,-0.08587638,1.442052,0.1287977,0.1052459,1.511533,0.01484033,0.205639,1.642812,-0.1231575,-0.06698444,1.439968,0.1019235,0.08103818,1.564238,0.007189912,-0.2031581,1.629246,-0.003559991,-0.4932162,1.609805,-0.136186,-0.03217988,1.615184,-0.08095405,-0.4812611,1.580542,-0.2225806,-0.2765492,1.646386,0.2919198,-0.1953765,1.487508,NA,NA,Closed,NotTracked,
-0.7460938,0.5053711,0.1293945,-0.07763672,-0.4682617,0.1865234,-12,-5,10,7,1,0,3,94,-4,-2,2,4,-14,-22,9,-9,-87.75,-87.75,-87.75,38.25,38.25,38.25,6.838393,5.973444,0.1458203,3.131801,5.566287,2.12091,-0.1590194,-0.1210236,1.419827,0.1569731,-0.04575241,1.418636,0.01466391,0.2058054,1.642362,-0.1084447,-0.1004783,1.418562,0.1097569,-0.0410369,1.436105,0.008847995,-0.2043882,1.630299,0.0004579936,-0.4986691,1.61109,-0.1358106,-0.03212848,1.613658,-0.07684106,-0.4876814,1.581346,-0.2035034,-0.2293154,1.542237,0.2624168,-0.2292747,1.515408,NA,NA,Open,Open,
-0.2758789,1.113281,0.5322266,0.2080078,-1.268555,0.6552734,4,-3,-13,-10,-5,-11,-17,-6,-3,8,-4,-8,-4,-6,2,-2,-61.4375,-61.4375,-61.4375,26.3125,26.3125,26.3125,6.68435,5.376421,0.05138564,3.250696,5.022061,2.115214,-0.1587438,-0.1783711,1.348392,0.1560233,-0.140876,1.364077,0.01593952,0.2050252,1.642049,-0.1318466,-0.1678111,1.3434,0.1097987,-0.1415032,1.381909,0.009236765,-0.2050413,1.630398,0.002350966,-0.4992082,1.611696,-0.1371987,-0.03647505,1.61304,-0.07438572,-0.4885407,1.581326,-0.2060332,-0.2394434,1.560576,0.234643,-0.2348904,1.5346,NA,NA,Unknown,Unknown,
0.1279297,1.364746,0.7993164,0.1787109,-1.486328,0.6425781,-7,5,4,3,3,5,-5,-19,3,-2,2,-1,-3,-4,7,0,-29.9375,-29.9375,-29.9375,5.4375,5.4375,5.4375,6.565562,4.888615,9.994762,3.252223,4.793971,2.082978,-0.147484,-0.2599316,1.377132,0.1638315,-0.2171504,1.365008,0.01763388,0.2040787,1.64081,-0.1027375,-0.2369019,1.350889,0.1145537,-0.1999056,1.339056,0.009572935,-0.2057788,1.629941,0.003034119,-0.4997027,1.611522,-0.13745,-0.03806943,1.613447,-0.07350279,-0.4890497,1.580646,-0.2448679,-0.249288,1.566112,0.2415233,-0.2413272,1.571411,NA,NA,Unknown,Unknown,
0.09326172,1.099609,0.5566406,0.0009765625,-1.133789,0.4121094,4,-2,1,-1,-1,-4,2,0,-2,-4,-4,-3,-4,-6,0,-8,-38.75,-38.75,-38.75,25.4375,25.4375,25.4375,6.525362,4.762767,9.964298,3.284589,4.762254,2.053379,-0.1333984,-0.2782254,1.383264,0.1673375,-0.2350326,1.364951,0.0193826,0.204074,1.639716,-0.09449998,-0.2532326,1.354172,0.1164511,-0.2183148,1.343211,0.009602304,-0.2059285,1.629515,0.003207234,-0.4996623,1.611479,-0.1374915,-0.0381368,1.613362,-0.07312649,-0.4888884,1.580309,-0.2024,-0.2391896,1.596958,0.2416668,-0.2430638,1.591808,NA,NA,Unknown,Unknown,
0.105957,0.9194336,0.6411133,0.07617188,-1.062988,0.4331055,4,-4,-10,-3,1,7,3,1,-3,-2,-2,-1,7,3,-8,-6,12.25,12.25,12.25,-7.125,-7.125,-7.125,6.518041,4.74302,9.969361,3.269049,4.829247,2.048736,-0.1247868,-0.2666014,1.394817,0.168712,-0.2328927,1.369379,0.02032805,0.2041997,1.638637,-0.08924914,-0.2445009,1.359437,0.1163608,-0.2132328,1.348427,0.009874598,-0.2061466,1.629073,0.003695561,-0.499772,1.611299,-0.1375614,-0.0383613,1.613089,-0.07254106,-0.4888857,1.579909,-0.2323873,-0.2585986,1.559333,0.2588296,-0.2368447,1.582639,NA,NA,Unknown,Unknown,
0.09423828,0.8623047,0.6191406,0.05029297,-0.8208008,0.3754883,-1,-4,-10,-4,-3,1,4,-3,1,-1,0,-1,-3,-3,2,3,8.75,8.75,8.75,-8,-8,-8,6.541947,4.789155,9.963898,3.242515,4.941139,2.079448,-0.1283825,-0.2534452,1.392643,0.1700947,-0.2232509,1.369614,0.0208269,0.2044954,1.638129,-0.09125701,-0.2267404,1.3582,0.1208389,-0.2025588,1.3546,0.009661611,-0.2061489,1.628305,0.004053139,-0.4996271,1.611187,-0.137531,-0.03828019,1.612821,-0.07208361,-0.4886849,1.579446,-0.2372028,-0.2523378,1.568465,0.2690476,-0.2465762,1.567164,NA,NA,Unknown,Unknown,
0.09960938,0.6791992,0.4648438,0.04833984,-0.6811523,0.3012695,3,2,-3,0,-2,-2,-6,-10,1,-1,-1,-3,-7,-6,-8,-4,9.0625,9.0625,9.0625,-2.9375,-2.9375,-2.9375,6.557861,4.809865,9.946237,3.227983,4.948107,2.113176,-0.137924,-0.243683,1.381851,0.1676894,-0.2230711,1.365509,0.02103212,0.2045244,1.637868,-0.09297337,-0.2230845,1.3554,0.1242617,-0.2005536,1.346518,0.01020854,-0.2061992,1.628389,0.004492173,-0.4997145,1.611043,-0.1376247,-0.03846585,1.612633,-0.07168053,-0.4888105,1.579161,-0.2459853,-0.2623773,1.551695,0.2674005,-0.2385862,1.569512,NA,NA,Unknown,Unknown,
0.04101563,0.5263672,0.3251953,0.08886719,-0.4907227,0.1879883,-27,-6,-2,0,-3,-9,-8,-15,6,2,-4,-5,-5,-6,1,3,13,13,13,1,1,1,6.578966,4.672947,9.938299,3.22647,4.824584,2.168118,-0.1518614,-0.2599275,1.356085,0.1752194,-0.2427123,1.347472,0.02104459,0.2047466,1.637792,-0.1014323,-0.2440716,1.354556,0.1289632,-0.2246681,1.359083,0.01037682,-0.206209,1.628084,0.004943861,-0.4997248,1.610791,-0.138099,-0.03955577,1.612236,-0.07130174,-0.4888192,1.578905,-0.2428135,-0.2577111,1.549628,0.2497405,-0.2408689,1.59718,NA,NA,Unknown,Unknown,
0.3671875,0.5576172,0.3632813,0.5361328,-0.6743164,0.3422852,-9,-17,-7,-2,-1,-3,-7,-3,-1,-3,-2,3,0,-9,-4,4,63.0625,63.0625,63.0625,-69.125,-69.125,-69.125,6.670447,4.389275,9.873862,3.097676,4.433619,2.321033,-0.1652953,-0.321391,1.349752,0.1767863,-0.3097984,1.365935,0.02085863,0.2049929,1.637906,-0.1079421,-0.3013205,1.372636,0.1318547,-0.299545,1.380091,0.01079177,-0.2060858,1.628244,0.005146709,-0.499747,1.610654,-0.138148,-0.03941659,1.61216,-0.07109816,-0.4888677,1.578626,-0.2541239,-0.2369918,1.615266,0.2501576,-0.2553384,1.552179,NA,NA,Unknown,Unknown,
0.5117188,0.7016602,0.3686523,0.6630859,-0.8242188,0.2143555,8,-1,-5,-3,-2,1,1,-2,1,0,0,-2,-2,-6,-4,0,32.375,32.375,32.375,-36.6875,-36.6875,-36.6875,6.804735,4.046479,9.772271,2.954523,4.038795,2.469999,-0.1868722,-0.4204018,1.365871,0.1748631,-0.4070926,1.430488,0.02043101,0.2051759,1.638285,-0.1789737,-0.401502,1.312792,0.2260107,-0.3594196,1.442156,0.01070536,-0.2062716,1.627637,0.005521627,-0.4999107,1.61009,-0.1383251,-0.03935349,1.612163,-0.07072566,-0.4890897,1.578147,-0.2072845,-0.25236,1.59506,0.2293053,-0.2468442,1.603788,NA,NA,Unknown,Unknown,
0.8955078,0.6005859,0.262207,0.9277344,-0.6113281,0.1572266,3,1,0,-2,0,0,1,0,-1,-1,-1,2,-1,-3,-2,1,10.9375,10.9375,10.9375,7.8125,7.8125,7.8125,6.949769,3.671742,9.602981,2.747686,3.552614,2.755303,-0.2029822,-0.5011318,1.432616,0.2137234,-0.4722905,1.416945,0.01948212,0.2050219,1.639106,-0.2302316,-0.4839544,1.4261,0.2276431,-0.4613365,1.370091,0.009841855,-0.2073227,1.626592,0.005389581,-0.5017778,1.609281,-0.1387714,-0.04007176,1.611959,-0.07076214,-0.4905564,1.577464,-0.2088773,-0.2639022,1.595647,0.2292439,-0.2519774,1.602913,NA,NA,Unknown,Unknown,
1.299805,0.5244141,0.04248047,1.220215,-0.4228516,0.01904297,-5,-4,-1,-1,-3,-1,-2,-2,-4,-14,-17,-4,-3,-3,-2,-1,-7.25,-7.25,-7.25,-9.0625,-9.0625,-9.0625,7.383703,3.22129,9.103087,2.34027,3.2143,3.222048,-0.2148813,-0.5423281,1.513133,0.2303355,-0.5216749,1.473831,0.01864392,0.2048728,1.639883,-0.2505331,-0.5318503,1.502963,0.2619851,-0.5112085,1.459891,0.009638344,-0.2078856,1.626561,0.005428611,-0.5034512,1.609368,-0.1393681,-0.04102037,1.612218,-0.07057523,-0.4919637,1.577672,-0.2112194,-0.2778354,1.597456,0.2287373,-0.2713043,1.600457,NA,NA,Unknown,NotTracked,
1.060059,0.3398438,-0.06738281,1.108887,-0.4750977,-0.01660156,4,1,0,1,-1,-1,-2,0,-3,-3,-5,-3,-1,-2,-1,-3,-27.5,-27.5,-27.5,-11.3125,-11.3125,-11.3125,7.81971,3.029612,8.585892,1.711883,3.03156,3.860391,-0.2201635,-0.5501635,1.578061,0.2386993,-0.5464499,1.531056,0.01799969,0.2047902,1.640136,-0.2637708,-0.5427933,1.567536,0.275983,-0.5378387,1.523325,0.009327021,-0.2084463,1.626498,0.005244351,-0.504651,1.609487,-0.1397763,-0.0423945,1.611573,-0.07064001,-0.4930212,1.577856,-0.2123711,-0.289074,1.602124,0.2280087,-0.2789216,1.602071,NA,NA,NotTracked,NotTracked,
1.063965,0.1269531,-0.1259766,1.029785,-0.3935547,-0.1020508,-1,0,-3,1,0,-1,-3,-1,-2,-4,-8,-1,-3,-2,-2,-1,18.5625,18.5625,18.5625,42.9375,42.9375,42.9375,8.538727,2.918819,7.823163,1.551289,2.947168,4.071338,-0.2260424,-0.5533326,1.612527,0.2403734,-0.5525442,1.579559,0.01729521,0.2048363,1.640187,-0.2633828,-0.5428882,1.603045,0.2807083,-0.5420931,1.568207,0.009071497,-0.208579,1.626527,0.004917377,-0.5049112,1.61002,-0.1402782,-0.04268371,1.611408,-0.07086351,-0.493185,1.57818,-0.2150892,-0.293555,1.614779,0.2272801,-0.2837909,1.605003,NA,NA,NotTracked,NotTracked,
1.013672,0.2182617,-0.168457,0.9091797,-0.4648438,0.1054688,0,0,0,4,1,0,-2,-2,0,0,-3,-1,0,-1,-1,-2,54.8125,54.8125,54.8125,4.1875,4.1875,4.1875,9.261677,2.908416,7.195242,1.719819,2.903127,3.952647,-0.2193536,-0.5504059,1.621433,0.242727,-0.551386,1.608048,0.01649358,0.2047843,1.63999,-0.2545275,-0.5208708,1.615455,0.2800547,-0.545188,1.598087,0.008539402,-0.2087906,1.626435,0.004399387,-0.5051675,1.610907,-0.1406271,-0.04264219,1.611358,-0.07129597,-0.4933511,1.578972,-0.2168708,-0.2960726,1.627867,0.2266339,-0.2855092,1.608123,NA,NA,NotTracked,NotTracked,
