ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3745117,-0.02001953,1.199707,0.7626953,0.3193359,-1,-1,-1,1,0,-1,0,-1,-5,-11,6,-5,-1,2,3,0,-1.875,-1.875,-1.875,31.75,31.75,31.75,2.328624,3.085473,3.469664,7.06537,3.32449,0.5237721,-0.2152004,-0.5451049,1.49738,0.1627941,-0.4640224,1.367748,-0.01608106,0.2062382,1.607397,-0.2562348,-0.5393878,1.477155,0.154534,-0.4800205,1.3095,-0.01565449,-0.1971415,1.599019,-0.01850242,-0.4784684,1.576005,-0.1693384,-0.03340655,1.58285,-0.091455,-0.4685606,1.54448,-0.2243516,-0.2703559,1.565632,0.2031619,-0.2670056,1.570642,NA,NA,NotTracked,Unknown,
0.9418945,-0.3691406,-0.03710938,0.7675781,1.082031,0.3950195,-1,-1,0,0,-1,-2,-3,0,-2,0,0,1,0,-2,-1,-2,-17.875,-17.875,-17.875,10.125,10.125,10.125,2.332007,3.088116,3.443445,6.970017,4.040195,0.7868338,-0.2151565,-0.5468498,1.494507,0.1572322,-0.3200168,1.309798,-0.01606497,0.2061256,1.607982,-0.258297,-0.5396325,1.481709,0.1464092,-0.3064024,1.265654,-0.01663237,-0.1965428,1.598861,-0.02058512,-0.4772953,1.57507,-0.1693608,-0.0332179,1.582777,-0.09351949,-0.4672998,1.54325,-0.2239409,-0.2692167,1.564916,0.2225362,-0.2335958,1.556231,NA,NA,NotTracked,Unknown,
0.9536133,-0.3500977,-0.05029297,0.4306641,0.7871094,0.3632813,0,-1,-2,-2,0,0,-1,-3,-6,5,11,10,3,0,-1,-3,-15.875,-15.875,-15.875,51.125,51.125,51.125,2.334504,3.107274,3.407714,6.985045,4.628215,0.8343054,-0.2143786,-0.5458583,1.490279,0.1575875,-0.1845705,1.273571,-0.0158146,0.205968,1.609232,-0.2592482,-0.5320238,1.484671,0.1069448,-0.1620156,1.314583,-0.01733303,-0.1956179,1.599927,-0.02066828,-0.476741,1.575442,-0.1695225,-0.03279822,1.583348,-0.09357581,-0.4669651,1.543587,-0.2235625,-0.2684993,1.564472,0.2794766,-0.1795363,1.483816,NA,NA,NotTracked,Unknown,
0.9233398,-0.3457031,-0.04296875,0.0859375,0.9018555,0.4052734,-1,-1,-1,-1,-1,-2,1,-1,-10,2,-3,2,0,-1,2,3,-0.25,-0.25,-0.25,38.625,38.625,38.625,2.378878,3.149512,3.349954,7.071042,5.179422,0.8729264,-0.2137477,-0.5429279,1.484022,0.1543146,-0.07035503,1.298834,-0.01467159,0.2054414,1.612324,-0.234609,-0.5493346,1.444057,0.09980595,-0.03621564,1.294625,-0.01693984,-0.1955677,1.600627,-0.01995873,-0.4763852,1.57596,-0.1695209,-0.03262036,1.583541,-0.09294868,-0.4669625,1.544273,-0.2237101,-0.2684475,1.564304,0.2446712,-0.1775266,1.448214,NA,NA,NotTracked,Open,
0.9018555,-0.375,-0.05029297,-0.2226563,0.7841797,0.3051758,0,-2,-1,-1,-1,-1,-3,-1,3,7,6,9,3,-2,-1,-3,-2,-2,-2,29.1875,29.1875,29.1875,2.377185,3.163929,3.344341,7.16491,5.801604,0.9459893,-0.2141153,-0.5416315,1.481677,0.1329405,0.0483162,1.304932,-0.01505281,0.2059342,1.615335,-0.2563944,-0.5333408,1.472781,0.1031905,0.07768743,1.35925,-0.01657919,-0.1944575,1.602001,-0.01955622,-0.4760586,1.575751,-0.1696271,-0.03248872,1.584109,-0.09304347,-0.4666404,1.544304,-0.2239546,-0.2672006,1.564714,0.2553195,-0.1705368,1.440743,NA,NA,NotTracked,Unknown,
0.9165039,-0.3930664,-0.05566406,-0.3808594,0.6621094,0.2036133,0,-1,-3,-1,0,-1,-1,-2,-3,-11,-13,-5,-2,0,3,-2,26.3125,26.3125,26.3125,28,28,28,2.371447,3.162662,3.378206,7.263844,6.170167,1.043263,-0.2149499,-0.5417598,1.48272,0.1237117,0.1230926,1.33658,-0.01623324,0.2065354,1.616541,-0.2514799,-0.5458202,1.458068,0.08290447,0.1436112,1.361381,-0.01583582,-0.192162,1.601774,-0.02037629,-0.4690948,1.573847,-0.168952,-0.03204121,1.584682,-0.09541562,-0.4594072,1.542928,-0.2242495,-0.2663414,1.565016,0.2570583,-0.1252132,1.406974,NA,NA,NotTracked,Open,
0.9121094,-0.4003906,-0.02734375,-0.5405273,0.5532227,0.1181641,-1,0,-1,-1,-1,0,0,-2,-12,-2,1,-2,2,4,-13,-11,43,43,43,2.5,2.5,2.5,2.382901,3.157212,3.461529,7.398974,6.468753,1.19602,-0.2179261,-0.5430351,1.486971,0.1209203,0.162138,1.374361,-0.0163941,0.2063797,1.617241,-0.2612239,-0.5291575,1.482318,0.1077461,0.1322552,1.428333,-0.01513101,-0.1903989,1.601876,-0.02104728,-0.4646519,1.573068,-0.166792,-0.03009268,1.585653,-0.09688679,-0.4544576,1.543645,-0.2249947,-0.2647372,1.566398,0.2535993,-0.09191671,1.389461,NA,NA,NotTracked,Open,
0.9042969,-0.4091797,-0.005859375,-0.6723633,0.3725586,-0.008789063,-2,-1,-1,0,-1,-3,-1,-2,17,5,-3,-2,-2,2,1,5,38.8125,38.8125,38.8125,9.125,9.125,9.125,2.390693,3.152095,3.528288,7.608152,6.694231,1.439482,-0.2201372,-0.5435148,1.49125,0.1012902,0.2078141,1.403253,-0.0159627,0.2065597,1.617216,-0.263255,-0.5239189,1.485135,0.08419277,0.1790241,1.448391,-0.01265186,-0.1822674,1.602353,-0.0228786,-0.4577353,1.572556,-0.1602988,-0.02233527,1.59068,-0.09904976,-0.4464409,1.544848,-0.226111,-0.2640104,1.567771,0.2233607,0.01798829,1.36971,NA,NA,NotTracked,Unknown,
0.9111328,-0.4038086,0,-0.6962891,0.3095703,-0.06396484,-2,-2,-1,0,-1,-3,-1,-1,4,1,0,1,0,-4,0,-4,25.1875,25.1875,25.1875,0.8125,0.8125,0.8125,2.399038,3.146277,3.574062,7.90776,6.836164,1.76308,-0.2232892,-0.541483,1.497088,0.09092355,0.2189727,1.426065,-0.01497074,0.2071448,1.616932,-0.262714,-0.5353713,1.479377,0.07088306,0.1893477,1.469476,-0.0127923,-0.1810803,1.602741,-0.02487148,-0.4553192,1.572339,-0.1594288,-0.01637241,1.595051,-0.1012391,-0.4434903,1.545187,-0.2271027,-0.2631785,1.569957,0.2203583,0.03042419,1.372088,NA,NA,NotTracked,Open,
0.9233398,-0.4003906,0.001464844,-0.6708984,0.2124023,-0.2041016,-2,-2,-1,-1,-1,-2,0,0,5,3,1,1,1,1,-7,-11,8.25,8.25,8.25,-5.125,-5.125,-5.125,2.443163,3.140639,3.565369,8.229491,6.891743,2.116279,-0.2246717,-0.5430607,1.497706,0.08140113,0.220555,1.437724,-0.01447254,0.2080923,1.616403,-0.2677705,-0.5210813,1.493697,0.06571173,0.1865417,1.484167,-0.01345083,-0.1804611,1.602357,-0.02692579,-0.4534758,1.572081,-0.1603476,-0.01755334,1.593863,-0.1029982,-0.4419993,1.545097,-0.2279264,-0.2647272,1.571361,0.2180693,0.03951879,1.373039,NA,NA,NotTracked,Unknown,
0.9204102,-0.4047852,0.006347656,-0.6904297,0.2006836,-0.28125,-2,0,0,0,0,-1,-2,0,-9,0,-1,-4,-1,0,3,6,3.9375,3.9375,3.9375,-7.3125,-7.3125,-7.3125,2.476362,3.141183,3.538566,8.437328,6.893333,2.34282,-0.224006,-0.5431376,1.497097,0.03954548,0.2425346,1.478432,-0.01479324,0.208676,1.61607,-0.2633007,-0.5435222,1.477313,0.02389877,0.2031869,1.510104,-0.01433775,-0.1781538,1.602272,-0.02935268,-0.4523038,1.572193,-0.1612756,-0.01860232,1.593107,-0.1050853,-0.4410914,1.545415,-0.2283541,-0.2651263,1.572475,0.2178884,0.04038107,1.371073,NA,NA,NotTracked,Unknown,
0.9204102,-0.4033203,-0.01660156,-1.001465,0.3300781,-0.21875,-2,-2,-2,0,-1,0,-2,0,-3,-4,-4,-3,-1,1,-3,-4,-0.5625,-0.5625,-0.5625,-12.0625,-12.0625,-12.0625,2.491461,3.145145,3.523419,8.334306,6.879343,2.26398,-0.2245778,-0.5439295,1.497721,0.08396436,0.2119019,1.433317,-0.01506203,0.2090519,1.616073,-0.2682098,-0.5234019,1.498172,0.07919419,0.1725693,1.482636,-0.01495313,-0.1780657,1.602164,-0.03059399,-0.4515813,1.572287,-0.1617816,-0.0190871,1.592734,-0.1063679,-0.4402339,1.545734,-0.2288998,-0.2648801,1.574331,0.2168895,0.04059731,1.370645,NA,NA,NotTracked,Open,
0.909668,-0.3950195,-0.008789063,-1.03418,0.4238281,-0.09326172,-1,-2,0,0,0,-2,-2,-1,15,-2,-2,-1,-2,1,5,3,0,0,0,-2.8125,-2.8125,-2.8125,2.480724,3.154754,3.534892,8.174978,6.866142,2.108762,-0.2236688,-0.5431217,1.497055,0.0412715,0.2449208,1.474663,-0.01517209,0.2091154,1.616076,-0.2664043,-0.5306562,1.490422,0.02804144,0.2033159,1.513567,-0.01526736,-0.1773128,1.602893,-0.03103285,-0.4500214,1.572682,-0.1615827,-0.01558587,1.596423,-0.1067508,-0.4382372,1.546307,-0.2295486,-0.2649403,1.575049,0.2157285,0.03944731,1.37028,NA,NA,NotTracked,Unknown,
0.9086914,-0.3803711,0.002929688,-0.9033203,0.4033203,-0.1025391,-1,-3,-1,-1,-2,0,-2,-1,2,-5,-4,-3,-3,0,15,-21,-13.375,-13.375,-13.375,3.1875,3.1875,3.1875,2.459118,3.151361,3.543215,8.209096,6.870417,2.142774,-0.2245497,-0.5434538,1.496795,0.03801681,0.2435418,1.480628,-0.01525452,0.2093398,1.615847,-0.265248,-0.5362303,1.484032,0.0284541,0.2002221,1.513135,-0.01542006,-0.1774625,1.602813,-0.03103036,-0.4498974,1.572726,-0.1624323,-0.01740605,1.594272,-0.106785,-0.4381404,1.54632,-0.2299277,-0.2651541,1.575339,0.2156795,0.0393445,1.370005,NA,NA,NotTracked,Unknown,
0.9223633,-0.3916016,0.0009765625,-0.800293,0.2324219,-0.2885742,-2,-2,0,-1,-4,-3,-2,-1,-3,-2,-1,-1,0,5,-7,-5,-20.8125,-20.8125,-20.8125,-2.25,-2.25,-2.25,2.435161,3.1431,3.534495,8.387733,6.886249,2.331719,-0.2253921,-0.543505,1.496964,0.05299892,0.2419591,1.467722,-0.01534899,0.2096186,1.615341,-0.2657509,-0.538308,1.48347,0.0125391,0.2210963,1.494033,-0.01568426,-0.1778839,1.602754,-0.03104308,-0.4499922,1.572831,-0.1630094,-0.01876239,1.59302,-0.1068761,-0.4382045,1.546324,-0.2301701,-0.2652455,1.575466,0.2148406,0.04121104,1.370196,NA,NA,NotTracked,Unknown,
0.9262695,-0.3994141,-0.03125,-0.8457031,0.2480469,-0.2226563,-1,-2,-1,-1,-2,0,-1,-2,-26,-3,0,-2,-1,0,0,-3,-8.8125,-8.8125,-8.8125,7.8125,7.8125,7.8125,2.433035,3.139983,3.507887,8.414616,6.89634,2.345572,-0.2249335,-0.5434002,1.49655,0.08926228,0.2040732,1.439714,-0.01529569,0.2098648,1.61483,-0.2684935,-0.5385143,1.491014,0.07741509,0.1716609,1.5005,-0.01581888,-0.1781763,1.60269,-0.03101012,-0.4500569,1.572902,-0.1633893,-0.01955792,1.592115,-0.1069567,-0.4382856,1.546239,-0.2302411,-0.265271,1.575377,0.2146231,0.04164741,1.370151,NA,NA,NotTracked,Open,
0.9116211,-0.3911133,-0.02880859,-0.9355469,0.2612305,-0.168457,-1,-1,0,-1,-1,0,-2,0,6,1,1,0,1,0,-4,4,0.6875,0.6875,0.6875,-4.1875,-4.1875,-4.1875,2.433104,3.143693,3.501011,8.246834,6.898321,2.168452,-0.2240713,-0.5432695,1.495562,0.04965828,0.2365222,1.470688,-0.01527989,0.2100493,1.614404,-0.2655141,-0.5412647,1.484072,0.03100964,0.1897164,1.515469,-0.0158598,-0.1783975,1.602684,-0.03081656,-0.4500995,1.573082,-0.1635827,-0.0199744,1.591609,-0.1069288,-0.4383744,1.546244,-0.2305004,-0.2649918,1.57535,0.2149514,0.04087236,1.369786,NA,NA,NotTracked,Unknown,
0.918457,-0.3671875,-0.01953125,-0.8496094,0.3041992,-0.1499023,0,0,-1,-3,-2,0,0,-3,-2,0,0,1,-1,1,-6,-3,1,1,1,3.25,3.25,3.25,2.437481,3.14188,3.499865,8.112183,6.888048,2.020161,-0.2253671,-0.5436328,1.49502,0.06187996,0.2314288,1.448152,-0.01531835,0.2099573,1.614238,-0.2677408,-0.5377443,1.484014,0.02043271,0.2007321,1.506935,-0.01582323,-0.1785725,1.602726,-0.03043505,-0.4500993,1.573419,-0.1636241,-0.02017606,1.591234,-0.1067643,-0.4383873,1.54636,-0.2314854,-0.2650421,1.575208,0.2165173,0.0335477,1.367886,NA,NA,NotTracked,Open,
0.9326172,-0.3637695,-0.01269531,-0.6132813,0.3178711,-0.06103516,-1,-1,-1,-1,-1,-1,0,0,-3,0,-2,0,-1,-1,-1,0,-1.1875,-1.1875,-1.1875,-6.9375,-6.9375,-6.9375,2.447842,3.132595,3.488106,7.830132,6.808081,1.712781,-0.2258089,-0.5440204,1.495895,0.09641047,0.1805573,1.393555,-0.01634938,0.2091111,1.614991,-0.2596631,-0.5459338,1.470987,0.06289048,0.1693475,1.4364,-0.01575094,-0.1794306,1.602957,-0.02947346,-0.4511876,1.574205,-0.164026,-0.02103218,1.590787,-0.1061395,-0.4396907,1.546788,-0.2318657,-0.2648741,1.575401,0.2209364,0.01212266,1.365609,NA,NA,NotTracked,Open,
0.9282227,-0.3842773,-0.02880859,-0.4243164,0.394043,0.07617188,-1,-2,0,-2,-3,-2,-1,-1,3,3,-1,0,3,5,-1,2,-0.0625,-0.0625,-0.0625,-30.4375,-30.4375,-30.4375,2.442376,3.120947,3.487846,7.465813,6.508821,1.361203,-0.2259206,-0.545553,1.497652,0.1004157,0.1282237,1.354211,-0.02055505,0.2086422,1.616332,-0.2669934,-0.5413286,1.487024,0.06695275,0.1171533,1.407533,-0.01642352,-0.1811859,1.603051,-0.02947186,-0.4529304,1.574595,-0.1648529,-0.02223037,1.590118,-0.1063237,-0.441752,1.546859,-0.2320722,-0.2646141,1.575521,0.2418159,-0.06192995,1.375871,NA,NA,NotTracked,Open,
0.934082,-0.4345703,-0.01757813,-0.6499023,0.5859375,0.3334961,0,-1,-3,0,0,-1,0,-2,-7,-5,-3,-1,-1,-1,-2,-4,5.625,5.625,5.625,-54,-54,-54,2.415907,3.119079,3.517655,7.266664,6.185897,1.203725,-0.2264563,-0.5457425,1.500629,0.1027676,0.04362464,1.316108,-0.02388158,0.2100223,1.617623,-0.2702388,-0.5362983,1.494429,0.06248236,0.05454426,1.353273,-0.02247425,-0.1857485,1.604171,-0.03188373,-0.4639866,1.576175,-0.169575,-0.02378308,1.592626,-0.1077181,-0.4542668,1.549293,-0.232838,-0.2651594,1.575617,0.2506265,-0.1651879,1.436152,NA,NA,NotTracked,Unknown,
0.9213867,-0.3920898,-0.03173828,-0.5073242,0.8276367,0.2944336,0,0,0,-1,-1,0,-1,-1,-1,-2,-3,-2,-2,-3,-3,-1,-3.375,-3.375,-3.375,-84.1875,-84.1875,-84.1875,2.343371,3.133724,3.606708,7.085521,5.760524,1.120863,-0.2274438,-0.5448852,1.502582,0.1014477,-0.06140105,1.278621,-0.02311726,0.2092368,1.619462,-0.270533,-0.5254037,1.497706,0.05958317,-0.04520686,1.305616,-0.02403209,-0.1886348,1.605672,-0.02984242,-0.4722829,1.57805,-0.1723379,-0.02700691,1.594925,-0.1044152,-0.4644033,1.552392,-0.2335975,-0.266838,1.575727,0.2288622,-0.1855268,1.445621,NA,NA,NotTracked,Open,
0.9140625,-0.3793945,-0.02783203,-0.05712891,1.012695,0.3666992,0,-1,-1,-1,-1,0,-1,-3,-6,-5,-5,-3,0,0,-4,-2,-13.375,-13.375,-13.375,-32.75,-32.75,-32.75,2.293184,3.14939,3.64469,6.933952,5.168562,1.037112,-0.2296474,-0.5443516,1.501847,0.1101192,-0.1781641,1.270573,-0.02310106,0.2091833,1.619801,-0.2730903,-0.5255157,1.495646,0.05310378,-0.1646769,1.325917,-0.02436452,-0.1890102,1.606135,-0.02946405,-0.4719487,1.578546,-0.1730704,-0.02777177,1.593974,-0.1036119,-0.4640519,1.552135,-0.2340804,-0.2679628,1.575467,0.2393783,-0.2174059,1.453624,NA,NA,NotTracked,Unknown,
0.8867188,-0.3691406,-0.04638672,0.2246094,1.125488,0.3481445,-2,0,-3,-1,-1,-1,-1,1,-7,-1,-3,-1,-1,-1,-1,-4,-23.3125,-23.3125,-23.3125,-31.9375,-31.9375,-31.9375,2.266171,3.156465,3.639503,6.8843,4.715195,0.9734997,-0.2305843,-0.5436576,1.500489,0.112619,-0.2928413,1.279148,-0.02309138,0.2091455,1.619885,-0.2730435,-0.5335618,1.487568,0.06762511,-0.2832322,1.309412,-0.02416233,-0.1900891,1.605703,-0.03001552,-0.4722891,1.578554,-0.1728666,-0.02827359,1.59247,-0.1037202,-0.4642024,1.551552,-0.2343886,-0.2680158,1.575156,0.2508395,-0.2059233,1.538103,NA,NA,NotTracked,Unknown,
0.918457,-0.3847656,-0.06347656,0.4677734,0.9990234,0.3603516,0,-1,-1,0,-2,0,-1,-1,-3,-2,-3,-2,0,-1,1,-2,-31.375,-31.375,-31.375,-36.6875,-36.6875,-36.6875,2.230905,3.143704,3.611722,6.852633,4.280285,0.9068316,-0.2302539,-0.5438461,1.49928,0.1264176,-0.3937756,1.317079,-0.02308497,0.209067,1.619828,-0.2753412,-0.5319692,1.48848,0.07283138,-0.4012042,1.345,-0.02536377,-0.1913748,1.604649,-0.03496768,-0.4733796,1.57722,-0.1729102,-0.02867142,1.591809,-0.1080327,-0.4637712,1.54942,-0.2346742,-0.2682524,1.574591,0.2378066,-0.2149516,1.541536,NA,NA,NotTracked,Unknown,
0.9345703,-0.4018555,-0.09619141,0.8823242,0.8134766,0.3076172,-1,-1,-2,-1,-2,-3,-2,-2,15,2,1,0,0,-3,-5,-1,-13.6875,-13.6875,-13.6875,-19.375,-19.375,-19.375,2.18389,3.138845,3.623137,6.884137,3.8634,0.7950913,-0.2305489,-0.54413,1.500576,0.1453657,-0.4696206,1.364857,-0.02302507,0.2090089,1.619779,-0.2737037,-0.5343733,1.479756,0.1016855,-0.4694541,1.374143,-0.02569306,-0.1923489,1.604102,-0.03583965,-0.4744419,1.577068,-0.1729413,-0.02955265,1.590417,-0.1087185,-0.4642235,1.54889,-0.2350414,-0.2693996,1.573805,0.1889086,-0.2468879,1.546242,NA,NA,NotTracked,Unknown,
