ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3212891,-0.07226563,1.130371,0.7519531,0.4726563,-3,-1,0,-1,-2,1,-1,-1,21,16,61,44,17,2,1,0,-7.9375,-7.9375,-7.9375,18.5,18.5,18.5,2.111683,3.035978,4.039691,6.801487,3.449585,5.918355,-0.2193599,-0.5658861,1.517375,0.1383717,-0.4543473,1.3643,-0.002578614,0.2034716,1.6228,-0.259488,-0.538606,1.521214,0.1571513,-0.4448924,1.325106,-0.009897201,-0.2080327,1.616163,-0.01571534,-0.5033129,1.599618,-0.1563897,-0.04853025,1.596513,-0.09056217,-0.4905885,1.568712,-0.2207718,-0.3022076,1.581534,0.1925386,-0.2622708,1.565479,NA,NA,NotTracked,Unknown,
0.9448242,-0.3212891,-0.09521484,0.9833984,0.9394531,0.6625977,0,0,-1,-2,-2,-1,-2,0,-13,8,0,3,5,2,2,-2,-17,-17,-17,-46.375,-46.375,-46.375,2.113601,3.042179,4.010993,6.571599,3.954243,6.182279,-0.217145,-0.5656172,1.51584,0.1127196,-0.3253754,1.330415,-0.003282645,0.2036648,1.624562,-0.2531715,-0.5457984,1.509914,0.1203412,-0.3081968,1.287564,-0.01073663,-0.2079287,1.617155,-0.01834337,-0.5023608,1.600049,-0.1564431,-0.04843562,1.596611,-0.09291396,-0.4897232,1.56935,-0.2205735,-0.3010151,1.581593,0.1995284,-0.2512462,1.546806,NA,NA,NotTracked,Unknown,
0.9414063,-0.3120117,-0.09179688,0.5419922,0.7631836,0.7773438,0,-1,-2,0,-1,-1,-1,0,-19,-16,-16,-16,-7,-4,-5,-6,-14.5625,-14.5625,-14.5625,-20.3125,-20.3125,-20.3125,2.117193,3.062237,3.969297,6.418596,4.555076,6.358773,-0.2165374,-0.5642902,1.511897,0.08736561,-0.19037,1.295289,-0.003734152,0.2037501,1.627487,-0.2524917,-0.560712,1.502586,0.08632137,-0.1497866,1.27996,-0.01139967,-0.2066418,1.618418,-0.01784696,-0.500887,1.601621,-0.1564911,-0.04840024,1.596742,-0.09230109,-0.4886265,1.570525,-0.2205188,-0.3001308,1.581297,0.2134193,-0.2333764,1.492483,NA,NA,NotTracked,Unknown,
0.9306641,-0.3154297,-0.09814453,-0.03222656,0.690918,0.6435547,-3,-2,-1,-1,0,-2,0,-1,13,-2,-5,-6,-4,0,-1,-1,-10.8125,-10.8125,-10.8125,-3,-3,-3,2.111156,3.075275,3.952127,6.417965,5.403906,6.540447,-0.2156833,-0.5622723,1.506914,0.06376033,-0.04586251,1.310334,-0.002245312,0.2042655,1.631342,-0.2543368,-0.5423363,1.5076,0.04446625,-0.004526644,1.25,-0.01079517,-0.2073701,1.619704,-0.01564785,-0.5051469,1.603049,-0.1561441,-0.04839379,1.596782,-0.09011981,-0.4953586,1.575297,-0.2203949,-0.2997266,1.580784,0.2137333,-0.2192642,1.451139,NA,NA,NotTracked,Unknown,
0.9316406,-0.324707,-0.1000977,-0.1450195,0.512207,0.4858398,-1,-1,-1,-1,1,0,-3,-1,-23,-8,-3,0,-1,-2,-4,-7,9.9375,9.9375,9.9375,4.1875,4.1875,4.1875,2.105845,3.082311,3.959959,6.457253,5.78582,6.638815,-0.2164971,-0.5625139,1.507523,0.03911252,0.1242797,1.351313,-0.00634981,0.2131524,1.635242,-0.2581031,-0.5528727,1.515222,0.06498731,0.1412867,1.356437,-0.01347697,-0.2059031,1.618614,-0.01547574,-0.5057077,1.603206,-0.156077,-0.04737993,1.597703,-0.09023064,-0.4959902,1.577349,-0.2202933,-0.2992821,1.580512,0.1434223,-0.1802327,1.417289,NA,NA,NotTracked,Unknown,
0.9189453,-0.3486328,-0.08251953,-0.3334961,0.3457031,0.2724609,-1,-1,-1,-1,-2,-2,0,0,-10,-1,-2,-1,-1,-1,-5,-3,42.0625,42.0625,42.0625,1.625,1.625,1.625,2.130673,3.089889,4.00724,6.618228,6.356215,6.872367,-0.2179612,-0.5628039,1.50904,0.04537936,0.1209251,1.393353,-0.01004243,0.2183383,1.634599,-0.2529552,-0.5564265,1.474714,0.03844201,0.168277,1.365469,-0.01466702,-0.2054777,1.618931,-0.0157589,-0.5050952,1.603272,-0.157945,-0.04556768,1.602277,-0.09060145,-0.4950581,1.578778,-0.2202006,-0.2978975,1.581053,0.133575,-0.1061298,1.371316,NA,NA,NotTracked,Unknown,
0.9194336,-0.3603516,-0.06347656,-0.4931641,0.3393555,0.09716797,-2,-1,0,-1,-1,0,-1,1,-8,-33,-8,6,3,2,10,4,48.375,48.375,48.375,-13.25,-13.25,-13.25,2.162683,3.091188,4.059208,6.769724,6.593953,7.072328,-0.220557,-0.5635901,1.512934,0.02620226,0.2079494,1.465175,-0.01069056,0.2191342,1.633394,-0.2554674,-0.5469261,1.502214,0.02411389,0.2122821,1.403722,-0.0155351,-0.2047268,1.619059,-0.01654775,-0.5035478,1.602934,-0.1593854,-0.04347058,1.606933,-0.09127498,-0.4936872,1.57977,-0.2206976,-0.2975593,1.581896,0.1278577,-0.09928447,1.368626,NA,NA,NotTracked,Unknown,
0.9238281,-0.3764648,-0.046875,-0.6342773,0.3081055,0.08105469,-1,1,0,0,-1,-1,-2,-2,-3,1,2,-1,-2,-4,-1,-2,40.3125,40.3125,40.3125,-21.1875,-21.1875,-21.1875,2.19542,3.091225,4.103685,6.830974,6.701469,7.180959,-0.2221674,-0.565389,1.517307,0.03912628,0.1625854,1.424185,-0.01083207,0.219133,1.633387,-0.2574934,-0.5508189,1.510439,-0.004228535,0.1596455,1.4385,-0.01668666,-0.2041411,1.619044,-0.01779881,-0.5027158,1.602293,-0.159383,-0.04352231,1.606922,-0.09249355,-0.4928056,1.580382,-0.2215747,-0.2981944,1.584008,0.1183373,-0.09040517,1.36567,NA,NA,NotTracked,Open,
0.9301758,-0.3764648,-0.04443359,-0.7324219,0.4086914,0.001464844,-1,-1,-2,0,0,-1,-3,-2,21,15,8,18,9,7,4,5,18.8125,18.8125,18.8125,-25.375,-25.375,-25.375,2.247108,3.096922,4.113685,6.729891,6.720249,7.104149,-0.2226225,-0.5636644,1.51869,0.04095655,0.1661635,1.405504,-0.01154246,0.2190709,1.63436,-0.2559899,-0.5502788,1.505588,0.0128849,0.1436726,1.39395,-0.01743327,-0.2037438,1.618954,-0.01870186,-0.502011,1.601541,-0.1593198,-0.04352025,1.606941,-0.09315757,-0.4922695,1.580611,-0.2222167,-0.2984011,1.585935,0.1122648,-0.08605735,1.364757,NA,NA,NotTracked,Unknown,
0.9306641,-0.3710938,-0.03759766,-0.8442383,0.4042969,-0.01025391,0,-1,0,-1,-1,-2,0,-2,-29,-25,-21,-28,-15,-11,-13,-11,7.375,7.375,7.375,-20.8125,-20.8125,-20.8125,2.286306,3.107571,4.092049,6.431265,6.638347,6.79603,-0.2225436,-0.563621,1.51744,0.04699184,0.1563832,1.357269,-0.01375782,0.2184486,1.638198,-0.2574696,-0.5490336,1.507574,0.0393798,0.155808,1.35,-0.01804217,-0.2032451,1.619116,-0.01934874,-0.5012283,1.601236,-0.1592443,-0.04351354,1.607061,-0.09366848,-0.4917863,1.580886,-0.2232576,-0.2990775,1.588742,0.1013142,-0.03380799,1.358902,NA,NA,NotTracked,Unknown,
0.9125977,-0.3657227,-0.04492188,-0.7319336,0.4584961,0.3662109,-2,-1,0,0,-1,-1,0,-2,1,39,7,-9,3,4,5,-2,-7.5,-7.5,-7.5,-19.1875,-19.1875,-19.1875,2.310848,3.115086,4.061522,5.963148,6.123936,6.251129,-0.2226112,-0.5622504,1.51598,0.05444393,0.1922386,1.249037,-0.0139085,0.2171673,1.641111,-0.2516509,-0.5574592,1.49525,0.04664249,0.190842,1.241886,-0.0181601,-0.201849,1.619235,-0.01965426,-0.5001009,1.601118,-0.1602649,-0.04302358,1.612435,-0.09385955,-0.4911106,1.581001,-0.2242129,-0.2996953,1.591074,0.1066999,-0.04427241,1.340851,NA,NA,NotTracked,Unknown,
0.934082,-0.3710938,-0.046875,-0.04199219,0.5263672,1.162109,-1,-1,-2,1,-1,-1,-1,-2,-22,-14,2,9,5,8,3,-7,2.1875,2.1875,2.1875,-1.8125,-1.8125,-1.8125,2.324704,3.116416,4.034131,5.849524,5.615049,6.102102,-0.2215987,-0.5640744,1.513833,0.08265533,0.01453053,1.221079,-0.01283249,0.214815,1.644286,-0.2527309,-0.5593465,1.489577,0.05810507,0.06025178,1.2385,-0.01771674,-0.2006765,1.619553,-0.01994041,-0.4991444,1.601127,-0.1604893,-0.04318669,1.614791,-0.09409668,-0.4903047,1.581395,-0.2247272,-0.3004333,1.591777,0.1104843,-0.06903017,1.317154,NA,NA,NotTracked,Closed,
0.9306641,-0.3740234,-0.03808594,-0.2641602,0.5576172,1.179688,1,-1,-2,0,-1,-1,-2,0,-1,-18,1,9,2,-2,-4,-6,4.25,4.25,4.25,-27.375,-27.375,-27.375,2.331652,3.114203,4.037407,5.793072,5.429716,6.064568,-0.2224318,-0.5636111,1.51381,0.1050135,-0.2759426,1.178635,-0.01137644,0.2122267,1.647399,-0.2609191,-0.5460085,1.51505,0.1314134,-0.2596754,1.149129,-0.01714742,-0.2008209,1.620255,-0.01983918,-0.4995185,1.601388,-0.1610306,-0.04389079,1.616104,-0.09392955,-0.4906344,1.582168,-0.2250245,-0.3016176,1.592523,0.0976555,-0.01073699,1.283727,NA,NA,NotTracked,Unknown,
0.9135742,-0.3754883,-0.0546875,-0.2705078,0.5214844,1.054688,-1,-1,-2,-2,-1,-2,-1,-1,37,3,-5,9,-5,-5,-5,11,-6.625,-6.625,-6.625,-9,-9,-9,2.30438,3.110492,4.05904,5.754753,5.381004,6.059485,-0.221844,-0.5651365,1.515617,0.08228095,-0.2204407,1.087854,-0.01056599,0.2111435,1.648465,-0.2573588,-0.547675,1.508599,0.108954,-0.2048083,1.058187,-0.01676135,-0.2009211,1.620734,-0.01977591,-0.4997336,1.601666,-0.1601095,-0.04399449,1.614108,-0.09382378,-0.4907927,1.582601,-0.225322,-0.3023484,1.592873,0.09723509,-0.01064368,1.284126,NA,NA,NotTracked,Unknown,
0.9326172,-0.3710938,-0.04150391,-0.3339844,0.5219727,0.9384766,-1,-2,-3,0,-1,-1,-1,-1,-10,0,-1,1,2,-1,-1,-2,2.3125,2.3125,2.3125,15.4375,15.4375,15.4375,2.288485,3.110674,4.073789,5.775517,5.397126,6.071534,-0.2232706,-0.5647199,1.518095,0.08269928,-0.01477525,1.218497,-0.009919804,0.210468,1.649532,-0.2593794,-0.5547858,1.511128,0.1044617,-0.01028817,1.183017,-0.01657702,-0.2009451,1.621242,-0.01976224,-0.4999075,1.602322,-0.1611193,-0.04436915,1.615265,-0.09373336,-0.4908756,1.583226,-0.2256328,-0.3028756,1.59314,0.121197,-0.1409587,1.360808,NA,NA,NotTracked,Closed,
0.9311523,-0.3603516,-0.04052734,-0.2773438,0.4814453,0.8129883,-1,-2,0,-1,-2,0,-1,0,4,-1,-7,-5,-4,-1,1,-3,-4.9375,-4.9375,-4.9375,7.25,7.25,7.25,2.292345,3.11138,4.066955,5.801809,5.426739,6.087025,-0.2242624,-0.565226,1.517474,0.08199243,-0.01316003,1.219175,-0.009382611,0.2100562,1.649966,-0.2626948,-0.545718,1.517203,0.06603869,-0.02912618,1.196933,-0.01649869,-0.2009007,1.62154,-0.01976675,-0.4999979,1.602888,-0.1611865,-0.04401894,1.616485,-0.09365288,-0.4908536,1.584084,-0.2258137,-0.30319,1.593464,0.1213921,-0.1407657,1.360673,NA,NA,NotTracked,Closed,
0.9228516,-0.3530273,-0.04394531,-0.1884766,0.4355469,0.6625977,-2,-1,-2,-2,-2,-1,0,-1,3,-4,-6,-8,-2,-3,-3,1,-9.3125,-9.3125,-9.3125,22.75,22.75,22.75,2.288149,3.107248,4.057302,5.851826,5.414315,6.099133,-0.2239343,-0.5655568,1.517523,0.08108459,-0.01842491,1.21784,-0.009083631,0.2096342,1.650335,-0.2599025,-0.5480999,1.512519,0.04968035,0.00759294,1.237444,-0.01642665,-0.2008204,1.621926,-0.01986885,-0.500012,1.603558,-0.1610186,-0.04396836,1.616057,-0.09367821,-0.4908155,1.58463,-0.2258399,-0.3032322,1.593667,0.125503,-0.1318612,1.347771,NA,NA,NotTracked,Closed,
0.9272461,-0.3569336,-0.06396484,-0.08984375,0.4121094,0.5180664,1,0,0,-1,-2,-1,0,-1,6,-2,-6,-6,-2,0,0,-2,-8,-8,-8,69.0625,69.0625,69.0625,2.277303,3.094762,4.04624,5.940808,5.333168,6.11006,-0.2240758,-0.5649937,1.518875,0.07737722,-0.03842397,1.210578,-0.008894563,0.2093761,1.650573,-0.2583034,-0.5551437,1.508592,0.09120183,-0.06179375,1.187766,-0.01538322,-0.201115,1.624814,-0.01985432,-0.4998353,1.604206,-0.1603691,-0.04451481,1.613974,-0.09360189,-0.4906457,1.585157,-0.2259998,-0.3033593,1.59395,0.1281044,-0.1440601,1.357405,NA,NA,NotTracked,Closed,
0.9350586,-0.3588867,-0.06542969,0.08789063,0.5048828,0.5068359,-2,-1,-2,-1,-2,-3,0,0,-3,-4,0,2,-1,0,-4,-4,2.25,2.25,2.25,129.9375,129.9375,129.9375,2.273207,3.088263,4.047354,6.135332,5.179377,6.125385,-0.2235117,-0.5656038,1.520071,0.07389649,-0.09259659,1.202442,-0.008635247,0.2089825,1.650788,-0.2595206,-0.550403,1.512709,0.09734198,-0.0694776,1.18772,-0.01457576,-0.2017748,1.626643,-0.01969914,-0.4996331,1.604874,-0.1595971,-0.0450238,1.612313,-0.09345576,-0.4904729,1.585194,-0.2261763,-0.3033555,1.594248,0.1519177,-0.1734019,1.374033,NA,NA,NotTracked,Closed,
0.9282227,-0.3583984,-0.05761719,0.07519531,0.6015625,0.546875,-1,-1,-2,0,0,-1,1,0,5,-2,-2,-2,0,-1,-2,-1,9.875,9.875,9.875,140.9375,140.9375,140.9375,2.2655,3.083673,4.069426,6.373843,4.94681,6.133325,-0.2243564,-0.56645,1.522756,0.07701728,-0.1792866,1.201659,-0.008988167,0.2087687,1.651096,-0.2599739,-0.5502121,1.514012,0.02553835,-0.1792722,1.2174,-0.01479747,-0.2011706,1.626691,-0.01965142,-0.4971873,1.606911,-0.1595541,-0.04530042,1.61166,-0.09315751,-0.487659,1.584847,-0.2266239,-0.3028235,1.595258,0.1918286,-0.2034224,1.443034,NA,NA,NotTracked,Unknown,
0.9311523,-0.3588867,-0.04199219,0.3745117,0.769043,0.5400391,0,-1,-1,-1,-1,-3,0,-1,0,1,-1,-1,-3,-1,0,2,7.125,7.125,7.125,116.5625,116.5625,116.5625,2.233929,3.072155,4.124938,6.580006,4.621869,6.118932,-0.2269451,-0.5649199,1.528021,0.09585144,-0.2857827,1.224472,-0.009822525,0.208591,1.650972,-0.2607535,-0.5578106,1.506889,0.05663795,-0.2784446,1.233895,-0.01507843,-0.2015048,1.628541,-0.02037874,-0.4968556,1.607639,-0.1624087,-0.04579121,1.615029,-0.09362987,-0.4873243,1.584922,-0.2271564,-0.3022449,1.596822,0.2136995,-0.2049886,1.452733,NA,NA,NotTracked,Unknown,
0.9301758,-0.3530273,-0.04589844,0.6381836,0.8012695,0.4545898,-1,-1,-2,-1,-1,0,-2,-1,3,-2,2,-1,0,1,1,2,-1.8125,-1.8125,-1.8125,75.6875,75.6875,75.6875,2.194261,3.064633,4.173118,6.785025,4.106502,6.040987,-0.2285971,-0.5657682,1.530691,0.1321091,-0.381194,1.270119,-0.01082203,0.2084739,1.650572,-0.2593141,-0.5679709,1.505593,0.09029191,-0.3784543,1.282118,-0.01815489,-0.2008056,1.626513,-0.0267934,-0.4960205,1.606532,-0.1644169,-0.04613794,1.616879,-0.1002353,-0.485147,1.582631,-0.2275952,-0.3024604,1.597333,0.200147,-0.2296909,1.490398,NA,NA,NotTracked,Unknown,
0.9321289,-0.3554688,-0.05175781,0.8178711,0.7905273,0.2915039,-2,-1,-1,0,-2,-2,0,-1,2,4,2,1,1,1,0,0,-7.9375,-7.9375,-7.9375,32.1875,32.1875,32.1875,2.14928,3.06093,4.210645,6.960271,3.720137,5.901229,-0.2299124,-0.5662879,1.535167,0.1613785,-0.4672247,1.329872,-0.0117456,0.208115,1.649966,-0.2653299,-0.5523508,1.525163,0.1901163,-0.4880891,1.345615,-0.0187953,-0.2010168,1.625631,-0.02698651,-0.4969352,1.606417,-0.1655622,-0.04713124,1.61702,-0.1005907,-0.4856575,1.581872,-0.2285813,-0.3031816,1.598201,0.1929315,-0.240762,1.51775,NA,NA,NotTracked,Unknown,
0.9360352,-0.3369141,-0.07666016,1.01709,0.6743164,0.2333984,-3,-1,0,-1,-3,0,1,0,-14,-4,-3,0,-1,-2,-4,-5,-23.375,-23.375,-23.375,4,4,4,2.103381,3.060274,4.228821,7.204802,3.373849,5.629179,-0.2311557,-0.5659885,1.535503,0.1871852,-0.5200561,1.395923,-0.01271435,0.2078315,1.648395,-0.2651619,-0.5540728,1.523445,0.1497062,-0.5256757,1.399667,-0.01844719,-0.2014649,1.625123,-0.02451234,-0.4989388,1.60716,-0.1648768,-0.04854824,1.613876,-0.09831456,-0.487412,1.581522,-0.2287923,-0.3037919,1.59833,0.1928548,-0.2636648,1.53067,NA,NA,NotTracked,Unknown,
0.9453125,-0.3261719,-0.09375,1.078125,0.46875,0.05859375,-2,-2,-2,-2,-1,-2,-1,0,-5,-2,-1,-1,-1,-2,0,-2,-27,-27,-27,16.375,16.375,16.375,2.042114,3.063998,4.229013,7.774815,3.039209,5.003247,-0.2307687,-0.5656798,1.534065,0.2062183,-0.5477101,1.456907,-0.01325128,0.20749,1.646198,-0.2589606,-0.5628019,1.510645,0.1663097,-0.5478191,1.458,-0.01796968,-0.2018318,1.624873,-0.02187787,-0.5002053,1.608722,-0.1637242,-0.0485111,1.61125,-0.09579777,-0.4887177,1.582041,-0.2289537,-0.3040719,1.598192,0.194044,-0.2773094,1.541632,NA,NA,NotTracked,Unknown,
0.9306641,-0.3125,-0.1049805,1.109375,0.3759766,-0.02978516,0,-2,-2,-2,-2,-2,-1,0,-4,-3,-1,0,-1,1,-1,-1,-25.25,-25.25,-25.25,18.5625,18.5625,18.5625,2.004291,3.062334,4.222843,8.323921,2.93913,4.461079,-0.2316145,-0.5659661,1.532532,0.2139717,-0.5602183,1.504528,-0.01348962,0.2070003,1.643828,-0.2655317,-0.5561662,1.522761,0.1624041,-0.5422999,1.479063,-0.0174576,-0.2030398,1.625033,-0.02111362,-0.5008917,1.609428,-0.162871,-0.0497987,1.608338,-0.09518016,-0.4893157,1.582292,-0.2290231,-0.3040147,1.597906,0.194643,-0.2852474,1.554023,NA,NA,NotTracked,NotTracked,
