ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.15625,0.6240234,0.484375,0.9506836,-0.2988281,-0.07470703,-9,0,-1,0,-1,-1,-1,-7,1,0,-1,-1,-1,-1,-2,-1,30.5625,30.5625,30.5625,21.875,21.875,21.875,6.505968,5.351473,6.90504,2.195716,2.98828,3.863075,-0.1954156,-0.5598434,1.657471,-0.02380024,-0.09409079,1.572421,0.01525685,0.1943489,1.751716,-0.1567151,-0.5429995,1.665678,-0.04179566,-0.1442547,1.588391,0.01382361,-0.2129537,1.74679,0.005383757,-0.5047246,1.732103,-0.1385322,-0.0608584,1.72539,-0.06768154,-0.4934447,1.706203,-0.1973056,-0.2816249,1.725643,0.2388753,-0.2307343,1.628425,NA,NA,NotTracked,Unknown,
-0.1264648,0.6621094,0.46875,0.9394531,-0.296875,-0.0625,3,2,-1,-3,-2,-1,1,1,-1,-1,-1,0,-3,-1,-2,-2,4.9375,4.9375,4.9375,31.9375,31.9375,31.9375,6.599299,5.557299,7.13731,2.186193,3.004689,3.945018,-0.1972297,-0.560109,1.659199,-0.011728,-0.08618098,1.574417,0.01548226,0.1947272,1.752247,-0.1520608,-0.5332885,1.658561,-0.02774085,-0.131248,1.61131,0.01423548,-0.2127206,1.746839,0.005372955,-0.5047033,1.732122,-0.1360922,-0.06010056,1.723215,-0.06776164,-0.4935043,1.706801,-0.19698,-0.2800108,1.726256,0.2357123,-0.2286309,1.616981,NA,NA,NotTracked,Unknown,
-0.2070313,0.7285156,0.434082,0.9370117,-0.3115234,-0.03808594,-6,-3,-5,0,0,0,-1,-4,-2,-2,-2,0,-2,-2,0,0,-8.3125,-8.3125,-8.3125,19.125,19.125,19.125,6.626734,5.606992,7.23496,2.191594,3.008605,3.981935,-0.1988035,-0.5603654,1.661046,-0.01005503,-0.08211007,1.57955,0.01610838,0.1954619,1.752838,-0.156671,-0.5416001,1.664483,-0.02692913,-0.1250782,1.61619,0.01442813,-0.2123626,1.747137,0.005312493,-0.5046784,1.732102,-0.134768,-0.05957903,1.721876,-0.06794127,-0.4935932,1.707051,-0.1974062,-0.2791653,1.727041,0.2311506,-0.2282451,1.61135,NA,NA,NotTracked,Unknown,
-0.2109375,0.7924805,0.4179688,0.9404297,-0.309082,-0.04199219,19,4,3,1,-1,9,3,2,0,-3,-2,-2,-1,-1,-1,0,-4.5625,-4.5625,-4.5625,-4.625,-4.625,-4.625,6.629997,5.61058,7.258189,2.185393,2.999963,3.99543,-0.1995585,-0.5606107,1.663327,-0.04307332,-0.07148499,1.59848,0.01662229,0.1961532,1.753386,-0.1561629,-0.5421347,1.663948,-0.05545624,-0.1239376,1.617879,0.01455968,-0.2121023,1.74751,0.005199685,-0.5047106,1.732101,-0.1342176,-0.05913808,1.721296,-0.06818612,-0.4936488,1.707367,-0.1976816,-0.2790337,1.727742,0.2286441,-0.2288584,1.610003,NA,NA,NotTracked,Unknown,
-0.1938477,0.8515625,0.4077148,0.9467773,-0.3017578,-0.05322266,-2,-1,-2,-9,-2,-1,6,3,0,-1,0,0,-2,0,-1,-1,-1.3125,-1.3125,-1.3125,-18.4375,-18.4375,-18.4375,6.618285,5.60224,7.216653,2.181287,2.988631,3.963835,-0.1990363,-0.5607842,1.662243,-0.00973959,-0.08004517,1.57595,0.01687562,0.1964755,1.753586,-0.1509549,-0.531375,1.654174,-0.03217303,-0.1260005,1.608313,0.01447196,-0.2118119,1.747731,0.005033365,-0.504717,1.732089,-0.1341875,-0.05889704,1.721176,-0.06839827,-0.4936658,1.707444,-0.1980675,-0.2789166,1.727878,0.2281712,-0.2293137,1.611171,NA,NA,NotTracked,Unknown,
-0.3164063,0.9467773,0.5009766,0.9545898,-0.3105469,-0.04882813,-15,-6,-4,2,2,1,5,0,-1,-1,-2,-2,-1,-1,0,0,42.1875,42.1875,42.1875,-5.3125,-5.3125,-5.3125,6.521691,5.629304,6.771542,2.195254,2.992722,3.929672,-0.1982387,-0.5602498,1.661276,0.04572526,-0.07959118,1.557119,0.01675668,0.1965443,1.753719,-0.1628698,-0.5552141,1.673094,0.0797131,-0.04244322,1.601125,0.01451545,-0.2113501,1.748102,0.005009034,-0.5043739,1.732539,-0.1404469,-0.05417593,1.734892,-0.06839927,-0.4934644,1.707799,-0.1982335,-0.2789868,1.727921,0.2231032,-0.2287515,1.616201,NA,NA,NotTracked,Unknown,
-0.3242188,0.7270508,0.5258789,0.9482422,-0.2871094,-0.04443359,0,-10,0,4,3,0,-3,1,0,-1,-1,-1,-1,-2,0,0,62.5,62.5,62.5,6.375,6.375,6.375,6.420227,5.661376,6.286867,2.215585,2.998744,3.913673,-0.1975793,-0.5605224,1.660186,0.07996165,-0.06738409,1.548153,0.01581301,0.1967542,1.753631,-0.1619236,-0.5557336,1.668929,0.05009394,-0.08989198,1.611,0.01458625,-0.2110703,1.748569,0.004948565,-0.5042998,1.73309,-0.1419572,-0.0544034,1.736115,-0.0684602,-0.4935079,1.708162,-0.1987949,-0.278785,1.728123,0.1458528,-0.240939,1.61905,NA,NA,NotTracked,Unknown,
-0.4155273,0.578125,0.6767578,0.9458008,-0.3115234,-0.03613281,2,5,8,10,3,7,-4,-5,-2,-2,-2,0,1,0,0,-1,103.625,103.625,103.625,18.5,18.5,18.5,6.351266,5.643054,5.595701,2.226185,2.999247,3.928007,-0.1982963,-0.5609497,1.660911,0.195418,-0.08687218,1.522535,0.01401228,0.1969293,1.753292,-0.1537703,-0.5363999,1.657572,0.1292067,-0.07544732,1.566222,0.01444583,-0.2109347,1.748793,0.004868644,-0.5042921,1.733323,-0.1430688,-0.05480704,1.737452,-0.06854876,-0.4936754,1.708206,-0.199507,-0.2786298,1.72858,0.230283,-0.2337035,1.657872,NA,NA,NotTracked,Unknown,
-0.3642578,0.6044922,0.7768555,0.9536133,-0.296875,-0.02978516,-10,2,0,-1,1,1,-4,-5,-1,-1,-1,-2,0,-1,-1,0,73.0625,73.0625,73.0625,14.125,14.125,14.125,6.340436,5.5906,5.187958,2.242656,2.993091,3.956913,-0.1991902,-0.561124,1.662078,0.2500066,-0.09068456,1.5234,0.01191821,0.1968447,1.752902,-0.1543531,-0.5384165,1.658182,0.1943048,-0.08444258,1.517039,0.0139567,-0.2108995,1.74912,0.00502838,-0.5044075,1.733952,-0.1427177,-0.05696115,1.734064,-0.06853759,-0.4937274,1.708235,-0.1999709,-0.2785973,1.728665,0.2399497,-0.2311119,1.672242,NA,NA,NotTracked,Closed,
-0.2783203,0.550293,0.9448242,0.9541016,-0.3198242,-0.04443359,14,-9,-9,-6,-3,-8,-11,4,-1,-1,0,-1,-2,0,-3,-1,76.1875,76.1875,76.1875,4.375,4.375,4.375,6.347576,5.557633,4.98591,2.240804,2.99079,3.972579,-0.1989398,-0.5614108,1.664814,0.2766966,-0.09689154,1.530008,0.01101611,0.196675,1.75261,-0.150709,-0.5275752,1.654833,0.2274547,-0.09301792,1.517368,0.01373643,-0.2110466,1.748916,0.005272561,-0.5042886,1.734419,-0.1432878,-0.05739296,1.734901,-0.06845377,-0.4936642,1.708217,-0.2003501,-0.2783972,1.729045,0.2469082,-0.2308392,1.684381,NA,NA,NotTracked,Unknown,
-0.4135742,0.5834961,0.8056641,0.9536133,-0.2988281,-0.05859375,-4,12,6,4,0,-5,-4,-15,-2,-1,1,0,-1,-1,0,-1,21.1875,21.1875,21.1875,-20.5625,-20.5625,-20.5625,6.319098,5.518382,4.725091,2.213906,2.989992,3.974213,-0.1988098,-0.5609047,1.662882,0.2878758,-0.1021339,1.533234,0.01093317,0.1966055,1.752361,-0.1538899,-0.535271,1.658437,0.2385372,-0.08604671,1.514543,0.01352048,-0.2110532,1.748953,0.005427315,-0.5043612,1.73455,-0.1428382,-0.05826557,1.732815,-0.06836431,-0.4937258,1.708036,-0.200422,-0.2782206,1.729296,0.2496942,-0.2309248,1.691244,NA,NA,NotTracked,Unknown,
-0.3691406,0.6503906,0.730957,0.9458008,-0.3061523,-0.06152344,0,7,0,-5,-3,-4,-1,1,0,-1,-1,-1,-1,-1,-2,0,-5.125,-5.125,-5.125,-21.125,-21.125,-21.125,6.280479,5.509732,4.65168,2.18735,2.994224,3.962822,-0.1976813,-0.5609314,1.661356,0.2927102,-0.1038728,1.534355,0.01094731,0.1965844,1.75222,-0.1513329,-0.531101,1.654643,0.2429864,-0.1019204,1.52241,0.01340918,-0.2110488,1.748967,0.005567352,-0.504454,1.734546,-0.1423149,-0.05871072,1.731654,-0.06821261,-0.4938451,1.707793,-0.200318,-0.2780577,1.729356,0.2520481,-0.2312194,1.694172,NA,NA,NotTracked,Unknown,
-0.3295898,0.6679688,0.7021484,0.9453125,-0.2885742,-0.06298828,5,-3,-2,6,2,1,1,2,-2,-2,-2,0,1,-1,0,0,-12.5,-12.5,-12.5,-12.1875,-12.1875,-12.1875,6.258152,5.501896,4.642462,2.16774,2.9986,3.956455,-0.1974618,-0.5596335,1.659817,0.2948753,-0.1069117,1.533078,0.01127201,0.1962657,1.751869,-0.1571324,-0.5366959,1.664221,0.2441897,-0.08588628,1.516428,0.01342585,-0.2116175,1.748195,0.005571476,-0.5047325,1.734437,-0.1418298,-0.05913386,1.730792,-0.06826765,-0.4942341,1.707253,-0.2002087,-0.2780716,1.729338,0.2540141,-0.2335986,1.694928,NA,NA,NotTracked,Unknown,
-0.3198242,0.6713867,0.6743164,0.9482422,-0.300293,-0.06787109,-9,-27,-12,-7,-3,1,-4,-5,0,-1,0,-1,-1,0,-2,-1,-2.125,-2.125,-2.125,4.1875,4.1875,4.1875,6.253264,5.495472,4.65985,2.141129,3.002954,3.980096,-0.1964817,-0.5593584,1.659478,0.2926353,-0.1082856,1.529102,0.01186751,0.1961462,1.751451,-0.1507146,-0.5241044,1.6554,0.2455174,-0.1002945,1.510304,0.01341225,-0.2116092,1.748187,0.005596241,-0.5047929,1.734277,-0.1414978,-0.05934007,1.730279,-0.06821425,-0.494408,1.70667,-0.2000292,-0.2780806,1.729119,0.2548765,-0.233705,1.694579,NA,NA,NotTracked,Unknown,
-0.3344727,0.6835938,0.6811523,0.9399414,-0.3027344,-0.06640625,-7,-10,-3,0,-3,-11,-4,-1,-1,-1,0,0,-1,-2,-1,1,-1,-1,-1,9.9375,9.9375,9.9375,6.252548,5.48197,4.675697,2.131716,3.005098,4.006432,-0.1978559,-0.558584,1.660592,0.2930816,-0.1121409,1.527053,0.01354019,0.1961198,1.751235,-0.1521155,-0.5287312,1.65801,0.2427613,-0.1022098,1.511714,0.0134245,-0.2115795,1.748148,0.005559371,-0.5047629,1.734138,-0.1408672,-0.05950595,1.729582,-0.06834561,-0.4942685,1.706238,-0.1996087,-0.2783377,1.7289,0.2540437,-0.2955076,1.743803,NA,NA,NotTracked,Unknown,
-0.3022461,0.6645508,0.6557617,0.9423828,-0.3041992,-0.06689453,-17,-11,-11,-13,-6,-6,-5,-6,0,-2,-1,-2,0,0,-1,0,1.1875,1.1875,1.1875,5,5,5,6.257246,5.451388,4.675458,2.125459,3.004404,4.026397,-0.1973815,-0.5593676,1.661682,0.2952945,-0.1194708,1.523725,0.01550729,0.1960825,1.750807,-0.1587167,-0.5414884,1.667397,0.2443979,-0.1061744,1.508563,0.01348556,-0.2115552,1.748094,0.005475561,-0.5047299,1.733956,-0.140486,-0.05948948,1.729228,-0.06848349,-0.4941893,1.705896,-0.1993274,-0.2781289,1.728886,0.2512,-0.2965994,1.719701,NA,NA,NotTracked,Unknown,
-0.2631836,0.6772461,0.6831055,0.9453125,-0.3095703,-0.0625,-7,-8,-15,-8,-2,1,4,1,-4,0,-1,0,-1,-1,0,0,8.0625,8.0625,8.0625,-6.5625,-6.5625,-6.5625,6.266549,5.408501,4.680789,2.115349,3.002997,4.031059,-0.1991689,-0.5591751,1.661606,0.2975178,-0.1279905,1.51886,0.01691261,0.1959491,1.750406,-0.161769,-0.5435166,1.673344,0.2490219,-0.112722,1.503455,0.01373252,-0.2118998,1.747539,0.005396694,-0.5047059,1.733903,-0.1398025,-0.05941567,1.728706,-0.06859908,-0.4941041,1.70577,-0.1989236,-0.2781086,1.728941,0.2556865,-0.2353728,1.695503,NA,NA,NotTracked,Unknown,
-0.2495117,0.659668,0.6611328,0.9472656,-0.3056641,-0.06835938,10,7,-2,-2,-2,-2,-5,5,0,-2,-2,-2,0,-2,-1,-1,9.5625,9.5625,9.5625,-9.0625,-9.0625,-9.0625,6.281981,5.350487,4.687613,2.107826,3.002792,4.024215,-0.1990011,-0.5596417,1.66202,0.3028373,-0.1425596,1.512728,0.0181396,0.1957693,1.750069,-0.1514511,-0.5274271,1.65695,0.2531947,-0.1236571,1.499107,0.01388967,-0.2119687,1.747608,0.005346803,-0.5048132,1.733858,-0.1395835,-0.05947207,1.728559,-0.06867713,-0.4941297,1.705704,-0.197662,-0.2775085,1.728395,0.2532838,-0.2365136,1.69941,NA,NA,NotTracked,Unknown,
-0.1845703,0.6489258,0.6420898,0.9477539,-0.2988281,-0.06982422,8,20,16,5,1,-2,-4,-2,0,-1,-1,-2,-1,-1,0,0,16,16,16,-8.5625,-8.5625,-8.5625,6.311151,5.234943,4.703534,2.106209,3.00179,4.011398,-0.1980146,-0.5599931,1.660497,0.3082537,-0.1641127,1.50252,0.01912884,0.1958884,1.749788,-0.1520839,-0.5306854,1.657099,0.2619201,-0.1549408,1.480608,0.01408254,-0.2119592,1.747619,0.005372802,-0.5047913,1.733817,-0.1392278,-0.05953655,1.728259,-0.06866433,-0.4940952,1.705678,-0.1974918,-0.2772448,1.728269,0.2306739,-0.2990844,1.734197,NA,NA,NotTracked,Unknown,
-0.06201172,0.652832,0.6279297,0.9487305,-0.2963867,-0.07128906,-5,1,1,-1,0,-1,-1,-2,1,0,0,-3,-3,-1,0,-3,25.5625,25.5625,25.5625,-4.1875,-4.1875,-4.1875,6.347428,5.096801,4.725889,2.108538,2.998928,3.998152,-0.198205,-0.5597211,1.660251,0.314304,-0.1960821,1.48969,0.01963571,0.195805,1.749774,-0.1511546,-0.5272203,1.657018,0.2724134,-0.1894812,1.464,0.01430952,-0.2119088,1.74772,0.005342237,-0.5047049,1.733775,-0.1389074,-0.05967778,1.728036,-0.0686971,-0.4939952,1.705724,-0.1970834,-0.2769682,1.728141,0.2278739,-0.293472,1.728671,NA,NA,NotTracked,Closed,
