ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06396484,0.4365234,0.2583008,0.3525391,-0.6538086,0.4262695,2,0,-9,-1,2,4,-4,-1,-2,-3,-4,-5,-3,-7,-2,-1,-23.4375,-23.4375,-23.4375,22.0625,22.0625,22.0625,6.621608,4.306138,6.800107,3.338697,4.438387,4.110435,-0.1289293,-0.3535646,1.288772,0.1158051,-0.2712264,1.267341,0.009615568,0.208405,1.465603,-0.1496654,-0.3344703,1.238683,0.1113257,-0.3388456,1.297156,0.01383459,-0.2034278,1.466458,0.0159913,-0.4948749,1.449088,-0.1457229,-0.03932187,1.452205,-0.05958518,-0.4851556,1.422843,-0.2050035,-0.2432549,1.477751,0.2423937,-0.2211558,1.453364,NA,NA,Unknown,Unknown,
-0.1357422,0.3808594,0.2563477,0.1948242,-0.6469727,0.4501953,3,6,2,5,-1,-8,-1,0,0,-2,-3,-4,-1,-2,-3,-2,67.5,67.5,67.5,15,15,15,6.663448,4.722711,6.906423,3.397075,4.746303,4.013282,-0.1083966,-0.3029094,1.280796,0.1076555,-0.2223133,1.242676,0.00989248,0.2084676,1.465405,-0.1254254,-0.2662597,1.230094,0.1121251,-0.2283984,1.187672,0.01432605,-0.20246,1.466155,0.01657448,-0.4931054,1.450514,-0.1456679,-0.03856,1.451935,-0.05876701,-0.4832521,1.424725,-0.2052056,-0.2293579,1.47457,0.3058869,-0.2262875,1.407962,NA,NA,Closed,Unknown,
0.05224609,0.5351563,0.2470703,0.07714844,-0.6967773,0.3969727,0,7,1,2,3,3,3,-2,1,0,-1,-3,-7,-7,-2,1,37.0625,37.0625,37.0625,26.25,26.25,26.25,6.791003,4.887955,6.973657,3.433801,4.972646,3.943747,-0.08783656,-0.2539581,1.284661,0.1037811,-0.2239874,1.209078,0.01010528,0.2085282,1.465507,-0.109389,-0.2165986,1.230094,0.09269338,-0.1894959,1.306348,0.01441764,-0.2014986,1.466767,0.01635281,-0.491801,1.451718,-0.1454381,-0.03774016,1.451696,-0.05889895,-0.4817095,1.426015,-0.2091872,-0.2241199,1.472801,0.2994306,-0.2161834,1.376508,NA,NA,Closed,Unknown,
0.4731445,0.5849609,0.3149414,-0.03466797,-0.7163086,0.5136719,-2,-4,-1,5,5,9,8,-2,-1,-1,-1,-2,0,-1,-5,-3,41.9375,41.9375,41.9375,8.9375,8.9375,8.9375,6.849772,4.711487,6.972326,3.471419,5.146211,3.893058,-0.08100501,-0.2265908,1.287442,0.1040445,-0.273787,1.187274,0.01025056,0.2087179,1.466403,-0.1041793,-0.1868094,1.232432,0.1043671,-0.3152607,1.180909,0.01418231,-0.2009298,1.467482,0.01589946,-0.4913051,1.452555,-0.1454346,-0.03747651,1.451679,-0.05922692,-0.4811169,1.426719,-0.2125454,-0.2237209,1.46749,0.2479249,-0.2150049,1.382553,NA,NA,Closed,Unknown,
1.004883,0.847168,0.4204102,-0.09130859,-0.8125,0.5258789,3,5,4,7,-2,-7,-6,2,-1,1,2,2,1,4,-1,-2,54.25,54.25,54.25,10.6875,10.6875,10.6875,6.931979,4.49066,6.963189,3.478709,5.203346,3.887865,-0.04460423,-0.1886504,1.255293,0.1027782,-0.3117369,1.206903,0.01029398,0.2089154,1.467624,-0.07022464,-0.1878799,1.219259,0.0887171,-0.2854604,1.171509,0.01406451,-0.2007266,1.467655,0.01501159,-0.49132,1.453044,-0.145479,-0.03725893,1.451641,-0.05996818,-0.4808791,1.427028,-0.2127928,-0.2252178,1.455966,0.2838073,-0.2039035,1.391037,NA,NA,Closed,NotTracked,
0.6831055,1.126465,0.5229492,-0.1420898,-0.8217773,0.4833984,-9,-4,-9,-13,-4,-7,-5,-1,1,5,6,5,1,-3,-1,0,-36.375,-36.375,-36.375,4,4,4,6.90177,4.34276,7.022066,3.485674,5.209266,3.903009,-0.04464813,-0.1861558,1.253931,0.09254419,-0.324472,1.239111,0.01004648,0.2092044,1.468189,-0.07019127,-0.1802954,1.220506,0.1045341,-0.3940655,1.261877,0.01374489,-0.2004987,1.467719,0.01412614,-0.4913036,1.453422,-0.1455764,-0.03695391,1.451588,-0.06072358,-0.4805882,1.427131,-0.2123696,-0.2251417,1.455627,0.2476004,-0.2181627,1.39195,NA,NA,Unknown,NotTracked,
0.2861328,1.137695,0.5258789,-0.1298828,-0.7807617,0.5800781,0,-16,-6,3,1,-1,1,-2,-3,-3,0,-6,-6,-6,-3,-1,-60.8125,-60.8125,-60.8125,4.125,4.125,4.125,6.790658,4.423025,7.077369,3.500887,5.187154,3.926172,-0.04629839,-0.1906119,1.251228,0.08030629,-0.3006754,1.271293,0.01000734,0.2093856,1.468229,-0.07387034,-0.1873634,1.219457,0.1010931,-0.390314,1.267763,0.01358856,-0.2001359,1.467594,0.01396468,-0.4911305,1.453528,-0.145529,-0.03638747,1.451302,-0.06087659,-0.4803016,1.427216,-0.2117447,-0.2247074,1.456034,0.2461903,-0.2205199,1.403531,NA,NA,NotTracked,NotTracked,
-0.112793,0.9384766,0.4741211,-0.128418,-0.8720703,0.6591797,-7,-7,-9,-9,-3,1,-1,-7,0,0,-1,-1,2,5,8,0,-82.75,-82.75,-82.75,-4.3125,-4.3125,-4.3125,6.659125,4.619669,7.08893,3.489468,5.167927,3.92789,-0.006168916,-0.205386,1.262442,0.07384774,-0.2452659,1.28306,0.01003599,0.2095288,1.468303,-0.02467567,-0.1922666,1.228182,0.07799204,-0.3098847,1.302951,0.01365364,-0.1996973,1.467335,0.01403837,-0.4905803,1.453491,-0.1453934,-0.03578687,1.450954,-0.06083297,-0.4798027,1.427057,-0.2107024,-0.2244448,1.455654,0.2481648,-0.2209222,1.418566,NA,NA,NotTracked,NotTracked,
-0.2255859,0.7084961,0.3701172,-0.1303711,-0.8378906,0.6191406,-5,5,3,-2,5,20,-3,-8,-1,0,0,0,-5,-8,-7,-2,-5.25,-5.25,-5.25,8.5,8.5,8.5,6.581477,4.88703,7.049976,3.49315,5.176524,3.902614,-0.002354712,-0.1911067,1.263791,0.09476566,-0.2051855,1.296987,0.009964406,0.2096929,1.468063,0.0282017,-0.2139506,1.232727,0.08404145,-0.2715441,1.305444,0.01349954,-0.1993985,1.46758,0.01405482,-0.4899214,1.453528,-0.14534,-0.03557687,1.450723,-0.06086575,-0.4792321,1.426867,-0.2095617,-0.2246215,1.455419,0.2493821,-0.2203301,1.423121,NA,NA,NotTracked,NotTracked,
-0.07177734,0.7236328,0.4067383,-0.1313477,-0.7807617,0.5771484,13,22,18,11,5,7,7,7,-2,-2,-2,-6,-9,-11,-6,-2,2.3125,2.3125,2.3125,0.4375,0.4375,0.4375,6.595442,5.013123,6.998771,3.499794,5.192585,3.867466,0.004947793,-0.1849437,1.262938,0.09559001,-0.1979945,1.29171,0.009980708,0.2097302,1.467968,0.03563386,-0.1973381,1.226833,0.08284436,-0.2740534,1.290193,0.01353357,-0.19918,1.467467,0.01420874,-0.4894758,1.453632,-0.1453881,-0.03550601,1.450621,-0.06077407,-0.4788437,1.426837,-0.20939,-0.22467,1.454977,0.2463468,-0.2211556,1.418924,NA,NA,NotTracked,NotTracked,
0.06103516,0.8227539,0.5268555,-0.09912109,-0.8183594,0.5541992,4,-3,0,0,2,-1,3,0,1,1,0,-2,-5,-4,-4,0,12.25,12.25,12.25,8.75,8.75,8.75,6.612275,5.035986,6.970564,3.503759,5.193896,3.82553,-0.02687297,-0.1881778,1.261539,0.1072627,-0.1948437,1.261762,0.009967822,0.2098977,1.467715,-0.06408994,-0.1855441,1.22213,0.07530537,-0.2259499,1.257571,0.01355145,-0.1988374,1.467253,0.01413743,-0.4888556,1.453593,-0.1454784,-0.03536925,1.450513,-0.06081073,-0.4781289,1.426717,-0.2093265,-0.2246188,1.454619,0.2442894,-0.2215128,1.415458,NA,NA,NotTracked,NotTracked,
0.03759766,0.8706055,0.5385742,-0.1005859,-0.8374023,0.6074219,1,5,1,-7,-3,-1,6,-2,-7,-3,-2,3,4,11,4,-13,4.6875,4.6875,4.6875,8.125,8.125,8.125,6.6228,5.020754,6.967637,3.512674,5.183051,3.818416,-0.02445939,-0.1893831,1.262244,0.1061404,-0.1956033,1.261117,0.009754948,0.2100122,1.467827,-0.06417968,-0.1898637,1.222712,0.09904969,-0.2161098,1.229724,0.01347196,-0.1985979,1.467572,0.01420212,-0.4884893,1.453623,-0.1455449,-0.03530882,1.450502,-0.06071242,-0.4777552,1.42678,-0.2092708,-0.2246187,1.454462,0.2435331,-0.2215057,1.413518,NA,NA,NotTracked,NotTracked,
-0.01074219,0.8466797,0.5307617,-0.1220703,-0.8149414,0.6225586,-9,-5,-5,1,-1,4,0,-2,0,-1,-2,-4,1,5,-1,2,-3.75,-3.75,-3.75,6.8125,6.8125,6.8125,6.614711,5.008596,6.96632,3.529384,5.170061,3.822338,-0.02389353,-0.1903952,1.261681,0.1050013,-0.1967705,1.260363,0.009316696,0.2101154,1.467797,-0.06417483,-0.1872021,1.22237,0.1005505,-0.216589,1.230358,0.0133476,-0.1984777,1.467794,0.01426194,-0.488216,1.453585,-0.1455977,-0.03530806,1.450453,-0.06065537,-0.4775222,1.426778,-0.2090773,-0.2247081,1.45437,0.2427475,-0.2215836,1.412156,NA,NA,NotTracked,NotTracked,
-0.02978516,0.8349609,0.5449219,-0.1308594,-0.8291016,0.5917969,5,11,5,8,1,-5,-2,0,-2,-1,-4,-7,-8,-11,-1,-1,-5.9375,-5.9375,-5.9375,-0.1875,-0.1875,-0.1875,6.6026,5.001821,6.962971,3.531413,5.16656,3.8267,-0.02692793,-0.1928976,1.263578,0.1057206,-0.1973986,1.261422,0.009142872,0.2102248,1.467733,-0.06499222,-0.1882225,1.223648,0.0994136,-0.2170131,1.230352,0.01321201,-0.1982762,1.467759,0.01426508,-0.4879877,1.45354,-0.1456322,-0.03529873,1.450399,-0.06063684,-0.4773241,1.426731,-0.2087523,-0.2247638,1.454798,0.2409891,-0.2217925,1.40968,NA,NA,NotTracked,NotTracked,
-0.03857422,0.8515625,0.5463867,-0.1357422,-0.8271484,0.6088867,3,2,-2,-4,-5,-2,-5,-1,-4,-2,-4,-5,-9,-2,4,-2,-4.6875,-4.6875,-4.6875,-1.75,-1.75,-1.75,6.59469,4.998311,6.962307,3.527662,5.16797,3.835451,-0.03110887,-0.1932142,1.26482,0.05259003,-0.1920922,1.256649,0.008949561,0.2102935,1.467562,-0.06446448,-0.1969086,1.224969,0.02338778,-0.1895754,1.277167,0.01315013,-0.1982318,1.467853,0.0142441,-0.487866,1.45346,-0.1456506,-0.03525888,1.450306,-0.06066251,-0.4772423,1.426685,-0.2084263,-0.2247916,1.455115,0.2404575,-0.2220075,1.410064,NA,NA,NotTracked,NotTracked,
-0.01611328,0.8413086,0.546875,-0.1499023,-0.78125,0.5634766,-5,-12,-5,-1,-1,1,-2,3,1,1,2,6,12,8,2,-2,-4.625,-4.625,-4.625,3.6875,3.6875,3.6875,6.588971,4.99614,6.962717,3.528467,5.16434,3.837504,-0.03059519,-0.1930535,1.263817,0.04792145,-0.1933243,1.255017,0.008611257,0.2103784,1.467227,-0.06873821,-0.1971502,1.223576,0.03348297,-0.1876601,1.269787,0.01311359,-0.1980396,1.467361,0.01419617,-0.4876319,1.453196,-0.1456635,-0.03518901,1.450177,-0.06068447,-0.477048,1.426497,-0.2081261,-0.2248074,1.455159,0.2411281,-0.2219724,1.411453,NA,NA,NotTracked,NotTracked,
-0.03662109,0.7758789,0.4619141,-0.1733398,-0.6865234,0.421875,-1,-10,-4,-2,-3,-4,1,-2,1,-3,-4,-7,-1,-2,-1,1,-7.4375,-7.4375,-7.4375,-6.25,-6.25,-6.25,6.575206,4.967795,6.938711,3.519853,5.133071,3.846684,-0.03223696,-0.1977306,1.262058,0.04571062,-0.1987685,1.252664,0.008208284,0.2104897,1.466916,-0.05905348,-0.2145702,1.228452,0.04362102,-0.1897008,1.286,0.01305303,-0.1979881,1.467427,0.01415314,-0.4874839,1.453061,-0.1456533,-0.03507337,1.450079,-0.06070542,-0.4769629,1.426399,-0.2078281,-0.2247275,1.455561,0.2413801,-0.2219553,1.41266,NA,NA,NotTracked,NotTracked,
-0.001464844,0.7202148,0.40625,-0.02197266,-0.6870117,0.4375,-1,-2,0,1,0,0,0,-1,-2,-3,-1,0,-8,-7,-3,-2,-6.3125,-6.3125,-6.3125,-30.5625,-30.5625,-30.5625,6.569705,4.888838,6.874945,3.475925,5.019648,3.892064,-0.08560337,-0.237992,1.278225,0.08791301,-0.2260766,1.241098,0.008141015,0.2105939,1.466858,-0.09490651,-0.1983938,1.22225,0.05690173,-0.2192624,1.298,0.01303559,-0.1978277,1.467351,0.01414852,-0.4873462,1.452999,-0.1456164,-0.0349076,1.449955,-0.06069131,-0.4768962,1.426364,-0.2079032,-0.2241877,1.457941,0.2399849,-0.2224924,1.414567,NA,NA,NotTracked,NotTracked,
0.1279297,0.7260742,0.3955078,0.1342773,-0.6835938,0.300293,6,11,2,0,1,-2,1,2,-2,-4,-6,-7,-3,-3,0,0,8.3125,8.3125,8.3125,-52.875,-52.875,-52.875,6.597271,4.743748,6.771422,3.394366,4.808439,3.977116,-0.08490493,-0.2717183,1.262553,0.1105069,-0.2640949,1.25301,0.00810346,0.2106258,1.466854,-0.105484,-0.2409678,1.206522,0.1057308,-0.3280269,1.283936,0.01297055,-0.1977413,1.467128,0.0141695,-0.4873836,1.452959,-0.1456591,-0.03493191,1.449815,-0.06065144,-0.476961,1.42629,-0.2664966,-0.2392943,1.469296,0.2367127,-0.2238573,1.421153,NA,NA,NotTracked,NotTracked,
0.2070313,0.6801758,0.3657227,0.3886719,-0.8129883,0.3452148,6,5,1,0,-1,-2,-2,4,0,0,-1,-2,-1,-1,-3,-1,7.9375,7.9375,7.9375,-19.9375,-19.9375,-19.9375,6.626357,4.508688,6.649874,3.260042,4.416457,4.141089,-0.09648874,-0.3273515,1.260743,0.1328295,-0.3233112,1.245118,0.008114559,0.210812,1.467091,-0.1383729,-0.3219096,1.204096,0.1070623,-0.3857069,1.271288,0.0129071,-0.1977753,1.467111,0.01413204,-0.4876809,1.452756,-0.1457595,-0.0350573,1.449663,-0.06065554,-0.4773839,1.425935,-0.2638951,-0.2400592,1.46634,0.2286931,-0.2262028,1.431268,NA,NA,Unknown,Unknown,
0.3984375,0.6269531,0.340332,0.7285156,-0.7416992,0.4580078,0,8,3,4,-1,0,-1,-4,1,1,0,-1,0,2,1,1,12.5,12.5,12.5,15.125,15.125,15.125,6.70115,4.200867,6.50817,3.212423,4.098925,4.278273,-0.1274486,-0.3939494,1.256787,0.1662861,-0.3934713,1.256367,0.008030031,0.2109514,1.467413,-0.1600153,-0.3800259,1.205316,0.1182265,-0.4295984,1.292438,0.01277258,-0.1979933,1.466836,0.01344845,-0.4892202,1.449509,-0.146124,-0.03545088,1.450071,-0.06183551,-0.4792261,1.422171,-0.2003516,-0.231758,1.450377,0.2244643,-0.2263788,1.434874,NA,NA,Closed,Unknown,
0.8520508,0.644043,0.2006836,0.9106445,-0.6420898,0.340332,-2,3,3,-1,0,1,1,-1,-2,-2,-3,-7,-7,-6,-5,-4,9.0625,9.0625,9.0625,-21.4375,-21.4375,-21.4375,6.997005,3.602382,6.179085,3.096053,3.804107,4.439623,-0.1617851,-0.4459099,1.287073,0.2083266,-0.4631067,1.26004,0.007993157,0.2109327,1.467571,-0.1501618,-0.4949164,1.334429,0.212468,-0.4454175,1.221411,0.01333197,-0.1983461,1.465741,0.0152054,-0.4910793,1.448009,-0.1465084,-0.03611133,1.450284,-0.06036883,-0.4811545,1.420314,-0.2026052,-0.2357463,1.449743,0.2245318,-0.2405294,1.434766,NA,NA,Open,Unknown,
1.130371,0.484375,0.09716797,0.9536133,-0.5957031,0.2124023,-4,-1,-1,-1,-1,-2,-2,-1,1,-1,1,0,1,-1,0,1,-16.5,-16.5,-16.5,-54.125,-54.125,-54.125,7.298933,3.279516,5.803251,2.795671,3.483728,4.707293,-0.1943548,-0.4740483,1.300283,0.2324819,-0.5063652,1.305765,0.007896814,0.2110163,1.467714,-0.2252643,-0.492355,1.295448,0.1917716,-0.5317127,1.308385,0.01387316,-0.1991522,1.466004,0.01713848,-0.493577,1.44897,-0.1469361,-0.03663341,1.450313,-0.05850404,-0.4837698,1.420907,-0.2049883,-0.2434374,1.447519,0.2259456,-0.2567058,1.431542,NA,NA,Unknown,Lasso,
