ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.043945,0.5126953,0.237793,0.9106445,-0.3095703,-0.05859375,-1,2,26,18,2,-5,-3,-1,-3,-2,-1,0,0,-2,-2,0,-28.9375,-28.9375,-28.9375,13.0625,13.0625,13.0625,7.218104,3.099072,5.069403,2.193519,3.049838,4.243451,-0.1896083,-0.5603943,1.647705,0.1999105,-0.517162,1.598723,0.01944374,0.1928707,1.750445,-0.2233433,-0.5538844,1.628055,0.1717785,-0.5052018,1.622111,0.01937738,-0.2107177,1.740869,0.01611692,-0.4982731,1.728967,-0.1397804,-0.07111911,1.733415,-0.04952468,-0.4848909,1.7016,-0.1874164,-0.2988932,1.717648,0.2322758,-0.2931662,1.706203,NA,NA,NotTracked,NotTracked,
1.097168,0.7749023,0.5141602,0.9570313,-0.3408203,-0.04052734,-14,-1,-2,-29,-12,-7,-1,-5,0,0,0,-1,-2,-2,-1,-2,49.6875,49.6875,49.6875,-8.5,-8.5,-8.5,6.780446,3.436643,5.617139,2.206782,3.038853,4.232461,-0.1899772,-0.5555692,1.648889,0.1444574,-0.4513391,1.566441,0.01922376,0.1929649,1.750071,-0.215116,-0.5508407,1.621146,0.0900116,-0.4027682,1.548846,0.01840203,-0.2103869,1.740557,0.01315395,-0.4978012,1.72837,-0.1398514,-0.07088428,1.733159,-0.05242062,-0.4843344,1.701386,-0.1874184,-0.2993634,1.717436,0.2349675,-0.2691858,1.715852,NA,NA,NotTracked,Unknown,
0.7724609,0.8232422,0.621582,0.9443359,-0.3100586,-0.07666016,3,11,7,-6,1,10,-5,-9,-3,-2,-2,-1,-1,-2,-1,-1,4.125,4.125,4.125,-22.6875,-22.6875,-22.6875,6.541719,3.928245,5.978593,2.179765,3.024212,4.226497,-0.1894884,-0.5553449,1.649325,0.09694377,-0.3502217,1.536332,0.01901784,0.1931007,1.749779,-0.2329792,-0.550717,1.646579,0.1070783,-0.4157962,1.570445,0.01773769,-0.2102725,1.739983,0.01194812,-0.497227,1.728692,-0.1398936,-0.07077932,1.732938,-0.0535416,-0.48374,1.701791,-0.1874223,-0.2990203,1.717395,0.23695,-0.2542583,1.704539,NA,NA,NotTracked,Open,
0.4116211,0.5556641,0.6123047,0.9453125,-0.3256836,-0.07080078,28,5,9,10,7,13,0,-2,-2,-1,-1,-1,0,-1,-1,-1,20.0625,20.0625,20.0625,-21.5625,-21.5625,-21.5625,6.42349,4.470046,6.257421,2.166038,3.023183,4.203022,-0.1889936,-0.5572109,1.647358,0.07296337,-0.23509,1.539536,0.01904196,0.1932522,1.74951,-0.22936,-0.5523499,1.643102,0.06397015,-0.2999268,1.564054,0.01845978,-0.2090243,1.741264,0.01216116,-0.4955115,1.728993,-0.1398619,-0.07055404,1.732648,-0.05315758,-0.4820213,1.702194,-0.1872934,-0.2991628,1.717163,0.2545325,-0.2478187,1.665216,NA,NA,NotTracked,Unknown,
0.09082031,0.4492188,0.402832,0.9487305,-0.3193359,-0.0703125,34,-3,-2,-4,-1,-6,-1,4,-2,-1,0,1,0,-1,0,-1,49.125,49.125,49.125,-15.0625,-15.0625,-15.0625,6.485325,5.095902,6.577039,2.158939,3.024497,4.178085,-0.1885733,-0.5570852,1.64536,0.01228241,-0.1408397,1.556314,0.01958198,0.1932153,1.749434,-0.2244144,-0.5567825,1.629069,-0.009469221,-0.1959775,1.576348,0.01891907,-0.2090966,1.742073,0.01219964,-0.4956092,1.729129,-0.1397611,-0.07045281,1.732392,-0.05291642,-0.4829334,1.703425,-0.1871317,-0.2991208,1.716954,0.2554851,-0.2417241,1.635637,NA,NA,NotTracked,Unknown,
-0.01513672,0.527832,0.3950195,0.9375,-0.3081055,-0.06591797,-21,3,6,11,6,7,1,-3,-2,-2,-1,0,0,-1,-2,1,28,28,28,-4.75,-4.75,-4.75,6.571665,5.39002,6.779741,2.155811,3.017957,4.162479,-0.1877151,-0.5561913,1.645074,-0.03094951,-0.08577289,1.598346,0.02080926,0.193613,1.749072,-0.2219584,-0.5519295,1.623109,-0.05101766,-0.1234682,1.572333,0.0206608,-0.2084969,1.743095,0.01242751,-0.4955996,1.729299,-0.1378995,-0.06921948,1.730004,-0.05259185,-0.4829286,1.704195,-0.1868472,-0.2989645,1.716649,0.2570937,-0.2390942,1.625594,NA,NA,NotTracked,Unknown,
0.01025391,0.7368164,0.309082,0.9365234,-0.2871094,-0.08740234,-1,-8,-4,-3,-3,-2,-7,1,-2,0,0,-3,-2,-2,-1,-1,-3.5,-3.5,-3.5,-4.1875,-4.1875,-4.1875,6.618824,5.513171,6.900402,2.143205,3.007957,4.165654,-0.1891444,-0.5564486,1.645852,0.0271402,-0.09512797,1.576885,0.02214983,0.1941043,1.749122,-0.2199612,-0.5497648,1.625873,-0.02577958,-0.1233854,1.564655,0.02146039,-0.2087941,1.742472,0.01287381,-0.4958821,1.729257,-0.1301142,-0.06877363,1.723074,-0.05227641,-0.4831542,1.704446,-0.1861508,-0.2982526,1.716201,0.256413,-0.2391019,1.622729,NA,NA,NotTracked,Unknown,
-0.08251953,0.9550781,0.3232422,0.9458008,-0.3227539,-0.08789063,6,38,16,-1,-2,3,6,3,-3,-2,-1,0,-1,-2,-1,-4,-18.8125,-18.8125,-18.8125,2.0625,2.0625,2.0625,6.552702,5.540583,6.72627,2.149785,3.009061,4.155651,-0.1878935,-0.5565268,1.645505,0.05242859,-0.1018121,1.566393,0.02276801,0.1942205,1.749072,-0.225951,-0.5489234,1.632873,-0.005491716,-0.1281961,1.547471,0.02199078,-0.2087188,1.742834,0.01293327,-0.4959668,1.729239,-0.1309748,-0.06842961,1.723683,-0.05224163,-0.4832439,1.70453,-0.1858673,-0.2983337,1.715973,0.2546209,-0.2401464,1.623522,NA,NA,NotTracked,Unknown,
-0.2841797,0.8842773,0.4814453,0.9448242,-0.3310547,-0.08398438,61,4,3,0,3,-3,-2,9,-1,-2,1,-1,-2,0,-1,-1,22.6875,22.6875,22.6875,16.5625,16.5625,16.5625,6.422374,5.570196,6.305659,2.174144,3.020742,4.150099,-0.1864663,-0.5561063,1.64495,0.05041404,-0.08348648,1.556657,0.02288957,0.1943555,1.748745,-0.2218265,-0.5514637,1.627662,0.01774059,-0.096805,1.602286,0.0218709,-0.208562,1.742434,0.01287176,-0.495883,1.729248,-0.1339198,-0.0680223,1.726092,-0.0523537,-0.4831532,1.704599,-0.185747,-0.2972461,1.716044,0.2405578,-0.2415575,1.621106,NA,NA,NotTracked,Unknown,
-0.300293,0.7207031,0.6787109,0.9296875,-0.3164063,-0.05419922,-27,-3,-1,6,1,-17,-31,-13,-2,-1,-1,-2,-3,-1,0,-1,68.875,68.875,68.875,33.375,33.375,33.375,6.34044,5.564568,5.770979,2.187187,3.029701,4.185694,-0.1877329,-0.5564997,1.645253,0.1605506,-0.1049331,1.521037,0.02225578,0.1945784,1.748093,-0.2292444,-0.5458771,1.6232,0.09943561,-0.1064944,1.566615,0.02200929,-0.2085231,1.741929,0.01303058,-0.4958274,1.729239,-0.1355319,-0.0682722,1.727305,-0.05227904,-0.4831589,1.704571,-0.1858225,-0.2971254,1.71595,0.2379928,-0.2394123,1.620719,NA,NA,NotTracked,Unknown,
-0.3193359,0.5756836,0.7373047,0.9584961,-0.3154297,-0.03076172,-14,-16,-2,3,2,0,2,-3,-1,-3,-3,0,-1,-1,-2,0,93.5,93.5,93.5,23.5625,23.5625,23.5625,6.324628,5.523639,5.122698,2.201677,3.022764,4.246008,-0.1905881,-0.5567876,1.648327,0.1971159,-0.09494752,1.507611,0.02087407,0.1947335,1.747536,-0.2337699,-0.5460532,1.6457,0.1609098,-0.1024191,1.501375,0.02221117,-0.2083658,1.742278,0.01318582,-0.4957272,1.729376,-0.1370232,-0.06854369,1.728269,-0.05223306,-0.4831169,1.704589,-0.1861976,-0.2972734,1.716184,0.2468287,-0.238482,1.643826,NA,NA,NotTracked,Unknown,
-0.2612305,0.6210938,0.8823242,0.9443359,-0.3305664,-0.046875,-22,-9,-7,-3,-5,-7,-17,-20,0,0,0,-2,-2,-1,-1,-2,57.4375,57.4375,57.4375,6.6875,6.6875,6.6875,6.348141,5.45716,4.715757,2.216611,3.023862,4.254043,-0.191597,-0.5616661,1.64926,0.2434807,-0.09730937,1.512298,0.01938405,0.1945478,1.746981,-0.2231294,-0.5560075,1.627542,0.2101698,-0.1034755,1.4983,0.02185201,-0.2082381,1.742616,0.01321493,-0.4956628,1.729474,-0.138011,-0.06859722,1.728889,-0.05225416,-0.4830925,1.704543,-0.186839,-0.2963886,1.716785,0.2553529,-0.2376087,1.658308,NA,NA,NotTracked,Unknown,
-0.2880859,0.6137695,0.8354492,0.9316406,-0.3300781,-0.05419922,11,14,0,2,2,-1,-13,-9,-1,-1,-1,0,0,0,0,-1,27.75,27.75,27.75,-14,-14,-14,6.353307,5.426644,4.577158,2.219602,3.023596,4.23824,-0.1908661,-0.5628067,1.648315,0.2761602,-0.1251796,1.526933,0.01797681,0.1945718,1.746284,-0.2264924,-0.5535685,1.629753,0.2264132,-0.1146275,1.509844,0.02075503,-0.2079164,1.742807,0.01302518,-0.4955272,1.729558,-0.1386248,-0.06870071,1.729134,-0.05255374,-0.4829539,1.70432,-0.1873892,-0.2973875,1.716982,0.2610947,-0.2377311,1.670828,NA,NA,NotTracked,Unknown,
-0.3105469,0.621582,0.7900391,0.9453125,-0.3203125,-0.06005859,-7,-17,-5,0,2,1,4,3,-1,-2,-2,-1,-2,-1,-2,-1,8.0625,8.0625,8.0625,-24.1875,-24.1875,-24.1875,6.337505,5.415616,4.536245,2.199419,3.017691,4.220711,-0.1900364,-0.5633576,1.647556,0.2795622,-0.127757,1.528345,0.0172193,0.1944456,1.745776,-0.2248968,-0.5639678,1.623091,0.2288887,-0.1168947,1.51071,0.01996855,-0.2080546,1.742013,0.01278834,-0.4954906,1.729603,-0.138886,-0.0687001,1.729246,-0.05288487,-0.4829088,1.7041,-0.1875188,-0.296729,1.71725,0.263384,-0.2380401,1.677075,NA,NA,NotTracked,Unknown,
-0.2836914,0.7001953,0.6948242,0.9458008,-0.3100586,-0.06835938,-13,-11,-2,-3,-4,-1,4,4,-1,-1,-1,0,-3,1,-2,-1,-10.75,-10.75,-10.75,-17.3125,-17.3125,-17.3125,6.310586,5.405278,4.5447,2.175141,3.015844,4.19649,-0.188674,-0.5611891,1.64743,0.2769279,-0.1288475,1.527311,0.01661319,0.1942909,1.745152,-0.2301675,-0.5710081,1.651667,0.2249438,-0.1167416,1.512065,0.01956908,-0.2081317,1.742181,0.01264104,-0.4955001,1.729642,-0.1390698,-0.06877185,1.72931,-0.05308942,-0.4829484,1.703948,-0.1874868,-0.2971369,1.717108,0.263925,-0.2384097,1.679322,NA,NA,NotTracked,Unknown,
-0.2724609,0.7001953,0.6459961,0.9453125,-0.3125,-0.08203125,-5,1,3,-5,-1,0,1,-3,-1,-2,-2,-2,0,-1,0,-1,-10.375,-10.375,-10.375,-7.625,-7.625,-7.625,6.30243,5.397794,4.569262,2.16833,3.016493,4.183139,-0.1874782,-0.5597579,1.645281,0.2721637,-0.1322895,1.524669,0.01657267,0.1941455,1.744708,-0.2199389,-0.5577412,1.621559,0.219194,-0.1212107,1.511816,0.01937891,-0.2081851,1.742221,0.01262886,-0.495491,1.72966,-0.1392093,-0.06889115,1.729324,-0.05312221,-0.4829586,1.703892,-0.1875017,-0.2972529,1.717006,0.264221,-0.2390011,1.679085,NA,NA,NotTracked,Unknown,
-0.2851563,0.7011719,0.6337891,0.9433594,-0.3061523,-0.08251953,14,-2,0,0,-1,-1,2,6,-2,-2,-2,0,1,-1,-1,-1,1.125,1.125,1.125,4.875,4.875,4.875,6.302782,5.376704,4.601787,2.164021,3.017373,4.189897,-0.1882163,-0.5544423,1.645744,0.2676597,-0.1396108,1.521137,0.01671518,0.194079,1.744345,-0.2162222,-0.5549184,1.622136,0.2141353,-0.128243,1.511367,0.01913702,-0.2083809,1.741526,0.01264282,-0.4954678,1.729653,-0.1392601,-0.06894551,1.729292,-0.05312293,-0.4831857,1.703743,-0.1874592,-0.2976626,1.716618,0.2626833,-0.2395807,1.677917,NA,NA,NotTracked,Unknown,
-0.2109375,0.6318359,0.6025391,0.9370117,-0.3188477,-0.07177734,8,0,3,1,-2,-1,-3,2,-2,-2,-1,-1,-1,-1,-3,-1,5,5,5,9.5,9.5,9.5,6.318725,5.319573,4.637565,2.157431,3.015973,4.211155,-0.189048,-0.5549435,1.648234,0.2638143,-0.1552529,1.511613,0.01698128,0.1939183,1.743802,-0.2223119,-0.5595398,1.625722,0.211256,-0.1491732,1.500949,0.01892788,-0.2084226,1.741062,0.01268325,-0.4953947,1.729687,-0.1392909,-0.06894584,1.729307,-0.05309789,-0.4831297,1.703686,-0.187344,-0.2982528,1.716388,0.2598066,-0.2412198,1.676467,NA,NA,NotTracked,Unknown,
-0.1787109,0.6083984,0.565918,0.9394531,-0.3134766,-0.06201172,1,0,-5,-2,-2,-2,-5,-2,-1,-1,-1,-2,-1,-1,-2,-1,20.5625,20.5625,20.5625,5.125,5.125,5.125,6.353454,5.202021,4.707617,2.155656,3.011391,4.226489,-0.1895099,-0.5561792,1.649984,0.2579263,-0.1892736,1.498303,0.01718154,0.1937718,1.743493,-0.2216682,-0.5501997,1.628864,0.2107106,-0.1860046,1.484125,0.0189859,-0.2084036,1.741192,0.01268363,-0.4954095,1.729707,-0.1393644,-0.06906649,1.729298,-0.05310334,-0.4831229,1.703672,-0.1875582,-0.2986147,1.71632,0.228687,-0.2513555,1.71277,NA,NA,NotTracked,Closed,
0.1083984,0.6464844,0.5708008,0.9521484,-0.3115234,-0.06201172,1,0,1,3,2,2,1,-4,0,-2,-1,-2,-1,-1,-1,-1,39.6875,39.6875,39.6875,-4.25,-4.25,-4.25,6.4361,4.9115,4.827511,2.151987,3.008088,4.228209,-0.1887949,-0.5568023,1.650296,0.2529061,-0.2383774,1.485239,0.01726948,0.193733,1.743231,-0.225197,-0.5560998,1.631672,0.2029568,-0.2518798,1.479808,0.01887875,-0.2085653,1.74064,0.01264142,-0.4953898,1.729698,-0.1394052,-0.06910564,1.729276,-0.05316375,-0.4831022,1.703602,-0.1872703,-0.299016,1.715391,0.2318272,-0.2500064,1.720333,NA,NA,NotTracked,Closed,
0.2524414,0.6606445,0.5239258,0.9467773,-0.3144531,-0.07275391,-3,-4,-7,-7,-2,-1,1,-1,-2,-2,0,-3,-2,-1,-1,-2,67.375,67.375,67.375,-3.1875,-3.1875,-3.1875,6.517855,4.642951,4.912542,2.146121,3.014439,4.221497,-0.1888842,-0.5578081,1.647235,0.2470529,-0.3016583,1.490863,0.01772315,0.1935503,1.742881,-0.2221244,-0.5550463,1.62588,0.1955405,-0.3258981,1.481423,0.01899837,-0.2085314,1.740758,0.0128098,-0.4952214,1.729675,-0.1393932,-0.0692897,1.729164,-0.05301759,-0.4829922,1.703501,-0.1871779,-0.2991632,1.715366,0.2341915,-0.250166,1.71946,NA,NA,NotTracked,Closed,
0.5263672,0.7529297,0.4936523,0.9394531,-0.3173828,-0.07714844,-2,-4,-7,-3,-2,-1,0,2,-1,-2,-1,-1,-1,0,-2,-1,61.25,61.25,61.25,3.25,3.25,3.25,6.635864,4.236728,5.00304,2.144712,3.024544,4.223911,-0.1891732,-0.5551521,1.647351,0.243999,-0.3665189,1.501251,0.01781062,0.1935046,1.742687,-0.2331587,-0.5584388,1.648562,0.1904743,-0.402282,1.4962,0.01946721,-0.2084128,1.740957,0.01332664,-0.4950692,1.729675,-0.139383,-0.06937139,1.729128,-0.05252896,-0.4828652,1.70339,-0.1872148,-0.2993425,1.715317,0.234059,-0.2501813,1.720581,NA,NA,NotTracked,Unknown,
0.7973633,0.7783203,0.3925781,0.940918,-0.3154297,-0.07861328,7,5,11,3,0,-1,0,0,-1,-2,0,-2,-2,-1,-1,0,55.75,55.75,55.75,7,7,7,6.71912,3.916682,5.025787,2.138795,3.030833,4.241581,-0.188622,-0.5549608,1.647294,0.2331787,-0.4283623,1.512003,0.01827789,0.1933459,1.742565,-0.2194252,-0.5566527,1.619872,0.2032009,-0.4243901,1.498698,0.01962787,-0.2083173,1.741067,0.01345504,-0.494931,1.729588,-0.1394084,-0.06950238,1.729087,-0.05238711,-0.4827345,1.70319,-0.187259,-0.2992493,1.715243,0.2339055,-0.2551712,1.719417,NA,NA,NotTracked,Unknown,
0.6499023,0.6552734,0.300293,0.9311523,-0.3276367,-0.07324219,-10,-5,-3,-3,-1,1,0,-3,-1,0,-2,-2,-2,0,0,-3,48,48,48,5.3125,5.3125,5.3125,6.791574,3.639737,5.019482,2.132261,3.035828,4.26391,-0.189571,-0.5551227,1.648225,0.2337114,-0.4736137,1.537014,0.01883905,0.1930915,1.742511,-0.2218804,-0.5557358,1.625577,0.19634,-0.4838263,1.522415,0.01989467,-0.208506,1.741127,0.01385225,-0.4952809,1.729376,-0.1394532,-0.0695425,1.729144,-0.05192918,-0.4831513,1.70288,-0.1872866,-0.2992395,1.715263,0.2345773,-0.2645668,1.714774,NA,NA,NotTracked,Unknown,
0.9384766,0.4882813,0.1621094,0.9526367,-0.328125,-0.07177734,12,11,5,0,0,-2,-2,-1,1,-2,-1,-1,0,-2,-1,-1,39.5625,39.5625,39.5625,-3.4375,-3.4375,-3.4375,7.045782,3.257993,4.840816,2.13166,3.034946,4.264657,-0.1894366,-0.5555081,1.650115,0.2376894,-0.5070419,1.571221,0.01931782,0.1929068,1.742464,-0.2326988,-0.545677,1.6455,0.2020472,-0.5106516,1.56675,0.02023155,-0.2088033,1.741407,0.01452091,-0.4960781,1.729402,-0.1394677,-0.06960487,1.729174,-0.0511986,-0.4840851,1.702735,-0.1874029,-0.2993393,1.715396,0.23448,-0.2828562,1.703907,NA,NA,NotTracked,Unknown,
1.13916,0.3813477,-0.1049805,0.9506836,-0.3310547,-0.0859375,2,-2,-1,-3,-1,-1,-1,-2,-2,0,-1,-2,-1,-1,0,0,0.8125,0.8125,0.8125,-5.4375,-5.4375,-5.4375,7.449325,3.049591,4.423856,2.115864,3.03908,4.270931,-0.18925,-0.5553435,1.649014,0.2405694,-0.5324866,1.60094,0.01970281,0.1927393,1.742408,-0.2206352,-0.550202,1.623852,0.2036704,-0.5368295,1.595,0.02065338,-0.2094284,1.740914,0.01530861,-0.4965472,1.729326,-0.1394944,-0.06966592,1.729189,-0.05050249,-0.484136,1.70268,-0.1874326,-0.2990155,1.715438,0.2331324,-0.2934505,1.69498,NA,NA,NotTracked,NotTracked,
