ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,0.1567383,-0.2236328,0.9458008,-0.3256836,-0.05126953,19,11,0,-3,0,0,1,5,-1,-2,-2,0,0,-2,-2,-1,-8.0625,-8.0625,-8.0625,-0.8125,-0.8125,-0.8125,9.052718,2.883171,9.928559,2.240604,3.034129,3.672575,-0.2017711,-0.5494461,1.527194,0.2136803,-0.5519403,1.548275,0.002350666,0.1992192,1.634193,-0.1569106,-0.5363923,1.53011,0.2592525,-0.5707635,1.5504,0.006271203,-0.2202779,1.628387,0.002771714,-0.5195394,1.609699,-0.1505456,-0.0566729,1.603754,-0.0720758,-0.5084842,1.577313,-0.2046054,-0.2991587,1.589558,0.2118704,-0.3027394,1.590231,NA,NA,NotTracked,NotTracked,
1.259277,0.4082031,-0.1220703,0.9321289,-0.328125,-0.05566406,-9,-14,-15,-8,-4,-3,-1,-2,-2,-1,-1,-1,-1,-3,-2,-3,-104.5625,-104.5625,-104.5625,0.9375,0.9375,0.9375,8.486314,2.892594,0.4002346,2.242814,3.037959,3.66894,-0.2009769,-0.5489951,1.525011,0.2028797,-0.5445947,1.529554,0.002199717,0.1992274,1.634257,-0.1579101,-0.538828,1.53052,0.2429302,-0.5392002,1.519885,0.006208852,-0.2202467,1.628346,0.002602108,-0.5194953,1.609586,-0.1505841,-0.05661284,1.603309,-0.07223099,-0.5084321,1.577207,-0.204661,-0.2991417,1.589504,0.2119408,-0.3023348,1.59082,NA,NA,NotTracked,NotTracked,
1.1875,0.5249023,0.3266602,0.9389648,-0.3339844,-0.03369141,21,16,5,7,6,4,3,7,-1,-2,0,0,-2,-2,0,-1,-23.9375,-23.9375,-23.9375,-1.6875,-1.6875,-1.6875,7.113129,3.120675,1.62775,2.257295,3.03657,3.660086,-0.2016693,-0.5493175,1.526028,0.1761454,-0.5140888,1.482561,0.001844573,0.1992179,1.634542,-0.1542067,-0.5365592,1.526749,0.1984505,-0.5063109,1.445132,0.005433843,-0.2199373,1.628148,0.0003622451,-0.5188617,1.608835,-0.1507717,-0.0560935,1.605058,-0.07479218,-0.5073272,1.576076,-0.2046764,-0.2990014,1.589524,0.2130307,-0.2927696,1.598523,NA,NA,NotTracked,NotTracked,
0.9912109,0.7836914,0.4819336,0.9580078,-0.3432617,-0.04638672,21,18,59,42,10,6,3,8,0,-1,-2,1,0,-1,0,0,25.75,25.75,25.75,-19.375,-19.375,-19.375,6.743832,3.56728,2.082665,2.233947,3.03246,3.660942,-0.2023948,-0.5494233,1.526265,0.1219468,-0.4339862,1.447069,0.001655712,0.1992718,1.634747,-0.1620497,-0.5336503,1.534556,0.0660146,-0.3867382,1.43375,0.003368606,-0.219476,1.628182,-0.005082531,-0.5175921,1.608132,-0.1505143,-0.05627748,1.604042,-0.08022288,-0.5052803,1.575479,-0.2047384,-0.2982064,1.589558,0.2140397,-0.2742347,1.602147,NA,NA,NotTracked,Unknown,
0.7421875,0.8154297,0.5634766,0.9555664,-0.3227539,-0.07373047,-30,-17,-24,-15,-10,-6,-5,-10,-1,0,-2,-2,-1,-1,-1,1,2,2,2,-25.6875,-25.6875,-25.6875,6.611864,4.140424,2.306296,2.206949,3.037415,3.646451,-0.2008791,-0.5495969,1.525422,0.08474606,-0.3321781,1.403363,0.001646667,0.1993024,1.63506,-0.1517362,-0.527077,1.522539,0.09716879,-0.2992574,1.348305,0.002715418,-0.2191813,1.628647,-0.006048172,-0.517244,1.608576,-0.1501954,-0.05656963,1.603941,-0.08081846,-0.5050314,1.575754,-0.2046233,-0.2974004,1.589253,0.2189349,-0.2576339,1.583562,NA,NA,NotTracked,Unknown,
0.2641602,0.6918945,0.5195313,0.9370117,-0.3129883,-0.08154297,7,4,8,7,3,-2,-3,-2,-1,-1,1,-2,0,0,-1,-1,17.8125,17.8125,17.8125,-28.75,-28.75,-28.75,6.559298,4.769722,2.492436,2.193652,3.057908,3.595343,-0.1998832,-0.5484744,1.521194,0.05944419,-0.1927725,1.400742,0.002174247,0.1994544,1.635791,-0.152963,-0.5326446,1.524032,0.07006755,-0.1768168,1.342088,0.002972219,-0.2186401,1.629631,-0.005663722,-0.5162842,1.60917,-0.1495081,-0.05627672,1.603596,-0.08025587,-0.5042255,1.576038,-0.2044031,-0.2964596,1.588584,0.2484419,-0.2379053,1.526278,NA,NA,NotTracked,Unknown,
-0.0546875,0.7495117,0.34375,0.9287109,-0.3261719,-0.09570313,-6,-8,0,3,2,-2,1,3,0,0,0,-1,-2,-1,-1,0,47.4375,47.4375,47.4375,-23.5625,-23.5625,-23.5625,6.645772,5.356828,2.664552,2.170953,3.069591,3.570049,-0.1993915,-0.5468962,1.518314,0.04457408,-0.07602254,1.421381,0.003729333,0.1995115,1.637308,-0.1518176,-0.5452297,1.522,0.059392,-0.07439828,1.381609,0.002902386,-0.2183629,1.630124,-0.005693179,-0.5160432,1.609264,-0.1491444,-0.05570014,1.603848,-0.08028205,-0.504073,1.576398,-0.2042126,-0.2962365,1.588014,0.2392529,-0.2339985,1.51077,NA,NA,NotTracked,Unknown,
-0.2314453,0.5874023,0.375,0.9272461,-0.3388672,-0.09765625,-10,6,-4,-6,-3,-2,-1,-2,-1,0,-1,-1,-1,-1,0,-1,22.375,22.375,22.375,6.0625,6.0625,6.0625,6.778183,5.838496,2.862883,2.151595,3.076475,3.580971,-0.2008598,-0.5475732,1.520183,0.03947206,-0.04138169,1.476167,0.00498156,0.201159,1.639322,-0.1509752,-0.5099479,1.522278,0.08578016,-0.03119054,1.466414,0.002833889,-0.2181844,1.63046,-0.00593527,-0.5162554,1.609429,-0.1491141,-0.05582134,1.603256,-0.080952,-0.5049967,1.578574,-0.2039566,-0.2953919,1.587876,0.2187988,-0.2288081,1.485483,NA,NA,NotTracked,Unknown,
-0.3974609,0.4692383,0.2060547,0.9296875,-0.3417969,-0.08886719,-13,-16,-7,-4,-3,0,2,-2,0,-2,-3,0,-2,-2,-1,-2,1.1875,1.1875,1.1875,38.8125,38.8125,38.8125,6.994637,6.2013,3.21671,2.163512,3.083887,3.619744,-0.2019274,-0.5467088,1.521811,0.03424545,0.0331882,1.493291,0.005972678,0.202382,1.6405,-0.1669296,-0.5266516,1.539232,-0.001763861,0.007822294,1.535984,0.002186869,-0.2180919,1.630086,-0.007305409,-0.5171308,1.609739,-0.151378,-0.05694239,1.609508,-0.08280167,-0.5065818,1.581244,-0.2040572,-0.2951637,1.588095,0.2089431,-0.2300884,1.474139,NA,NA,NotTracked,NotTracked,
-0.5991211,0.5898438,0.1337891,0.921875,-0.3510742,-0.06640625,-2,4,2,0,-1,-1,-4,-1,-2,0,-2,0,-1,0,-1,-1,-13,-13,-13,50.1875,50.1875,50.1875,7.166175,6.30841,3.465283,2.189848,3.087713,3.675698,-0.2035397,-0.5471541,1.525743,0.03147352,0.04468257,1.515484,0.006462284,0.2023737,1.641337,-0.1557316,-0.5206338,1.52693,-0.01654889,0.01715616,1.546727,0.001718513,-0.2178541,1.629805,-0.008010784,-0.5173007,1.609913,-0.1527058,-0.05802899,1.612226,-0.08359205,-0.5068269,1.582522,-0.204529,-0.2950268,1.589039,0.2065012,-0.2283543,1.469931,NA,NA,NotTracked,NotTracked,
-0.7460938,0.6572266,0.04296875,0.9272461,-0.3657227,-0.03955078,-50,-12,-6,-2,0,-3,-2,-8,-1,-2,-2,0,0,-1,-1,-1,-14.75,-14.75,-14.75,26,26,26,7.176376,6.321904,3.512218,2.209586,3.082424,3.751533,-0.2064095,-0.547745,1.530077,0.03105728,0.04858545,1.52072,0.006716165,0.2022973,1.642264,-0.1557964,-0.5214388,1.527203,-0.01033904,0.01050551,1.550281,0.0007661588,-0.2174625,1.629389,-0.009289804,-0.5175066,1.610108,-0.1543178,-0.05880727,1.61595,-0.08468772,-0.5070385,1.583525,-0.2055465,-0.2952839,1.591447,0.2050182,-0.2285291,1.469032,NA,NA,NotTracked,NotTracked,
-0.7915039,0.7543945,0.1630859,0.9389648,-0.3842773,-0.04931641,12,-3,-1,-2,0,-2,-1,-1,-2,-1,0,0,0,-1,-1,0,6.625,6.625,6.625,3.875,3.875,3.875,7.13993,6.343785,3.453856,2.188206,3.078077,3.791613,-0.2076962,-0.5486076,1.533639,0.03694756,0.05274255,1.519035,0.00653463,0.2022748,1.642759,-0.1733752,-0.5319521,1.547953,0.006900909,-0.006435475,1.558909,-0.0008407808,-0.217427,1.628823,-0.01092225,-0.5176584,1.610286,-0.1551596,-0.0585161,1.618296,-0.08605086,-0.5071731,1.584403,-0.2064827,-0.2956376,1.592993,0.2045683,-0.2288713,1.468957,NA,NA,NotTracked,NotTracked,
-0.8164063,0.6704102,0.1630859,0.9296875,-0.3681641,-0.05126953,-8,-10,-6,-5,-5,-6,-2,-5,-2,-1,-2,-1,-1,-2,-1,-3,13.5625,13.5625,13.5625,-13.4375,-13.4375,-13.4375,7.128596,6.404767,3.414081,2.183728,3.088469,3.785246,-0.2084114,-0.5489981,1.533824,0.04396311,0.03149134,1.523921,0.006600863,0.2022014,1.643018,-0.1604481,-0.5261171,1.532175,-0.001724211,-0.02329125,1.554096,-0.00258608,-0.2173569,1.628714,-0.01210687,-0.5178183,1.610658,-0.1551342,-0.05816722,1.619488,-0.08723427,-0.5073388,1.585643,-0.207271,-0.2962538,1.594037,0.2028068,-0.2280972,1.469167,NA,NA,NotTracked,NotTracked,
-0.831543,0.5600586,0.1826172,0.9233398,-0.3603516,-0.06103516,4,8,5,6,1,0,1,3,1,-3,0,0,1,0,-1,1,17.5,17.5,17.5,-31.5625,-31.5625,-31.5625,7.141519,6.484925,3.396922,2.174102,3.095713,3.74898,-0.2083264,-0.5462819,1.532165,0.04919286,0.03033945,1.530397,0.006202799,0.2019693,1.643325,-0.1613081,-0.5231446,1.533463,-0.005690068,-0.02793393,1.549474,-0.004014207,-0.2175732,1.628384,-0.01255651,-0.5180233,1.610678,-0.1553787,-0.05848253,1.620146,-0.08760703,-0.5075879,1.585987,-0.2077744,-0.2966433,1.594283,0.2024741,-0.2261638,1.468028,NA,NA,NotTracked,NotTracked,
-0.8208008,0.4765625,0.1518555,0.9233398,-0.3535156,-0.07910156,-1,-3,0,-3,0,-2,-2,2,0,0,-2,-1,0,-2,0,0,13,13,13,-32.625,-32.625,-32.625,7.178277,6.547451,3.418823,2.143845,3.09647,3.698179,-0.2070247,-0.5459346,1.529561,0.05120127,0.03938245,1.536795,0.005715847,0.2016818,1.643703,-0.175076,-0.5307184,1.549731,0.006325776,-0.02257688,1.555693,-0.005188663,-0.2180912,1.628482,-0.01304777,-0.5182975,1.610806,-0.1553691,-0.05862449,1.620327,-0.0880228,-0.5078578,1.586411,-0.2079525,-0.2968356,1.594223,0.2020891,-0.2249167,1.465517,NA,NA,NotTracked,NotTracked,
-0.8125,0.4985352,0.08251953,0.9238281,-0.347168,-0.09082031,-25,-3,5,-3,0,0,1,-3,-2,-2,-1,-2,0,-2,-2,0,-2.25,-2.25,-2.25,-18.8125,-18.8125,-18.8125,7.220172,6.562817,3.459905,2.131971,3.093942,3.669672,-0.206829,-0.5466937,1.525142,0.0476735,0.03846061,1.539308,0.005352946,0.2012207,1.643622,-0.1556151,-0.5128997,1.525095,-0.004877695,-0.01989301,1.548474,-0.005594843,-0.2182948,1.628194,-0.01318573,-0.5183558,1.610703,-0.1553573,-0.05864882,1.620334,-0.08809379,-0.5078777,1.586428,-0.2080706,-0.2968191,1.593491,0.2018862,-0.224049,1.464394,NA,NA,NotTracked,NotTracked,
-0.7680664,0.512207,0.06689453,0.9296875,-0.3422852,-0.09716797,19,0,-4,-4,-2,-8,1,2,-2,-2,0,0,-2,-2,-2,0,1.5,1.5,1.5,-4,-4,-4,7.186891,6.550527,3.416887,2.130911,3.089994,3.654346,-0.2054716,-0.5477162,1.524287,0.04883052,0.0366638,1.540143,0.005270866,0.2010636,1.643537,-0.16013,-0.5196909,1.530793,0.006604133,-0.01854285,1.559021,-0.005733138,-0.2185862,1.628003,-0.01311138,-0.5185106,1.610605,-0.1553508,-0.05866646,1.62027,-0.08798338,-0.5080364,1.586371,-0.2079671,-0.2963722,1.5928,0.2019424,-0.2240236,1.464185,NA,NA,NotTracked,NotTracked,
-0.7041016,0.5048828,0.08984375,0.9287109,-0.3417969,-0.09228516,30,7,5,5,0,0,-1,4,-1,-2,-1,-1,-1,-2,-2,-2,3,3,3,2.4375,2.4375,2.4375,7.121487,6.527612,3.331699,2.13746,3.084782,3.648564,-0.2042436,-0.5464841,1.522505,0.04611775,0.02963163,1.535452,0.004698813,0.2010125,1.643281,-0.1553503,-0.5136702,1.523136,-0.002678618,-0.01995843,1.551423,-0.005525101,-0.2188374,1.628022,-0.01285387,-0.5186805,1.610319,-0.1554995,-0.05872877,1.620109,-0.08771535,-0.5081919,1.586121,-0.2079335,-0.2958616,1.591519,0.2016837,-0.2251382,1.465848,NA,NA,NotTracked,NotTracked,
-0.6269531,0.4726563,0.1845703,0.9433594,-0.3266602,-0.1015625,-16,-3,2,-6,0,1,-2,23,-2,-1,-1,-2,-2,-2,0,0,-10.875,-10.875,-10.875,-0.1875,-0.1875,-0.1875,6.877341,6.333837,3.030617,2.140009,3.070171,3.647521,-0.2040088,-0.5474349,1.523325,0.05631324,0.01496364,1.482166,0.004100898,0.2014094,1.64326,-0.1703893,-0.5318806,1.54195,0.02861829,-0.02222148,1.5491,-0.005652118,-0.2184949,1.62781,-0.01254964,-0.519015,1.610204,-0.1556865,-0.05878778,1.619705,-0.08741736,-0.5085067,1.585869,-0.2078886,-0.2957531,1.590852,0.2045556,-0.230671,1.476305,NA,NA,NotTracked,Unknown,
-0.3857422,0.5517578,0.3388672,0.9223633,-0.3486328,-0.09228516,0,-5,-3,7,-1,-1,0,-3,-2,-1,-1,-1,0,-2,-2,0,6.5,6.5,6.5,-3.8125,-3.8125,-3.8125,6.68842,5.867652,2.748343,2.11793,3.059627,3.664362,-0.2045773,-0.548346,1.525295,0.03959757,-0.03947532,1.433733,0.00409212,0.2014449,1.643399,-0.1553869,-0.5141832,1.52481,-0.0006870605,-0.0388498,1.495938,-0.005474908,-0.217949,1.628236,-0.01252154,-0.5187563,1.610171,-0.1551952,-0.05715673,1.618173,-0.0874119,-0.5079343,1.585214,-0.2078123,-0.2952594,1.590496,0.206098,-0.2356369,1.492849,NA,NA,NotTracked,Unknown,
-0.2099609,0.6616211,0.5185547,0.9306641,-0.3520508,-0.08691406,3,2,-2,-1,-1,0,-1,6,0,-1,-3,-2,-1,-1,-1,1,7.0625,7.0625,7.0625,12.375,12.375,12.375,6.62508,5.408169,2.58492,2.095268,3.053221,3.700105,-0.2057344,-0.5484992,1.527973,0.03574501,-0.1345572,1.404532,0.00398581,0.2013323,1.643572,-0.1628771,-0.539798,1.532724,-0.002397591,-0.1468372,1.465312,-0.004401002,-0.2174298,1.629558,-0.01174539,-0.5177028,1.610435,-0.1538938,-0.05627297,1.616168,-0.08603677,-0.5063062,1.583388,-0.2078138,-0.2956827,1.590231,0.2195166,-0.2428316,1.525613,NA,NA,NotTracked,Unknown,
0.2294922,0.7973633,0.5009766,0.9389648,-0.3525391,-0.08105469,-2,-8,-4,3,-1,-3,-3,2,-1,0,0,-2,1,-1,-2,-1,43.5,43.5,43.5,30.25,30.25,30.25,6.643367,4.719158,2.386421,2.103205,3.060245,3.752475,-0.2073073,-0.5488675,1.529601,0.07460941,-0.2828332,1.387291,0.00367607,0.2012961,1.64358,-0.1561052,-0.5147535,1.523926,0.03874678,-0.2753604,1.443857,-0.004069606,-0.2170274,1.629887,-0.01163723,-0.5165766,1.610588,-0.1530746,-0.05658405,1.614336,-0.08569971,-0.504324,1.58143,-0.2081557,-0.2961002,1.589639,0.2200883,-0.2488868,1.548901,NA,NA,NotTracked,Closed,
0.3901367,0.9404297,0.5112305,0.934082,-0.3334961,-0.06884766,3,-5,-8,-4,-1,-1,2,0,0,-1,-1,-2,-1,-3,0,0,23.25,23.25,23.25,23.4375,23.4375,23.4375,6.715421,4.387556,2.265338,2.135588,3.069431,3.76651,-0.2086544,-0.5484401,1.528256,0.1044456,-0.3811522,1.406981,0.003130249,0.2014277,1.643608,-0.1589405,-0.5221062,1.527865,0.05878325,-0.3830555,1.447064,-0.004206126,-0.2169683,1.630032,-0.01305574,-0.5164726,1.61067,-0.1520827,-0.05760273,1.60827,-0.08713226,-0.5040429,1.580834,-0.2081928,-0.2961352,1.58964,0.2154344,-0.2545181,1.578618,NA,NA,NotTracked,Unknown,
0.6967773,0.878418,0.3642578,0.9238281,-0.3212891,-0.06103516,1,-3,-1,-1,-2,-1,-1,-6,-1,-1,-1,1,-1,-2,-2,-2,-37.75,-37.75,-37.75,-3.4375,-3.4375,-3.4375,6.875066,3.833464,2.021438,2.151051,3.072777,3.760791,-0.2089482,-0.547953,1.526777,0.1396916,-0.4495497,1.4344,0.002622574,0.2015287,1.643227,-0.1773313,-0.5329331,1.548821,0.195475,-0.5076866,1.456667,-0.004374715,-0.2168798,1.629808,-0.01446535,-0.5161033,1.609747,-0.1521066,-0.05695712,1.608436,-0.08901334,-0.5031165,1.578771,-0.208402,-0.2961954,1.589485,0.2114974,-0.2559119,1.583979,NA,NA,NotTracked,Closed,
0.9663086,0.5644531,0.1962891,0.9375,-0.3417969,-0.08300781,-1,-8,-7,-3,-2,-3,0,0,1,-1,-1,-3,0,-2,-2,-1,-6.5625,-6.5625,-6.5625,-20.9375,-20.9375,-20.9375,7.137759,3.355947,1.634618,2.129569,3.061269,3.743438,-0.208773,-0.5480464,1.527467,0.1839609,-0.5006127,1.447638,0.001924122,0.2016037,1.642678,-0.1598149,-0.520938,1.527717,0.2214753,-0.5252157,1.442647,-0.004253055,-0.2168546,1.629552,-0.0140477,-0.5161012,1.609206,-0.1524475,-0.05701523,1.608609,-0.08866773,-0.5030881,1.577778,-0.2086516,-0.2967185,1.589159,0.2095932,-0.2684448,1.585325,NA,NA,NotTracked,Unknown,
1.286621,0.3364258,-0.00390625,0.9467773,-0.3515625,-0.09960938,-2,0,2,-5,1,-2,-1,-3,-1,-1,0,-1,-1,1,-1,-2,-29.75,-29.75,-29.75,-11.0625,-11.0625,-11.0625,7.686889,3.04461,0.9983332,2.103417,3.057638,3.743956,-0.2079256,-0.5479254,1.526591,0.2100959,-0.5383098,1.486192,0.001494234,0.2015496,1.642046,-0.1614031,-0.5235409,1.528143,0.2317746,-0.5202872,1.464836,-0.003640156,-0.2171132,1.629305,-0.01196279,-0.5166626,1.608872,-0.1516471,-0.05696429,1.604627,-0.08635548,-0.5039821,1.576859,-0.2091999,-0.297949,1.588087,0.208454,-0.2851,1.580181,NA,NA,NotTracked,Unknown,
