ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.1889648,-0.1577148,0.9570313,-0.2749023,-0.05078125,-1,-1,-2,-1,1,-2,-1,-2,-1,1,-2,-2,-3,0,-1,0,0.25,0.25,0.25,-0.375,-0.375,-0.375,8.601941,2.893395,1.884429,2.197988,2.95271,3.451598,-0.3516933,-0.5491341,1.597638,0.09242474,-0.5517688,1.60893,-0.136591,0.1979637,1.671119,-0.3916746,-0.5339006,1.586439,0.04893501,-0.5397235,1.609725,-0.1378681,-0.2178235,1.666702,-0.141203,-0.514345,1.65328,-0.2873253,-0.04812346,1.642559,-0.2124961,-0.502889,1.619105,-0.3548441,-0.2886756,1.64985,0.08067868,-0.2996106,1.659389,NA,NA,NotTracked,NotTracked,
0.9438477,0.184082,-0.1499023,0.9560547,-0.2700195,-0.04882813,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-0.875,-0.875,-0.875,8.601834,2.893369,1.88465,2.197981,2.952209,3.450765,-0.3509112,-0.5489009,1.596732,0.09237073,-0.5519308,1.609087,-0.1366246,0.1979781,1.671224,-0.3888857,-0.5352882,1.579272,0.04860694,-0.5378951,1.609774,-0.1378322,-0.2177164,1.666807,-0.1411972,-0.5143425,1.653292,-0.2869904,-0.0478402,1.641972,-0.2124922,-0.5028334,1.61913,-0.3547979,-0.2887052,1.649901,0.08069097,-0.2995706,1.65942,NA,NA,NotTracked,NotTracked,
0.9394531,0.1865234,-0.1547852,0.9545898,-0.2758789,-0.05078125,0,-1,1,-1,0,-1,0,0,1,-2,-1,0,-1,-1,-2,-2,-0.25,-0.25,-0.25,0.375,0.375,0.375,8.60146,2.893514,1.884891,2.197981,2.952209,3.450765,-0.3518417,-0.5498376,1.597414,0.09281252,-0.5523756,1.609132,-0.1365677,0.1979835,1.671329,-0.3900729,-0.5341334,1.579861,0.0482327,-0.5360904,1.608423,-0.1379321,-0.2176099,1.667063,-0.1412181,-0.5143717,1.653393,-0.2867996,-0.04790933,1.641597,-0.2125352,-0.502831,1.619221,-0.35477,-0.2888814,1.650004,0.08067632,-0.2995532,1.659522,NA,NA,NotTracked,NotTracked,
0.9375,0.1870117,-0.1567383,0.9628906,-0.284668,-0.06201172,-2,-3,-5,0,0,0,-1,-1,-2,-1,0,0,1,-4,0,4,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,8.601552,2.894099,1.884901,2.197981,2.952209,3.450765,-0.350877,-0.549841,1.597472,0.09244872,-0.5528969,1.609009,-0.1365215,0.1979599,1.671339,-0.3892228,-0.5391842,1.580628,0.04845634,-0.5374829,1.609247,-0.1378787,-0.2176533,1.667049,-0.1411985,-0.5143425,1.653431,-0.2866298,-0.04777772,1.641333,-0.2125025,-0.5027757,1.619254,-0.3546737,-0.2888635,1.65002,0.08068784,-0.299524,1.659622,NA,NA,NotTracked,NotTracked,
1.086426,0.2314453,-0.1948242,1.085938,-0.5478516,-0.05273438,-25,-20,-5,-4,-4,-1,-13,-41,12,9,4,11,21,-4,-18,1,-25.9375,-25.9375,-25.9375,41.875,41.875,41.875,8.491122,2.901256,1.978476,2.244436,3.073588,3.457048,-0.3510047,-0.5463837,1.59341,0.09130635,-0.5469318,1.604539,-0.1365282,0.1979424,1.671379,-0.3910598,-0.5341588,1.578786,0.04816264,-0.5388318,1.60833,-0.1378594,-0.2175841,1.667247,-0.1411303,-0.5143448,1.653468,-0.2863817,-0.04766979,1.641044,-0.2124494,-0.5028005,1.619249,-0.3547448,-0.2888114,1.650282,0.08086631,-0.2993592,1.660322,NA,NA,NotTracked,NotTracked,
1.208984,0.3632813,-0.05615234,1.260742,-0.8666992,0.08251953,-1,15,-2,-15,1,2,-2,13,-6,-3,-2,-10,-4,8,-3,-2,-47.9375,-47.9375,-47.9375,78.25,78.25,78.25,7.911911,2.988189,2.512636,2.512043,3.359797,3.281179,-0.3516581,-0.5267091,1.567729,0.08502415,-0.52364,1.572358,-0.1365774,0.1978237,1.671576,-0.3776958,-0.5239305,1.528743,0.04299331,-0.5182222,1.590556,-0.1375769,-0.2177933,1.666969,-0.1407922,-0.5143932,1.653385,-0.2862375,-0.04781554,1.640905,-0.2122132,-0.502906,1.619202,-0.3559612,-0.2876962,1.653484,0.08115851,-0.2939752,1.668082,NA,NA,NotTracked,NotTracked,
1.17041,0.8125,0.2182617,0.8251953,-0.8901367,0.2705078,30,52,61,31,5,-3,-26,-4,-7,-9,-10,-11,-23,-21,-9,-4,-9.8125,-9.8125,-9.8125,19,19,19,7.165905,3.384357,3.283725,2.840691,3.941554,3.035177,-0.3529528,-0.4688531,1.500877,0.06223818,-0.4681114,1.530476,-0.1366123,0.1978679,1.671372,-0.3678206,-0.4579236,1.463086,0.0150751,-0.524479,1.553333,-0.1375936,-0.2177555,1.666516,-0.1407751,-0.5138215,1.652706,-0.2859247,-0.04721482,1.640751,-0.2123182,-0.5023357,1.61848,-0.3578311,-0.2752395,1.664988,0.08308065,-0.2776667,1.681395,NA,NA,Unknown,NotTracked,
0.7983398,0.7753906,0.3369141,0.4296875,-1.036133,0.3115234,4,14,11,4,1,-1,1,-1,-2,-6,-5,-10,-18,-11,-5,0,-38.0625,-38.0625,-38.0625,-38.8125,-38.8125,-38.8125,6.944915,3.84922,3.508302,2.843029,4.513693,2.919477,-0.3411255,-0.3603717,1.450624,0.05785375,-0.3591235,1.466704,-0.1365649,0.1979689,1.671008,-0.3602123,-0.3499609,1.433738,-0.009025746,-0.3821112,1.510469,-0.1371236,-0.2160595,1.666131,-0.1395797,-0.5103171,1.651319,-0.2865917,-0.0452068,1.644204,-0.2116514,-0.4998945,1.617431,-0.3586199,-0.2562818,1.672049,0.0847706,-0.2588156,1.687152,NA,NA,Unknown,Unknown,
0.340332,0.6645508,0.3295898,0.3115234,-0.6821289,0.1723633,13,12,-2,-3,-2,-6,-22,-9,3,0,-5,-7,5,5,1,4,-6.875,-6.875,-6.875,19,19,19,6.833579,4.352156,3.644266,2.864106,5.072103,2.843013,-0.3193771,-0.2468008,1.440128,0.05288418,-0.2453604,1.43891,-0.1366034,0.1979779,1.670569,-0.3589483,-0.2410983,1.441467,0.006725995,-0.253722,1.4525,-0.1368338,-0.2153066,1.665985,-0.138774,-0.5086718,1.650637,-0.2870254,-0.04324824,1.647383,-0.2112195,-0.4985183,1.616952,-0.3619553,-0.2262947,1.675493,0.09973112,-0.2284981,1.68205,NA,NA,Unknown,Unknown,
0.09082031,0.4580078,0.2143555,-0.07177734,-0.3574219,0.008789063,4,-2,-1,-1,0,0,0,1,-2,0,1,7,0,2,-2,-2,0.1875,0.1875,0.1875,26.0625,26.0625,26.0625,6.800783,4.929763,3.749924,2.893344,5.579361,2.743135,-0.3017022,-0.1650698,1.473509,0.01696231,-0.1779083,1.497817,-0.1367604,0.1980995,1.670374,-0.3364793,-0.1729515,1.443278,0.001065348,-0.1498684,1.447238,-0.1364796,-0.2147911,1.666165,-0.1384401,-0.5082953,1.650653,-0.2864182,-0.04276398,1.646097,-0.2109495,-0.4981082,1.617097,-0.3547836,-0.2342651,1.631447,0.1117094,-0.2294082,1.631354,NA,NA,Closed,Closed,
-0.04931641,0.4174805,0.203125,-0.1474609,-0.3203125,0.03515625,-9,-7,-7,-3,0,0,0,3,-8,-7,-4,1,2,4,1,-1,-10.875,-10.875,-10.875,0.8125,0.8125,0.8125,6.798698,5.155702,3.81166,2.884762,5.639016,2.694707,-0.2848545,-0.1399656,1.491594,0.01170566,-0.1598532,1.500768,-0.1370626,0.1982892,1.670219,-0.3250959,-0.1374102,1.444259,-0.03509664,-0.1941274,1.519831,-0.1364942,-0.2145003,1.666073,-0.1383805,-0.5080242,1.6507,-0.2850354,-0.040795,1.644061,-0.2109132,-0.4979568,1.617171,-0.3551946,-0.2336079,1.630428,0.1113748,-0.2287032,1.631593,NA,NA,Unknown,Closed,
-0.09472656,0.3950195,0.1962891,-0.1962891,-0.3808594,-0.03320313,2,4,5,-1,1,3,-3,-7,-2,-1,1,2,0,-1,2,-1,5.625,5.625,5.625,-17.25,-17.25,-17.25,6.795966,5.026107,3.871829,2.856375,5.417076,2.680197,-0.2712227,-0.162477,1.486566,0.005491779,-0.1860123,1.497566,-0.1371946,0.1985056,1.670246,-0.3197075,-0.1728804,1.44375,-0.03249176,-0.2262571,1.517444,-0.1365414,-0.2138462,1.666314,-0.1380958,-0.5075336,1.650646,-0.2853999,-0.04032183,1.645,-0.210643,-0.4976423,1.617181,-0.3599268,-0.2357735,1.629533,0.1113652,-0.2283614,1.631673,NA,NA,Unknown,Closed,
0.04589844,0.5341797,0.2016602,0.1069336,-0.7236328,0.08398438,-5,1,0,3,0,-4,-6,-13,1,3,-4,-12,-15,-8,-7,1,32.0625,32.0625,32.0625,-50.5625,-50.5625,-50.5625,6.836329,4.6366,3.884191,2.791835,4.973639,2.725808,-0.2738808,-0.2461074,1.467286,-0.002441003,-0.2737121,1.490407,-0.1372595,0.1986029,1.670427,-0.337501,-0.2605132,1.458687,-0.01909753,-0.3268169,1.504203,-0.1364976,-0.2132006,1.666486,-0.1378455,-0.5068902,1.650454,-0.2882653,-0.04218449,1.649052,-0.2104368,-0.4972225,1.617063,-0.4088866,-0.2072658,1.665362,0.1461681,-0.2315216,1.667045,NA,NA,Closed,Closed,
0.5219727,0.855957,0.3916016,1.188477,-1.511719,0.3461914,-20,2,6,7,0,1,18,22,-6,-5,-6,-8,-17,-16,-9,-7,33.6875,33.6875,33.6875,-63.5625,-63.5625,-63.5625,6.913064,4.187565,3.837522,2.644455,4.308237,2.853223,-0.2968629,-0.3615231,1.431315,0.003344488,-0.3862891,1.485783,-0.1373429,0.1987711,1.671271,-0.3155275,-0.3379744,1.397636,-0.03752439,-0.4226156,1.508594,-0.1365879,-0.2129883,1.666595,-0.1377327,-0.5066192,1.649829,-0.2886102,-0.04282784,1.650926,-0.2102955,-0.4970352,1.61649,-0.3551498,-0.2403363,1.651721,0.08781177,-0.249236,1.666057,NA,NA,Closed,Unknown,
1.203125,1.268066,0.4863281,0.8686523,-1.389648,0.1948242,-11,-17,-4,-2,-4,-5,-1,-8,2,2,-2,0,3,-1,1,0,46.5625,46.5625,46.5625,-10.375,-10.375,-10.375,7.047703,3.861917,3.764813,2.626747,4.025021,2.840897,-0.3007623,-0.4290441,1.465945,0.01677012,-0.4198424,1.494248,-0.1372164,0.199003,1.672974,-0.2550508,-0.4429759,1.513759,-0.02113374,-0.4546852,1.519549,-0.1367606,-0.2129426,1.666641,-0.1383403,-0.5069233,1.648783,-0.2893143,-0.04546646,1.651315,-0.2108341,-0.4973123,1.615043,-0.3551895,-0.2440442,1.650285,0.08628395,-0.251279,1.667176,NA,NA,Unknown,Unknown,
0.7441406,0.7944336,0.1762695,0.5302734,-0.8623047,0.007324219,-10,4,2,-4,-3,-2,-2,-6,-3,-2,-4,-4,1,-1,-5,-1,-40,-40,-40,-0.0625,-0.0625,-0.0625,7.009098,3.735353,3.743389,2.605592,4.011016,2.826099,-0.2914999,-0.4355745,1.498649,0.01538361,-0.417724,1.508454,-0.1369376,0.1992303,1.673375,-0.2539569,-0.4926818,1.535619,-0.008320557,-0.478285,1.526345,-0.1368025,-0.2128814,1.666543,-0.1386995,-0.5070698,1.648114,-0.2879882,-0.04549108,1.648339,-0.2111321,-0.4973797,1.614475,-0.3547532,-0.2469929,1.650411,0.08312959,-0.2528023,1.669235,NA,NA,Unknown,Unknown,
0.5693359,0.7270508,0.1342773,0.496582,-0.8408203,0.05957031,4,-1,-6,-4,-4,0,5,6,-4,-1,0,-4,-8,-7,-7,-6,-10.5625,-10.5625,-10.5625,-6.5625,-6.5625,-6.5625,7.012801,3.781424,3.712109,2.608431,4.032257,2.804097,-0.2944276,-0.4255167,1.492306,0.01481341,-0.4136412,1.50525,-0.1366255,0.1995525,1.673659,-0.2555565,-0.4771359,1.529037,-0.01116325,-0.4714217,1.52621,-0.1368564,-0.2129259,1.665571,-0.13904,-0.5068882,1.647452,-0.2878784,-0.04530296,1.648484,-0.2114687,-0.4971337,1.613628,-0.3546613,-0.2485534,1.650344,0.08142507,-0.2534325,1.670676,NA,NA,Unknown,Unknown,
0.6030273,0.734375,0.2114258,0.574707,-0.8642578,0.08740234,-1,-1,-3,-1,-1,-2,-3,1,-2,-2,-4,-5,-6,-4,-1,-1,-15.9375,-15.9375,-15.9375,11.4375,11.4375,11.4375,6.992386,3.815958,3.710748,2.620258,4.064265,2.794734,-0.2948913,-0.4210376,1.489498,0.01545821,-0.4113323,1.501908,-0.1362775,0.1997833,1.673819,-0.2573234,-0.4794846,1.530505,-0.01115624,-0.4709441,1.526702,-0.1368622,-0.2129583,1.66493,-0.139141,-0.5068309,1.647091,-0.2878825,-0.0454567,1.648544,-0.2115909,-0.4970048,1.613098,-0.3547154,-0.2492149,1.650383,0.08039401,-0.2537686,1.671607,NA,NA,Unknown,Unknown,
0.652832,0.6650391,0.1923828,0.5585938,-0.737793,0.02441406,-2,-4,-1,0,0,-1,2,4,0,-1,-3,-1,-3,-7,-3,1,9.75,9.75,9.75,24.875,24.875,24.875,7.008771,3.818858,3.686819,2.641018,4.093287,2.845273,-0.2832391,-0.4242685,1.496043,0.01068721,-0.4202314,1.499225,-0.1358855,0.1999579,1.674066,-0.2466491,-0.4809447,1.531956,-0.01304684,-0.4722136,1.528848,-0.1367579,-0.2131655,1.664332,-0.1391734,-0.5068796,1.646624,-0.2879145,-0.04556386,1.648648,-0.2115968,-0.4970287,1.612515,-0.354584,-0.2502406,1.649507,0.0802789,-0.2537852,1.671828,NA,NA,Unknown,Unknown,
0.590332,0.6337891,0.1625977,0.5493164,-0.6762695,-0.04492188,-7,-6,-4,-1,-3,-1,1,-2,1,1,0,0,1,-1,1,3,-14.625,-14.625,-14.625,37.5625,37.5625,37.5625,7.042027,3.792537,3.625007,2.634919,4.054431,2.941976,-0.2892223,-0.4252098,1.496798,0.02336944,-0.4263482,1.504278,-0.1356913,0.2000357,1.67446,-0.2504844,-0.4796733,1.533526,-0.01481066,-0.465793,1.532408,-0.1368711,-0.2135094,1.663673,-0.1394773,-0.507038,1.646183,-0.2865255,-0.04482147,1.645466,-0.2119478,-0.4970821,1.611848,-0.3542821,-0.250574,1.649106,0.08008098,-0.2543809,1.671497,NA,NA,Unknown,Unknown,
0.6254883,0.5737305,0.1220703,0.6274414,-0.6391602,-0.006347656,-11,-10,-6,0,0,0,2,2,0,-3,-2,-1,0,-3,-3,-2,-17.9375,-17.9375,-17.9375,53.3125,53.3125,53.3125,7.097016,3.715351,3.502843,2.623195,3.93825,3.09693,-0.3217397,-0.4321239,1.481662,0.05282616,-0.4529005,1.50452,-0.1357123,0.2000393,1.674525,-0.2898075,-0.4560276,1.55134,0.005588176,-0.4810799,1.548375,-0.1370229,-0.2136879,1.663433,-0.1398149,-0.5072999,1.645774,-0.2862275,-0.04511615,1.643621,-0.2123155,-0.4972082,1.611327,-0.3536997,-0.2519132,1.647376,0.07984262,-0.2556399,1.670539,NA,NA,Unknown,Unknown,
0.8608398,0.6220703,0.1044922,0.7553711,-0.6459961,-0.02880859,2,-3,-2,-1,-2,1,-1,12,-1,1,0,-2,0,-2,2,2,-30.125,-30.125,-30.125,30.375,30.375,30.375,7.233765,3.582919,3.26669,2.537435,3.773846,3.316715,-0.3521397,-0.4598097,1.484628,0.09199076,-0.474543,1.503408,-0.1357562,0.2001055,1.674888,-0.2939143,-0.4661551,1.560105,0.0532909,-0.5050215,1.504364,-0.1371879,-0.2137317,1.663708,-0.1398729,-0.5077538,1.646308,-0.2857397,-0.04472621,1.642658,-0.2122862,-0.4974232,1.611694,-0.3547465,-0.2576211,1.645596,0.08086713,-0.2636459,1.666961,NA,NA,Closed,NotTracked,
0.7915039,0.453125,0.04785156,0.9272461,-0.5932617,-0.02978516,-12,-3,-2,0,0,-1,-5,-11,-2,-1,-2,0,-2,-7,-4,-3,-46.9375,-46.9375,-46.9375,15.6875,15.6875,15.6875,7.296556,3.46601,3.090054,2.299712,3.47903,3.699311,-0.3842555,-0.487864,1.504207,0.1076108,-0.5026396,1.522051,-0.1359684,0.2002612,1.67514,-0.34844,-0.5118614,1.475652,0.06987997,-0.5220274,1.526485,-0.1370117,-0.2135926,1.664589,-0.1390748,-0.5083149,1.647519,-0.2863187,-0.04497557,1.643008,-0.2114722,-0.4977386,1.612869,-0.3567507,-0.2648915,1.642562,0.0826265,-0.2711994,1.664313,NA,NA,Closed,Closed,
0.8486328,0.3398438,0.02880859,1.02002,-0.5019531,-0.07910156,6,3,-2,0,0,-1,-2,-2,0,-2,0,-2,-1,-2,-2,-2,-25.1875,-25.1875,-25.1875,40.4375,40.4375,40.4375,7.461227,3.298366,2.828474,1.992493,3.27347,4.112514,-0.4043843,-0.5247788,1.544418,0.1198852,-0.5257536,1.548147,-0.1360704,0.2004826,1.6754,-0.3698547,-0.5232009,1.555679,0.07194509,-0.5449616,1.5338,-0.1369065,-0.2136513,1.664802,-0.1387461,-0.5085707,1.647973,-0.2858824,-0.04452239,1.642007,-0.2111315,-0.497935,1.613317,-0.3589087,-0.2705225,1.639899,0.08523849,-0.2784792,1.661699,NA,NA,Closed,NotTracked,
1.004395,0.3999023,-0.05029297,1.08252,-0.2294922,-0.1542969,-1,0,0,1,-1,-1,-1,-4,-1,0,-1,-3,-1,-1,-1,-2,-5.9375,-5.9375,-5.9375,29.25,29.25,29.25,7.817923,3.15257,2.418023,1.627736,3.175953,4.592602,-0.4149413,-0.5437456,1.586568,0.1287478,-0.5402981,1.57673,-0.1363012,0.2007406,1.675542,-0.3804073,-0.5643197,1.575273,0.08284463,-0.5450241,1.56075,-0.1368444,-0.2134678,1.66493,-0.138497,-0.5086414,1.648082,-0.285711,-0.04445519,1.641196,-0.2108871,-0.4979893,1.613402,-0.3604735,-0.2727758,1.637664,0.08716011,-0.2840164,1.659522,NA,NA,Closed,NotTracked,
