ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.3266602,-0.08544922,0.07275391,0.7807617,0.4750977,0,-1,-2,-2,-2,0,-2,-3,-15,-23,-80,-29,-10,-5,-6,-6,-30.1875,-30.1875,-30.1875,70.3125,70.3125,70.3125,1.97138,3.034263,3.527028,6.659664,4.499041,4.633556,-0.2318499,-0.5544397,1.483686,0.068147,-0.2087743,1.377958,-0.008958369,0.2072868,1.59276,-0.2696196,-0.5437618,1.473138,0.08559597,-0.2179143,1.330245,-0.01551093,-0.2061079,1.581197,-0.01958459,-0.4988324,1.560374,-0.1642455,-0.04456487,1.558774,-0.09409897,-0.4862228,1.527304,-0.2249782,-0.2883196,1.54624,0.2493235,-0.2429572,1.524292,NA,NA,NotTracked,Unknown,
0.953125,-0.3144531,-0.09814453,-0.2626953,0.6943359,0.3383789,-1,-1,-1,-2,-1,-2,0,-2,0,2,13,15,5,2,-1,0,-50,-50,-50,161.1875,161.1875,161.1875,1.963752,3.030931,3.45739,6.98037,5.337486,4.842296,-0.2314049,-0.553999,1.480058,0.0867649,-0.09252275,1.402025,-0.0077652,0.2072875,1.592837,-0.2694494,-0.5459661,1.472309,0.03592855,-0.1080293,1.432,-0.01533823,-0.2060542,1.581138,-0.01963772,-0.49874,1.560423,-0.1616547,-0.04357671,1.554247,-0.09423922,-0.4861578,1.527522,-0.2251552,-0.2882763,1.544319,0.2637255,-0.225703,1.48157,NA,NA,NotTracked,Unknown,
0.9472656,-0.3007813,-0.1210938,-0.2519531,0.6313477,0.2939453,-1,-3,-1,-2,-2,0,-1,-3,9,-5,-7,-3,-1,0,1,16,-51.0625,-51.0625,-51.0625,89.3125,89.3125,89.3125,1.983722,3.045265,3.343213,7.241656,5.831089,5.03914,-0.2286067,-0.5525376,1.472018,0.0722996,0.01051341,1.407576,-0.007520678,0.2080441,1.592927,-0.2656778,-0.5537576,1.458542,0.09707987,0.03232673,1.4195,-0.01527527,-0.2059361,1.580622,-0.01973393,-0.4990716,1.560503,-0.1620834,-0.04252359,1.55477,-0.09483864,-0.4871061,1.529056,-0.224922,-0.2864844,1.541669,0.279026,-0.2001134,1.441438,NA,NA,NotTracked,Unknown,
0.9326172,-0.3115234,-0.1245117,-0.2460938,0.487793,0.1982422,0,-3,0,0,-1,-2,-1,-1,-4,-5,-4,-3,3,11,7,-7,-11.75,-11.75,-11.75,48.125,48.125,48.125,2.036426,3.084694,3.211088,7.463978,6.130611,5.27105,-0.2251647,-0.5500537,1.462865,0.07050683,0.05410062,1.427816,-0.007340074,0.2092738,1.593102,-0.2584154,-0.5542356,1.436364,0.07790929,0.004413289,1.48675,-0.01518982,-0.2062999,1.580006,-0.01935883,-0.4998452,1.560508,-0.1612638,-0.04219704,1.55332,-0.09483838,-0.4880332,1.529962,-0.2244286,-0.2853297,1.539419,0.279597,-0.1753635,1.404291,NA,NA,NotTracked,Unknown,
0.9228516,-0.3115234,-0.1269531,-0.3583984,0.487793,-0.07226563,0,0,0,-2,-1,0,0,0,1,-3,-1,-1,1,0,-3,13,14.75,14.75,14.75,1.375,1.375,1.375,2.070316,3.095487,3.186946,7.616917,6.236535,5.461239,-0.2230615,-0.5486921,1.458418,0.05343312,0.07061823,1.436797,-0.007263393,0.20957,1.593183,-0.26345,-0.5465707,1.460833,0.02449684,0.05542294,1.41006,-0.01519949,-0.2069313,1.579197,-0.01954379,-0.5007555,1.559967,-0.1609152,-0.04215289,1.552827,-0.09519112,-0.4887078,1.530268,-0.2241986,-0.2852622,1.538541,0.277267,-0.1537647,1.3783,NA,NA,NotTracked,Lasso,
0.9130859,-0.3466797,-0.1157227,-0.5,0.7587891,-0.2329102,-1,-1,0,-1,-1,-2,-1,-1,-6,-10,-3,-2,-1,-1,-1,-7,41.625,41.625,41.625,-16.6875,-16.6875,-16.6875,2.083184,3.088327,3.2267,7.657796,6.198205,5.523089,-0.2233521,-0.5494182,1.461812,0.06473125,0.05117635,1.436916,-0.007724071,0.2101121,1.593798,-0.2573051,-0.548538,1.450419,0.09968618,0.08602765,1.479975,-0.01522924,-0.2072872,1.578244,-0.02000087,-0.501367,1.559309,-0.160565,-0.04189091,1.552453,-0.09567184,-0.4890772,1.530494,-0.2240748,-0.2852693,1.53838,0.2788948,-0.1462149,1.370726,NA,NA,NotTracked,Unknown,
0.9257813,-0.3867188,-0.08837891,-0.8398438,0.9638672,-0.01367188,-2,-1,-1,-2,-2,-1,0,-1,-5,-14,-2,-1,-1,0,-4,2,86.4375,86.4375,86.4375,9.875,9.875,9.875,2.108272,3.064881,3.370202,7.645788,6.17804,5.508327,-0.2274666,-0.5516746,1.468131,0.0709116,0.05888074,1.443847,-0.0088768,0.2108505,1.594784,-0.2641943,-0.5344628,1.46575,0.07369056,0.01689618,1.484,-0.01552377,-0.207341,1.577685,-0.02077384,-0.5015066,1.558503,-0.1605393,-0.04194753,1.552374,-0.09630878,-0.4892011,1.530671,-0.2240363,-0.2850567,1.538617,0.2824998,-0.1446742,1.369489,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3535156,-0.05859375,-0.9619141,0.6611328,-0.07470703,0,-1,-1,0,-1,-1,-1,-1,-7,-2,-3,-2,0,-1,2,-66,82.25,82.25,82.25,17.625,17.625,17.625,2.108345,3.050371,3.53001,7.666471,6.277516,5.516659,-0.2328837,-0.5541661,1.478045,0.0540894,0.1095289,1.467592,-0.009889064,0.2112828,1.595522,-0.2683265,-0.5374657,1.471892,0.02853725,0.07569475,1.457389,-0.01580354,-0.2072041,1.577543,-0.0216493,-0.501023,1.558051,-0.1605128,-0.04201122,1.552339,-0.09726007,-0.4888283,1.530758,-0.2249054,-0.2849247,1.540263,0.2885405,-0.1383443,1.369708,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3505859,-0.04052734,-0.8740234,0.359375,-0.06347656,-1,-1,-3,0,-1,0,-2,1,-9,1,4,5,2,-6,-10,-8,22.25,22.25,22.25,16.1875,16.1875,16.1875,2.057549,3.039817,3.663362,7.762073,6.475235,5.578012,-0.2346003,-0.5543313,1.484673,0.06164962,0.103482,1.458268,-0.01042348,0.2118903,1.595554,-0.2695021,-0.5372474,1.473362,0.07204051,0.04272815,1.5003,-0.01600909,-0.2070183,1.57742,-0.02212921,-0.5004721,1.557685,-0.1603943,-0.04212445,1.552187,-0.09782579,-0.4884209,1.530736,-0.2258452,-0.2857023,1.541532,0.2876796,-0.1185495,1.359605,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2851563,-0.08203125,-0.5654297,0.4667969,-0.02685547,-1,-2,-1,-1,1,0,-1,-1,11,-17,-7,-6,1,7,6,12,-53.875,-53.875,-53.875,-37.5,-37.5,-37.5,2.013559,3.045525,3.651543,7.745984,6.434952,5.601027,-0.2361632,-0.5521076,1.486393,0.06944042,0.07188832,1.439217,-0.0101714,0.2125123,1.595725,-0.2719365,-0.553271,1.468195,0.06128411,0.0303645,1.493556,-0.01627008,-0.2071563,1.577292,-0.02251025,-0.5006782,1.557582,-0.1603155,-0.04214957,1.552128,-0.09839768,-0.4886603,1.531026,-0.2261243,-0.2859884,1.542048,0.2825636,-0.1126398,1.352417,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3476563,-0.09814453,-0.4775391,0.8554688,-0.1230469,0,-3,-1,-1,0,-1,0,0,-19,-12,-9,-5,-5,-2,1,-19,-70.75,-70.75,-70.75,-22.375,-22.375,-22.375,2.052461,3.060376,3.486293,7.707022,6.312079,5.612859,-0.2335135,-0.552012,1.479755,0.07124618,0.06702106,1.44725,-0.01010993,0.21264,1.595759,-0.2683226,-0.5472693,1.463869,0.06463343,0.02364624,1.497889,-0.01646129,-0.2072762,1.577131,-0.02290725,-0.5009792,1.557525,-0.1601631,-0.04210187,1.551943,-0.09886242,-0.4889196,1.53136,-0.2261877,-0.286005,1.542095,0.281722,-0.1146082,1.352336,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3916016,-0.1113281,-0.9814453,0.8144531,-0.09667969,0,0,0,0,-1,-2,-1,-2,0,-5,-7,-4,-1,-2,4,19,-36,-36,-36,-1.4375,-1.4375,-1.4375,2.106264,3.091002,3.310718,7.686391,6.353139,5.614887,-0.2294333,-0.5511653,1.469184,0.05977513,0.1013983,1.464957,-0.0104433,0.2131494,1.595982,-0.2604447,-0.5462075,1.448591,0.06073448,0.04394212,1.49,-0.01676716,-0.2071656,1.577248,-0.02328823,-0.5009001,1.557495,-0.1601253,-0.04211745,1.551853,-0.09925088,-0.4888863,1.531487,-0.2262403,-0.2859919,1.542086,0.2823185,-0.115048,1.3527,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3623047,-0.1196289,-1.043457,0.487793,-0.1464844,0,-2,1,-1,-2,-1,0,-1,3,-6,-5,-2,0,4,-6,10,-14.875,-14.875,-14.875,28,28,28,2.078161,3.089496,3.300853,7.720188,6.483882,5.615688,-0.2265066,-0.5497258,1.467393,0.06335787,0.1030388,1.458231,-0.01042392,0.2134416,1.595975,-0.2651901,-0.5575739,1.466222,0.04001585,0.07489489,1.460541,-0.01732063,-0.2068065,1.577863,-0.02398377,-0.500442,1.557579,-0.1600072,-0.04207596,1.551711,-0.09996556,-0.4884729,1.531692,-0.2263575,-0.2857949,1.541825,0.2809483,-0.1113168,1.35031,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3183594,-0.1025391,-0.7480469,0.4262695,-0.02441406,-1,-1,-1,-2,-1,-2,-2,-3,2,5,5,2,-1,-2,0,9,22.1875,22.1875,22.1875,8,8,8,2.040599,3.078985,3.358835,7.75445,6.505031,5.621008,-0.2285908,-0.5512012,1.469555,0.07281841,0.07730601,1.443692,-0.01020758,0.2137086,1.595934,-0.2656574,-0.5441487,1.46191,0.07518535,0.03055146,1.496572,-0.0174508,-0.2069194,1.577739,-0.02445808,-0.5005608,1.5575,-0.1599105,-0.04211592,1.551582,-0.1004496,-0.4885915,1.531761,-0.2263662,-0.2856716,1.541453,0.279105,-0.1078438,1.347749,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3085938,-0.09960938,-0.5439453,0.4926758,-0.05273438,-1,-1,0,-3,0,0,-1,0,-2,1,-5,-2,1,10,-1,-6,28.1875,28.1875,28.1875,-20.0625,-20.0625,-20.0625,2.039046,3.072584,3.410934,7.750082,6.4246,5.64121,-0.2320112,-0.5514268,1.468304,0.03783027,0.09858166,1.462589,-0.01006466,0.2135785,1.595747,-0.2711127,-0.5351149,1.466,0.0943035,0.1122442,1.503126,-0.01749377,-0.2072341,1.577372,-0.02456284,-0.5009083,1.557377,-0.1598288,-0.04217763,1.551422,-0.1005773,-0.4889034,1.531858,-0.2262958,-0.2854699,1.540967,0.2772909,-0.1123076,1.34758,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3339844,-0.07714844,-0.6083984,0.6665039,-0.02099609,-1,0,-5,-1,-2,0,-2,1,5,-3,-5,-2,1,12,0,-2,-0.125,-0.125,-0.125,-43.625,-43.625,-43.625,2.076561,3.065999,3.396916,7.521765,6.243694,5.516179,-0.230754,-0.5517839,1.469495,0.03949063,0.0851111,1.459635,-0.01012495,0.2134044,1.595704,-0.2594558,-0.5450275,1.447939,0.09117735,0.1027166,1.495943,-0.01759959,-0.2074055,1.576821,-0.02465623,-0.5012181,1.557237,-0.1598685,-0.04215346,1.551358,-0.1006717,-0.4891425,1.53194,-0.2262711,-0.2855211,1.540722,0.2811013,-0.1510462,1.369728,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3466797,-0.109375,-0.5952148,0.640625,0.04052734,-1,-1,-1,-2,-1,-1,0,-1,-3,0,-1,-2,2,2,-5,-2,-5.875,-5.875,-5.875,-46.3125,-46.3125,-46.3125,2.087615,3.049042,3.375643,7.384505,6.191948,5.391684,-0.2305023,-0.5526734,1.471748,0.04900026,0.04646827,1.433146,-0.01046699,0.2134883,1.595749,-0.2628914,-0.5453869,1.4288,0.09445971,0.07523054,1.483086,-0.01769185,-0.2071023,1.576457,-0.02460516,-0.5012344,1.557219,-0.1599658,-0.04206613,1.551315,-0.100549,-0.4892109,1.532243,-0.2262067,-0.2852466,1.540745,0.2735721,-0.1862001,1.398489,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3540039,-0.1088867,-0.550293,0.612793,0.1708984,0,-2,0,0,-2,-1,-2,-1,1,1,-1,-2,-1,0,1,12,10.5625,10.5625,10.5625,-45,-45,-45,2.074766,3.044129,3.39616,7.158232,6.059813,5.159248,-0.2302312,-0.5543283,1.475176,0.0389935,-0.003872228,1.394395,-0.01054718,0.2132763,1.595876,-0.2682018,-0.5313036,1.477437,0.07618037,0.02118696,1.454,-0.01722077,-0.2055715,1.577452,-0.02394719,-0.5007533,1.557398,-0.1601175,-0.04188978,1.551263,-0.09984261,-0.4888254,1.532473,-0.2261536,-0.2853115,1.540865,0.2577542,-0.2108911,1.424939,NA,NA,NotTracked,Unknown,
0.9345703,-0.3466797,-0.08935547,-0.3041992,0.6542969,0.3037109,1,-1,-3,-1,-1,1,-2,-1,-2,-3,-2,-1,-3,-8,1,-17,17.9375,17.9375,17.9375,-49.8125,-49.8125,-49.8125,2.047079,3.053325,3.466158,6.885146,5.695833,4.852755,-0.2322353,-0.5524525,1.475691,0.0363328,-0.09034057,1.36799,-0.01041656,0.2127179,1.595899,-0.2704063,-0.5392137,1.472615,0.004228722,-0.1068457,1.420934,-0.01690914,-0.2049528,1.578419,-0.02344475,-0.4999317,1.557637,-0.1601292,-0.04185951,1.55109,-0.09892946,-0.4877524,1.531369,-0.2263144,-0.2857219,1.54099,0.2472242,-0.2249893,1.452169,NA,NA,NotTracked,Unknown,
0.9370117,-0.3339844,-0.0859375,-0.08837891,0.8671875,0.4731445,0,-1,-2,-1,-2,0,-1,-1,8,6,7,3,0,0,2,5,4,4,4,-53.5,-53.5,-53.5,2.01668,3.063673,3.517992,6.682034,5.025788,4.584735,-0.2350743,-0.5530363,1.478075,0.07125478,-0.2107348,1.33993,-0.01043905,0.2122793,1.595712,-0.2721856,-0.5379252,1.473657,0.04522483,-0.1898308,1.391345,-0.01696482,-0.2044666,1.57901,-0.0226178,-0.4986099,1.558383,-0.1620226,-0.04210139,1.553416,-0.09760916,-0.4864407,1.530424,-0.2270278,-0.2865478,1.541276,0.2390872,-0.2389436,1.489523,NA,NA,NotTracked,Closed,
0.9301758,-0.3349609,-0.1103516,0.2226563,0.7905273,0.4335938,0,0,-1,0,-1,-1,-1,-1,11,11,9,3,-1,2,2,15,-18.5625,-18.5625,-18.5625,-5.0625,-5.0625,-5.0625,1.963336,3.067498,3.549357,6.652503,4.561998,4.455252,-0.2356541,-0.5521109,1.478134,0.09506543,-0.3191539,1.341665,-0.01080051,0.2113945,1.594976,-0.2749988,-0.5349345,1.475,0.06668717,-0.3778184,1.363222,-0.01759222,-0.204425,1.579059,-0.02282491,-0.4983743,1.558496,-0.1615966,-0.04247249,1.552071,-0.09762664,-0.4861061,1.529718,-0.2272032,-0.2868471,1.541205,0.259988,-0.2374986,1.504067,NA,NA,NotTracked,Closed,
0.9370117,-0.3393555,-0.1196289,0.6123047,0.8359375,0.3383789,-2,0,-2,-1,-2,-1,-2,-1,-3,-5,-4,-1,0,-2,4,3,-24.9375,-24.9375,-24.9375,10.375,10.375,10.375,1.925175,3.072601,3.55072,6.725506,4.07346,4.297959,-0.2351656,-0.5525466,1.478561,0.1268548,-0.4138373,1.362228,-0.01103095,0.2108711,1.594007,-0.2724341,-0.5414759,1.470848,0.09708176,-0.4437194,1.399857,-0.01964785,-0.2045292,1.578693,-0.02638288,-0.4985258,1.558155,-0.1621231,-0.04303616,1.55195,-0.1008143,-0.4857405,1.528379,-0.2272309,-0.2868342,1.541162,0.2033537,-0.2546854,1.540146,NA,NA,NotTracked,Unknown,
0.925293,-0.3671875,-0.1362305,0.8881836,0.8032227,0.2763672,-3,1,0,-1,-1,-1,1,-2,-1,-2,1,0,-2,-2,-2,0,-22.0625,-22.0625,-22.0625,-28.9375,-28.9375,-28.9375,1.895753,3.080724,3.537519,6.972059,3.528518,3.956507,-0.2364264,-0.5524529,1.477805,0.1636334,-0.4849733,1.381044,-0.0110481,0.2101697,1.592926,-0.267786,-0.5541698,1.4557,0.1372635,-0.4983156,1.402467,-0.02016057,-0.2045657,1.578413,-0.0266646,-0.4986276,1.557984,-0.1613966,-0.04293786,1.550472,-0.1011702,-0.4856665,1.527842,-0.2273535,-0.2868131,1.54101,0.2021976,-0.2581853,1.541826,NA,NA,NotTracked,Unknown,
0.8984375,-0.3330078,-0.1240234,1.075684,0.6000977,0.09179688,-2,0,-3,0,-1,-1,-1,-1,2,-3,-2,-2,-1,1,-1,1,-14.5,-14.5,-14.5,-42.6875,-42.6875,-42.6875,1.891261,3.08249,3.516351,7.264112,3.236919,3.540752,-0.2359504,-0.5506198,1.475809,0.1905807,-0.5247621,1.414138,-0.01116761,0.2094775,1.591874,-0.2717978,-0.5398402,1.466447,0.1564689,-0.512771,1.40539,-0.01988625,-0.2047628,1.578159,-0.02507808,-0.4991202,1.558089,-0.1635429,-0.04371415,1.552103,-0.0994368,-0.486465,1.527435,-0.2278704,-0.2880356,1.539838,0.2019587,-0.2767096,1.541215,NA,NA,NotTracked,Unknown,
0.9296875,-0.3237305,-0.1308594,1.109863,0.3901367,0.02539063,-3,0,0,-1,-1,-1,-2,-1,3,2,-4,-2,-1,0,-3,-2,-8.875,-8.875,-8.875,-48.5625,-48.5625,-48.5625,1.884569,3.074847,3.495858,7.699321,3.034083,2.988191,-0.2354028,-0.5523607,1.473057,0.2071962,-0.5469034,1.444936,-0.01105871,0.2089392,1.590643,-0.2715165,-0.5444332,1.450654,0.1617972,-0.5445452,1.40375,-0.01949357,-0.2050166,1.577663,-0.02368055,-0.4994825,1.558064,-0.1642331,-0.04410457,1.552323,-0.09794468,-0.4871451,1.527048,-0.2283838,-0.2887884,1.538401,0.2024372,-0.2892729,1.539941,NA,NA,NotTracked,Lasso,
0.9287109,-0.3232422,-0.1254883,1.036133,0.2363281,-0.04589844,-2,-2,-2,0,-2,-2,1,-2,-2,-1,-1,0,0,-2,0,0,-3,-3,-3,-13.1875,-13.1875,-13.1875,1.88926,3.066002,3.48213,8.201404,2.934403,2.412812,-0.2361451,-0.5529217,1.471541,0.2206242,-0.5562786,1.471822,-0.01086269,0.2087566,1.589847,-0.2756637,-0.5373098,1.470106,0.1745649,-0.5629317,1.422952,-0.01933927,-0.2051327,1.577442,-0.02307453,-0.4997003,1.558103,-0.1647183,-0.04433326,1.552391,-0.09732828,-0.4874232,1.526935,-0.2284711,-0.2884896,1.537468,0.2034052,-0.2937772,1.540517,NA,NA,NotTracked,NotTracked,
