ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9951172,0.1704102,-0.1953125,0.9750977,-0.3574219,-0.1210938,-2,-14,-4,-2,0,0,-2,26,-7,-3,-1,0,1,-11,-20,-14,-9.25,-9.25,-9.25,35.625,35.625,35.625,8.850677,2.888735,2.183832,2.09303,3.032461,3.23076,-0.3503232,-0.550409,1.575119,0.0886602,-0.554109,1.610588,-0.1420899,0.1977911,1.665253,-0.3011407,-0.5257272,1.564696,0.04842439,-0.5633419,1.621769,-0.1429742,-0.2175793,1.66296,-0.1458124,-0.516017,1.649273,-0.298658,-0.05482148,1.639825,-0.2172355,-0.5048395,1.613746,-0.3574345,-0.2879682,1.633087,0.07656314,-0.299961,1.66131,NA,NA,NotTracked,NotTracked,
1.154785,0.2602539,-0.09277344,1.065918,-0.6225586,-0.09472656,0,-14,6,-3,0,4,20,7,-13,-17,-13,3,29,18,3,-2,-18.75,-18.75,-18.75,63.8125,63.8125,63.8125,8.35984,2.917205,2.66042,2.279695,3.191679,3.110339,-0.3518342,-0.5400026,1.563382,0.0839939,-0.5397553,1.591707,-0.1419865,0.1977094,1.66498,-0.2992918,-0.5017305,1.56153,0.04180954,-0.5430593,1.5982,-0.1428313,-0.217604,1.662651,-0.1454942,-0.5159451,1.648798,-0.2986663,-0.05477829,1.639832,-0.2169657,-0.5047635,1.61325,-0.3576802,-0.2876439,1.633365,0.07662415,-0.2985754,1.662371,NA,NA,NotTracked,NotTracked,
1.180176,0.4936523,0.01660156,1.229492,-0.8925781,0.2426758,33,46,11,-4,0,-4,-10,-6,3,-8,-8,4,11,2,12,12,-34.625,-34.625,-34.625,99.5625,99.5625,99.5625,7.403629,3.123789,3.591654,2.645759,3.470395,2.855119,-0.3564139,-0.5057003,1.521987,0.07380401,-0.504808,1.55403,-0.1419155,0.1976458,1.664378,-0.3116197,-0.5297329,1.531769,0.03298355,-0.4976888,1.567889,-0.1426367,-0.2176285,1.661737,-0.145071,-0.5156864,1.647122,-0.298602,-0.05461113,1.639778,-0.216701,-0.5045334,1.611551,-0.3599812,-0.2837575,1.637404,0.07773906,-0.2893229,1.669642,NA,NA,NotTracked,NotTracked,
1.021973,0.6777344,0.1870117,0.675293,-0.9912109,0.2783203,22,-15,2,0,-1,0,-3,-3,17,16,7,7,-3,-12,-4,1,-21.6875,-21.6875,-21.6875,-14.1875,-14.1875,-14.1875,7.008556,3.450407,3.990179,2.839432,4.048794,2.664522,-0.3455162,-0.4471364,1.457501,0.06888347,-0.45143,1.486083,-0.1418708,0.1977397,1.663803,-0.3071204,-0.4678623,1.452,0.02979144,-0.4656807,1.503133,-0.1423899,-0.2171915,1.660827,-0.1446068,-0.5142957,1.645576,-0.2985694,-0.05408844,1.639903,-0.2164792,-0.5034133,1.610063,-0.3610495,-0.2667522,1.648722,0.07713694,-0.2735792,1.679707,NA,NA,Unknown,NotTracked,
0.7612305,0.784668,0.371582,0.4057617,-1.024414,0.3012695,-21,-20,-7,-7,-3,-2,-10,-16,8,11,20,19,-5,-9,12,5,-8.25,-8.25,-8.25,12.0625,12.0625,12.0625,6.862385,3.887837,4.160587,2.861705,4.555444,2.580319,-0.3345405,-0.3381485,1.41992,0.04913265,-0.3492479,1.472536,-0.1416549,0.1979113,1.662682,-0.2941086,-0.345733,1.4042,0.004228898,-0.3764496,1.522364,-0.1417632,-0.2159647,1.659323,-0.1434042,-0.5111979,1.643248,-0.2966321,-0.05209396,1.639362,-0.215784,-0.5011379,1.608374,-0.3610434,-0.253755,1.652486,0.07749084,-0.2587886,1.682323,NA,NA,Unknown,Closed,
0.3466797,0.640625,0.3198242,0.2529297,-0.6088867,0.1567383,1,-14,2,3,2,4,14,5,-5,-2,-3,-5,-5,2,-2,-3,-11.8125,-11.8125,-11.8125,7.625,7.625,7.625,6.766719,4.499415,4.276905,2.904706,5.021718,2.502456,-0.3187732,-0.245214,1.422963,0.04550773,-0.2464688,1.436435,-0.141379,0.1982541,1.662082,-0.2790878,-0.2283901,1.410875,0.003150762,-0.253887,1.4467,-0.1415542,-0.2147948,1.658549,-0.1428992,-0.5093163,1.642597,-0.2952995,-0.04931469,1.639452,-0.2154811,-0.4994568,1.607758,-0.4113175,-0.2073874,1.671299,0.09089909,-0.2328194,1.679278,NA,NA,Closed,Unknown,
0.09619141,0.4868164,0.2324219,-0.05419922,-0.472168,0.08154297,4,-12,-6,-4,-3,-1,4,1,-2,-1,-4,-8,-5,-1,-1,-5,10.5625,10.5625,10.5625,12,12,12,6.755565,4.868726,4.340679,2.897016,5.419456,2.364331,-0.2909763,-0.1824647,1.455803,0.029525,-0.174389,1.449062,-0.1412168,0.1985552,1.66174,-0.2365132,-0.1599165,1.501826,-0.008298152,-0.1825986,1.4514,-0.1412834,-0.2142792,1.658125,-0.1424643,-0.5086414,1.642202,-0.2954478,-0.04934886,1.639487,-0.2152769,-0.4991018,1.607646,-0.3752391,-0.235858,1.611755,0.1093957,-0.2315348,1.647861,NA,NA,Closed,Unknown,
-0.0078125,0.4926758,0.2617188,-0.1079102,-0.4262695,0.07861328,-15,-2,4,-1,-3,-7,-2,3,-1,-2,-6,-8,-4,-1,2,-5,1.25,1.25,1.25,3.875,3.875,3.875,6.769937,5.060542,4.39594,2.885949,5.450508,2.286555,-0.2731757,-0.1668828,1.470484,0.01927368,-0.1541201,1.460277,-0.1411032,0.1987905,1.661521,-0.2372797,-0.1254705,1.523815,-0.02002936,-0.1608383,1.4692,-0.1411306,-0.2139283,1.65791,-0.1422357,-0.5083625,1.642064,-0.2956932,-0.04926345,1.639471,-0.2151212,-0.4989854,1.607635,-0.3755112,-0.2358053,1.612614,0.1061603,-0.2322158,1.628709,NA,NA,Unknown,Unknown,
-0.09619141,0.4345703,0.246582,-0.168457,-0.4550781,-0.03466797,-5,-10,-12,-7,-3,0,5,-11,-2,-3,-2,0,0,-2,-2,-2,2.375,2.375,2.375,-19.25,-19.25,-19.25,6.766358,5.011948,4.457674,2.845927,5.157458,2.266307,-0.2584669,-0.1919534,1.473283,0.01248698,-0.1843165,1.454118,-0.1409746,0.1990694,1.661378,-0.2276317,-0.1443369,1.511838,-0.02833735,-0.1975025,1.469445,-0.1410822,-0.2135489,1.657763,-0.1421311,-0.5078626,1.64183,-0.2960993,-0.04946017,1.639554,-0.215028,-0.4985631,1.607512,-0.3791357,-0.234641,1.61519,0.108616,-0.2311442,1.632864,NA,NA,Closed,Unknown,
-0.001464844,0.4731445,0.1630859,0.331543,-0.703125,0.1069336,-12,6,-2,0,-2,-3,-12,-15,0,0,-1,2,1,2,-1,-2,31.125,31.125,31.125,-48.75,-48.75,-48.75,6.810164,4.583823,4.496552,2.781876,4.708482,2.344846,-0.2611333,-0.2707212,1.464347,0.008799115,-0.2712838,1.444381,-0.1407814,0.1992169,1.661596,-0.2353913,-0.3147721,1.496172,-0.03803881,-0.2956407,1.4713,-0.1410305,-0.2126384,1.657671,-0.1416599,-0.5065891,1.641708,-0.2962845,-0.04914651,1.639809,-0.2144552,-0.4972035,1.607437,-0.4328658,-0.2220083,1.643698,0.1022069,-0.2321631,1.648313,NA,NA,Closed,Unknown,
0.8139648,0.9379883,0.3779297,1.093262,-1.36377,0.2338867,-28,-11,-2,4,0,-1,5,4,-2,0,4,7,4,-5,4,-2,51.9375,51.9375,51.9375,-46.25,-46.25,-46.25,6.908898,4.131943,4.442358,2.66751,4.246399,2.45637,-0.2699835,-0.3825582,1.476435,-0.005314289,-0.3786794,1.478803,-0.1407654,0.199316,1.661938,-0.2243104,-0.4353444,1.493487,-0.008584867,-0.4360372,1.515583,-0.1408809,-0.2125044,1.657651,-0.1413705,-0.5064055,1.641187,-0.2962669,-0.0491804,1.639705,-0.2140708,-0.4969709,1.606745,-0.3599531,-0.2427504,1.633116,0.08880041,-0.2380183,1.653351,NA,NA,Closed,Unknown,
1.305664,1.200195,0.3725586,0.8300781,-1.221191,0.09228516,-11,-14,-2,-1,-1,-3,-10,-13,-5,-1,2,5,4,6,3,-1,14.8125,14.8125,14.8125,-2.125,-2.125,-2.125,7.071804,3.731509,4.341498,2.61163,3.938388,2.47283,-0.2998763,-0.4233632,1.473903,0.002524885,-0.421056,1.492292,-0.1406994,0.1992899,1.662365,-0.2560605,-0.4679638,1.506467,-0.04115464,-0.4544034,1.505311,-0.1408715,-0.2125811,1.657544,-0.1419127,-0.5069461,1.639741,-0.2964335,-0.04922334,1.639811,-0.2145287,-0.4973278,1.605279,-0.3586079,-0.2464744,1.631652,0.0837885,-0.2476523,1.654327,NA,NA,Closed,Unknown,
0.8520508,0.7695313,0.2006836,0.5424805,-0.9013672,0.01025391,-12,-3,6,5,2,1,3,0,-3,-3,-5,-7,-10,-7,-9,-3,-29.1875,-29.1875,-29.1875,-1.5625,-1.5625,-1.5625,7.041187,3.65612,4.329535,2.580185,3.947259,2.474111,-0.2985331,-0.4328024,1.482341,0.004945042,-0.424047,1.492242,-0.1406711,0.1992858,1.662407,-0.2536573,-0.4693075,1.51192,-0.01144948,-0.4814664,1.518227,-0.1407318,-0.2126823,1.657247,-0.1421288,-0.5072687,1.63834,-0.2964921,-0.04930619,1.63977,-0.2147454,-0.4974868,1.603758,-0.3577709,-0.2480641,1.63204,0.08080859,-0.2506155,1.655616,NA,NA,Unknown,Unknown,
0.5820313,0.6904297,0.1411133,0.5229492,-0.8457031,0.06054688,-55,-13,-5,0,-1,-5,-28,-22,1,2,3,4,6,1,2,3,-17.6875,-17.6875,-17.6875,14.6875,14.6875,14.6875,7.021568,3.698018,4.325338,2.607525,3.97346,2.480122,-0.2989322,-0.4314966,1.482465,0.00987616,-0.4171793,1.496724,-0.1405716,0.1994104,1.662166,-0.2534297,-0.4643779,1.513248,-0.007742809,-0.480068,1.524359,-0.1406054,-0.2126631,1.65703,-0.1421281,-0.5071784,1.637761,-0.2960138,-0.04921193,1.638943,-0.2148133,-0.4973818,1.602986,-0.3575793,-0.2487736,1.633106,0.07861614,-0.252908,1.657924,NA,NA,Unknown,Unknown,
0.6630859,0.6484375,0.1962891,0.6474609,-0.7363281,0.07958984,-5,1,10,2,1,0,-2,-13,-1,-1,-1,-2,2,4,0,-1,6.6875,6.6875,6.6875,5.4375,5.4375,5.4375,7.015225,3.729714,4.319196,2.63034,3.997121,2.479311,-0.2993958,-0.4290808,1.478729,0.01104294,-0.4164962,1.495516,-0.14049,0.199421,1.661998,-0.2591158,-0.4736236,1.519429,-0.003576497,-0.4810883,1.526912,-0.1407294,-0.2125964,1.656453,-0.1423385,-0.5071787,1.63745,-0.2960965,-0.0492055,1.638947,-0.2150192,-0.4974344,1.602707,-0.3574846,-0.2494064,1.633291,0.07765234,-0.2538474,1.658561,NA,NA,Unknown,Unknown,
0.7338867,0.6235352,0.1894531,0.5957031,-0.784668,0.07324219,11,-3,-3,0,0,1,2,3,-2,-3,-2,-2,-2,-1,-3,-2,7.1875,7.1875,7.1875,1.0625,1.0625,1.0625,7.0399,3.727618,4.30174,2.628166,4.003556,2.476532,-0.2989944,-0.4267015,1.475127,0.01172621,-0.4164721,1.493366,-0.1403986,0.1994212,1.661649,-0.2624863,-0.4796065,1.518348,-0.005396158,-0.4809175,1.523458,-0.1408298,-0.2124982,1.655539,-0.1424112,-0.5071007,1.636729,-0.2958127,-0.0494708,1.638079,-0.21517,-0.4971654,1.601754,-0.3574357,-0.2495898,1.633276,0.07752198,-0.2540722,1.658482,NA,NA,Closed,Unknown,
0.7026367,0.6103516,0.1713867,0.5917969,-0.7514648,-0.004394531,2,1,-2,-2,0,-1,-4,-10,-2,-3,-2,0,0,3,-2,-3,-2.8125,-2.8125,-2.8125,18.9375,18.9375,18.9375,7.05873,3.712455,4.276288,2.631829,3.986551,2.504853,-0.2993344,-0.4258963,1.475133,0.007432142,-0.4234237,1.49373,-0.1403651,0.1994818,1.661594,-0.2581413,-0.4727546,1.517698,-0.02637753,-0.4691229,1.513495,-0.1407896,-0.2125181,1.655376,-0.142533,-0.5070657,1.635919,-0.2957189,-0.04958949,1.637533,-0.2153099,-0.497275,1.600994,-0.3572161,-0.2495449,1.633039,0.07746867,-0.2544747,1.658188,NA,NA,Unknown,Unknown,
0.6459961,0.6064453,0.1503906,0.590332,-0.6469727,-0.06103516,-12,-9,-3,-1,-1,-1,-9,-5,3,2,3,5,3,11,11,1,0.6875,0.6875,0.6875,31.4375,31.4375,31.4375,7.101695,3.676439,4.216562,2.606867,3.900172,2.640745,-0.3064021,-0.4342836,1.478429,0.02016879,-0.4344572,1.500499,-0.1403737,0.1994812,1.661575,-0.2700061,-0.4726008,1.526425,-0.01844945,-0.4736979,1.519238,-0.1407745,-0.2125193,1.655215,-0.1428031,-0.5071169,1.635284,-0.2954169,-0.04949895,1.636917,-0.2155848,-0.4974039,1.600244,-0.3568169,-0.2500673,1.632428,0.07743898,-0.254726,1.657976,NA,NA,Unknown,Unknown,
0.625,0.5439453,0.07324219,0.6738281,-0.6264648,-0.078125,-8,1,0,0,2,6,5,-15,1,1,-1,0,-2,-2,-3,1,-17.875,-17.875,-17.875,17.75,17.75,17.75,7.165771,3.594901,4.108052,2.521242,3.759256,2.812917,-0.3290414,-0.4559584,1.480203,0.0483615,-0.4703647,1.510005,-0.1404038,0.1995322,1.661689,-0.2874337,-0.4731166,1.542304,0.00189851,-0.5026183,1.535159,-0.1408197,-0.2126087,1.655171,-0.1433955,-0.5076347,1.634928,-0.2947975,-0.0495519,1.636158,-0.216034,-0.4976177,1.599853,-0.3566167,-0.2534027,1.631293,0.07739989,-0.2575008,1.655975,NA,NA,Unknown,Unknown,
0.8012695,0.4487305,-0.01464844,0.8696289,-0.5185547,-0.04394531,-11,-5,-3,0,1,3,2,0,2,9,3,2,-2,-6,1,1,-36.875,-36.875,-36.875,51.5,51.5,51.5,7.327448,3.389795,3.835405,2.388592,3.533019,3.069393,-0.3658349,-0.4907509,1.485036,0.08490906,-0.5070353,1.511247,-0.14047,0.1996094,1.661778,-0.3260959,-0.5175099,1.470317,0.0452761,-0.5176651,1.496973,-0.1408157,-0.2127513,1.655226,-0.1431694,-0.5083212,1.635396,-0.2949567,-0.04950948,1.63622,-0.2158357,-0.4979413,1.60012,-0.3572639,-0.2621858,1.627502,0.07861703,-0.269301,1.650584,NA,NA,Closed,NotTracked,
1.029785,0.3022461,-0.08349609,1.119629,-0.3452148,-0.08886719,-2,-1,-3,-2,0,0,-2,-4,1,-1,-1,-2,2,1,1,0,-45.75,-45.75,-45.75,9.5,9.5,9.5,7.731417,3.123216,3.276942,2.089372,3.290505,3.488945,-0.390406,-0.5241063,1.520158,0.1010427,-0.5396399,1.544355,-0.1402864,0.1998766,1.662169,-0.3604001,-0.5470632,1.497875,0.05077659,-0.535999,1.519928,-0.1401955,-0.2131635,1.655727,-0.1416649,-0.509317,1.636499,-0.2951053,-0.04953181,1.636289,-0.2141108,-0.4990185,1.601281,-0.3596077,-0.2712968,1.621069,0.07989507,-0.2810115,1.64618,NA,NA,NotTracked,NotTracked,
1.102539,0.1733398,-0.1606445,1.024414,-0.3574219,-0.1152344,-3,-1,-2,0,1,-3,2,-1,-1,0,-1,-1,-2,-2,0,-1,-46.4375,-46.4375,-46.4375,29.4375,29.4375,29.4375,8.286048,3.010295,2.602559,1.603712,3.142771,4.029553,-0.4083925,-0.5429534,1.563936,0.114727,-0.5544865,1.586741,-0.1399729,0.2004301,1.662791,-0.3769423,-0.5945537,1.5336,0.06699375,-0.5448363,1.550846,-0.1396988,-0.2133524,1.656051,-0.1403378,-0.5099476,1.637682,-0.2952159,-0.04961688,1.636284,-0.2126545,-0.4996143,1.602378,-0.3602915,-0.2740907,1.619524,0.08068055,-0.2863458,1.645142,NA,NA,Unknown,NotTracked,
1.054199,0.121582,-0.203125,1.012695,-0.237793,-0.1367188,0,-1,0,-1,1,2,0,0,5,3,1,0,1,-1,-1,6,-33,-33,-33,34.375,34.375,34.375,8.718463,2.973864,2.081651,1.54016,3.09109,4.171184,-0.4121483,-0.5443243,1.595109,0.1204047,-0.5573136,1.617577,-0.1398079,0.2007239,1.663088,-0.3747902,-0.5414069,1.604917,0.08125672,-0.5495308,1.613667,-0.1395006,-0.2134319,1.656272,-0.1402569,-0.5099655,1.637926,-0.2952863,-0.04963506,1.636228,-0.2125827,-0.4996252,1.602509,-0.3612227,-0.2753744,1.620467,0.08223628,-0.2909003,1.64748,NA,NA,Unknown,NotTracked,
0.9814453,0.1479492,-0.1469727,1.008789,-0.3178711,-0.07763672,-1,-1,-2,-1,-1,-3,-2,-3,0,-2,-1,-3,-2,0,-1,-1,17.5625,17.5625,17.5625,-22.5625,-22.5625,-22.5625,8.919461,2.944435,1.870059,1.611224,3.049945,4.090177,-0.4056623,-0.5456039,1.608963,0.1164032,-0.5574609,1.633354,-0.1395878,0.2009078,1.663325,-0.3702866,-0.5370978,1.603229,0.06730245,-0.5279027,1.5805,-0.1393233,-0.2135552,1.656445,-0.1402034,-0.5100647,1.63812,-0.2953427,-0.04967529,1.636189,-0.2125105,-0.4997091,1.60267,-0.3637575,-0.2795545,1.628888,0.08400504,-0.2960808,1.65543,NA,NA,Unknown,NotTracked,
0.9423828,0.309082,-0.07958984,0.8330078,-0.5766602,-0.07373047,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,2,-24,-24,-24,-6.125,-6.125,-6.125,8.971106,2.919355,1.810983,1.778306,3.02367,3.861447,-0.3934664,-0.5474486,1.611621,0.1090719,-0.5559915,1.639897,-0.1394885,0.2009045,1.663312,-0.3561353,-0.5491168,1.616385,0.05625993,-0.5319574,1.623764,-0.1393263,-0.2135693,1.656448,-0.1405959,-0.5101193,1.638172,-0.2942467,-0.04881313,1.635216,-0.2127369,-0.4997488,1.602689,-0.3648223,-0.2823685,1.638505,0.08401184,-0.2995088,1.662768,NA,NA,Unknown,NotTracked,
0.8920898,0.1923828,-0.1259766,0.9086914,-0.2695313,-0.1430664,-1,-1,-2,-1,0,0,-1,-2,-1,0,-2,-1,-3,0,-3,-2,-21.9375,-21.9375,-21.9375,25.5625,25.5625,25.5625,8.851156,2.890291,1.881547,1.969157,3.013273,3.716323,-0.38013,-0.5475248,1.612239,0.1023661,-0.555856,1.641589,-0.1394089,0.2009596,1.663365,-0.3300403,-0.5373683,1.597211,0.05468796,-0.5407915,1.609417,-0.1394043,-0.2135321,1.656416,-0.1411084,-0.5101119,1.638346,-0.2945859,-0.04880602,1.635764,-0.2131389,-0.4995324,1.602886,-0.3646002,-0.2850004,1.645531,0.08336589,-0.3008536,1.66743,NA,NA,NotTracked,NotTracked,
