ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.146973,0.2807617,-0.09033203,0.9204102,-0.3544922,-0.03417969,-12,-4,-8,2,0,0,3,-2,-1,-1,-3,-1,0,-4,-2,0,-2.0625,-2.0625,-2.0625,4.375,4.375,4.375,8.155885,2.903242,0.9425597,2.347154,3.088208,4.664451,-0.2939086,-0.5510229,1.569269,0.1142091,-0.554567,1.579103,-0.1042671,0.2061327,1.690151,-0.3325068,-0.5652572,1.553385,0.07406507,-0.5284578,1.6114,-0.1089542,-0.2169152,1.695582,-0.1012429,-0.5156996,1.680864,-0.2499541,-0.04996271,1.658728,-0.1730965,-0.5041549,1.644853,-0.2934424,-0.300326,1.636673,0.1111356,-0.3050368,1.655966,NA,NA,NotTracked,NotTracked,
1.101563,0.5146484,0.28125,0.9272461,-0.355957,-0.01806641,-2,-8,-27,-17,-6,-9,-10,2,-2,-1,-1,-2,-2,-1,-1,-2,35.875,35.875,35.875,1.75,1.75,1.75,7.036956,3.155419,2.153265,2.36704,3.086177,4.649752,-0.2929312,-0.5514332,1.56837,0.08844798,-0.5157424,1.540405,-0.1043688,0.2062103,1.690512,-0.327902,-0.5469947,1.542701,0.07523694,-0.5520915,1.5675,-0.1090281,-0.2168702,1.695575,-0.1015862,-0.5155541,1.680498,-0.24984,-0.04986622,1.658509,-0.1734981,-0.5039549,1.644381,-0.2934462,-0.3003235,1.636718,0.1102905,-0.2961083,1.66313,NA,NA,NotTracked,NotTracked,
1.027832,0.7587891,0.4667969,0.9487305,-0.3618164,-0.009277344,0,-8,6,-4,-3,-6,-11,0,-1,0,-2,-1,-1,0,0,-2,50.9375,50.9375,50.9375,-7,-7,-7,6.698564,3.546413,2.649374,2.379395,3.082705,4.630778,-0.2922628,-0.5499591,1.567316,0.0354704,-0.4429459,1.510607,-0.1046077,0.2061826,1.691236,-0.3307532,-0.5530016,1.550832,-0.0008710621,-0.4625923,1.554909,-0.111034,-0.2164028,1.69539,-0.1077888,-0.5144404,1.678091,-0.2497536,-0.05002571,1.658285,-0.1799763,-0.5020558,1.641991,-0.2934723,-0.3000904,1.636555,0.1108246,-0.2750642,1.669533,NA,NA,NotTracked,Unknown,
0.7158203,0.7558594,0.5830078,0.9306641,-0.3540039,-0.03417969,2,-19,-17,-11,-5,-3,-2,2,-1,-1,1,-1,-2,-2,-2,-1,50.125,50.125,50.125,-25.75,-25.75,-25.75,6.550673,4.059211,2.967992,2.368743,3.078641,4.597715,-0.2911319,-0.5519016,1.566183,-0.008032332,-0.3403002,1.477428,-0.1045933,0.2062746,1.691681,-0.3315672,-0.5658505,1.559786,-0.001627113,-0.4035398,1.515053,-0.1116138,-0.2162676,1.695607,-0.1084394,-0.5143141,1.678293,-0.249806,-0.05004747,1.656651,-0.1803325,-0.5019526,1.642079,-0.2932414,-0.2996403,1.636179,0.1171136,-0.2487361,1.655937,NA,NA,NotTracked,Unknown,
0.3500977,0.7207031,0.5366211,0.9443359,-0.3383789,-0.04541016,-9,-5,6,12,2,-1,-9,-4,-3,-1,-2,-2,0,-1,-1,-1,53.25,53.25,53.25,-36.5625,-36.5625,-36.5625,6.532238,4.623464,3.249882,2.345447,3.078152,4.563719,-0.2894392,-0.55205,1.563637,-0.05696999,-0.2257661,1.469971,-0.1042957,0.2063359,1.69276,-0.3206593,-0.5475471,1.537267,-0.06837465,-0.2880413,1.51776,-0.1111386,-0.2158726,1.696077,-0.107154,-0.5137219,1.678673,-0.2496794,-0.04998583,1.655423,-0.1789313,-0.5016937,1.642053,-0.2928505,-0.2990318,1.635744,0.1322686,-0.2411413,1.626302,NA,NA,NotTracked,Unknown,
-0.06396484,0.5751953,0.4116211,0.9345703,-0.3432617,-0.06640625,17,8,0,7,1,1,9,4,0,-2,-1,-2,-1,-2,-1,1,65.375,65.375,65.375,-23.625,-23.625,-23.625,6.660925,5.2914,3.621071,2.306854,3.079854,4.52938,-0.2875774,-0.5513988,1.558846,-0.09771083,-0.130766,1.499147,-0.1038898,0.2062402,1.695203,-0.3194829,-0.5411925,1.538493,-0.1337139,-0.1729003,1.541206,-0.110654,-0.2154928,1.696832,-0.1061489,-0.5128591,1.679348,-0.2491552,-0.04920555,1.654498,-0.1776819,-0.5010499,1.642852,-0.2916679,-0.2976203,1.634082,0.1405657,-0.2284363,1.593534,NA,NA,NotTracked,Unknown,
-0.04541016,0.5805664,0.3422852,0.9316406,-0.3413086,-0.0625,-6,-12,-9,-1,-2,5,13,2,0,-2,0,-1,-2,0,1,-2,1.625,1.625,1.625,9.625,9.625,9.625,6.787898,5.606018,3.901516,2.294613,3.08262,4.537609,-0.2878391,-0.551807,1.559622,-0.1245797,-0.098923,1.539455,-0.1032382,0.2064678,1.697091,-0.3251709,-0.5514477,1.547374,-0.1487133,-0.1586437,1.542094,-0.1101736,-0.2152987,1.697257,-0.1053357,-0.512873,1.679416,-0.2241533,-0.04926893,1.642234,-0.1769057,-0.5010757,1.643252,-0.2909462,-0.2959791,1.633091,0.1217764,-0.2204857,1.564803,NA,NA,NotTracked,Unknown,
-0.2114258,0.668457,0.2246094,0.9350586,-0.3486328,-0.05712891,-2,-11,-9,-2,-4,-4,10,2,-1,-2,-1,-1,0,-1,-2,-1,1.625,1.625,1.625,39.9375,39.9375,39.9375,6.895841,5.764627,4.144066,2.318353,3.088717,4.584249,-0.2883413,-0.5517391,1.559409,-0.134434,-0.09429827,1.560931,-0.102579,0.2066576,1.698424,-0.318426,-0.5551516,1.533684,-0.1548733,-0.1542992,1.536908,-0.1097054,-0.2148105,1.697842,-0.1050205,-0.5126312,1.679529,-0.2329179,-0.04621322,1.645128,-0.1766068,-0.5009344,1.643595,-0.2907929,-0.2957236,1.633061,0.109904,-0.2190926,1.555704,NA,NA,NotTracked,Unknown,
-0.4672852,0.871582,0.1313477,0.9169922,-0.3339844,-0.03662109,-23,-15,0,-4,0,4,5,-9,-2,-2,0,-1,-1,-3,-1,-1,-27.5625,-27.5625,-27.5625,37.375,37.375,37.375,6.934967,5.787896,4.268802,2.354876,3.093756,4.616625,-0.2895837,-0.5517461,1.561429,-0.1378872,-0.09378923,1.564042,-0.1021016,0.2068296,1.699123,-0.3257991,-0.5533789,1.545084,-0.1617075,-0.1505314,1.53703,-0.1094299,-0.21445,1.698187,-0.104911,-0.5124171,1.679658,-0.237849,-0.04501712,1.64777,-0.1764747,-0.5007415,1.644224,-0.2907507,-0.2944477,1.633319,0.1061085,-0.218635,1.551963,NA,NA,NotTracked,NotTracked,
-0.375,0.8486328,0.4614258,0.9179688,-0.3862305,-0.008789063,5,3,6,1,2,-2,-4,-1,0,-1,0,0,-1,-1,-1,0,1.75,1.75,1.75,16.5,16.5,16.5,6.887844,5.751349,4.205953,2.36659,3.090865,4.643961,-0.2915145,-0.5522531,1.564288,-0.1390503,-0.09037519,1.559157,-0.1015183,0.2070054,1.700067,-0.3331974,-0.5448553,1.564571,-0.1657275,-0.1464894,1.540857,-0.109298,-0.2142222,1.698719,-0.104787,-0.5123466,1.679949,-0.2385745,-0.0445944,1.648097,-0.1763649,-0.5006905,1.644922,-0.2906971,-0.2939561,1.634256,0.1053497,-0.2188157,1.550877,NA,NA,NotTracked,NotTracked,
-0.4638672,0.8535156,0.4511719,0.9321289,-0.3798828,-0.01855469,-1,-7,-7,-8,-1,10,4,-1,0,-1,-3,0,-1,-1,-2,0,-5,-5,-5,4,4,4,6.863791,5.73318,4.185836,2.350184,3.084133,4.676485,-0.2929619,-0.5506071,1.57059,-0.1386493,-0.08909428,1.560368,-0.1013378,0.2070286,1.700447,-0.3295132,-0.5477531,1.554888,-0.1640182,-0.1464882,1.53782,-0.1092628,-0.2141505,1.699025,-0.1047888,-0.5122768,1.680262,-0.2390834,-0.04435015,1.648299,-0.1764095,-0.5006422,1.645424,-0.2908385,-0.293672,1.635726,0.1050287,-0.2189425,1.550424,NA,NA,NotTracked,NotTracked,
-0.4799805,0.7880859,0.3466797,0.9379883,-0.3613281,-0.01464844,47,0,7,7,2,-1,5,10,0,-1,0,0,-1,-2,-1,-1,18.1875,18.1875,18.1875,-14.1875,-14.1875,-14.1875,6.891059,5.748978,4.225669,2.339972,3.087353,4.672601,-0.2924748,-0.5505808,1.57257,-0.1392339,-0.09368972,1.568507,-0.1012339,0.2070196,1.700548,-0.3293989,-0.5480121,1.555182,-0.1648189,-0.1467429,1.541106,-0.1092958,-0.2140473,1.699376,-0.1049207,-0.5122355,1.680538,-0.2405974,-0.04404163,1.64936,-0.1766393,-0.5005989,1.646027,-0.2910033,-0.2935669,1.636443,0.1047188,-0.2189888,1.549889,NA,NA,NotTracked,NotTracked,
-0.440918,0.7895508,0.2963867,0.9345703,-0.3496094,-0.02099609,-25,-3,1,-1,-3,2,2,-8,-1,-2,0,-1,1,-2,-1,1,3.4375,3.4375,3.4375,-23.875,-23.875,-23.875,6.900343,5.764211,4.225567,2.338145,3.0941,4.636955,-0.2924527,-0.5508194,1.568933,-0.1397066,-0.09133309,1.564,-0.1009746,0.2071184,1.700668,-0.3261142,-0.551701,1.543634,-0.1688979,-0.1455951,1.53727,-0.1092759,-0.2139661,1.699529,-0.1049878,-0.5121856,1.680716,-0.2411695,-0.04387917,1.649677,-0.1767303,-0.5005294,1.646351,-0.2910179,-0.2935444,1.636566,0.1045367,-0.2189493,1.54953,NA,NA,NotTracked,NotTracked,
-0.4267578,0.769043,0.3041992,0.9233398,-0.3535156,-0.04833984,4,3,4,0,1,11,-2,3,0,1,-2,0,0,-1,-1,0,-20.5,-20.5,-20.5,-14.0625,-14.0625,-14.0625,6.822799,5.750972,4.099685,2.345604,3.09926,4.597024,-0.289916,-0.5489875,1.56621,-0.1386134,-0.08784264,1.55645,-0.1008448,0.207111,1.700726,-0.3265773,-0.5471159,1.545974,-0.1743313,-0.1410079,1.539593,-0.1092287,-0.2139288,1.699709,-0.1049969,-0.5121621,1.680807,-0.2411533,-0.04383874,1.649586,-0.1767439,-0.5005243,1.646401,-0.2910213,-0.2934625,1.636642,0.1042306,-0.2193267,1.55051,NA,NA,NotTracked,NotTracked,
-0.3334961,0.7241211,0.3461914,0.9257813,-0.3637695,-0.06884766,-8,2,0,-2,-2,-4,-1,0,-1,-2,-1,-1,-2,-3,-1,-1,-13.6875,-13.6875,-13.6875,4.9375,4.9375,4.9375,6.723558,5.688352,3.942796,2.331795,3.095517,4.598788,-0.2896142,-0.5501789,1.566858,-0.136319,-0.0896429,1.543112,-0.1007287,0.2071512,1.701127,-0.3266482,-0.5598906,1.548842,-0.1778628,-0.1362334,1.544919,-0.1092158,-0.2139423,1.699863,-0.1049341,-0.5122629,1.680906,-0.2295535,-0.04611434,1.645657,-0.1766834,-0.5006745,1.646674,-0.291027,-0.2934243,1.636699,0.1060618,-0.2210244,1.55433,NA,NA,NotTracked,Unknown,
-0.2583008,0.684082,0.3876953,0.9267578,-0.3676758,-0.04199219,-12,-7,-6,0,-3,-6,-2,-3,0,-1,0,-1,-2,1,-1,-2,-11.5625,-11.5625,-11.5625,22.4375,22.4375,22.4375,6.63131,5.546745,3.749398,2.339179,3.093163,4.622039,-0.2910782,-0.5494691,1.568422,-0.1200383,-0.1099561,1.515875,-0.100831,0.2070251,1.701212,-0.3322884,-0.5459787,1.56119,-0.1470917,-0.1597366,1.544466,-0.1091943,-0.2139522,1.699938,-0.1047929,-0.5122765,1.681012,-0.2352306,-0.04557601,1.647793,-0.1765292,-0.5006363,1.646979,-0.2912109,-0.2926659,1.636845,0.1114515,-0.2256229,1.567304,NA,NA,NotTracked,Unknown,
-0.1347656,0.6953125,0.5063477,0.9306641,-0.3579102,-0.02441406,17,0,-3,1,0,-1,-1,-3,0,0,-3,0,1,-2,-2,-1,5.1875,5.1875,5.1875,8.25,8.25,8.25,6.577218,5.33157,3.563969,2.351118,3.090247,4.647262,-0.2916512,-0.5501481,1.569515,-0.1025273,-0.146918,1.475182,-0.1010928,0.2069346,1.701434,-0.3267676,-0.5490295,1.547573,-0.09269299,-0.107615,1.540684,-0.1091749,-0.2139819,1.700019,-0.1046491,-0.5121796,1.681223,-0.2407268,-0.04690265,1.649478,-0.1763043,-0.5005806,1.647221,-0.2915493,-0.2940297,1.637092,0.1149798,-0.2301888,1.578081,NA,NA,NotTracked,Unknown,
0.08789063,0.7363281,0.5449219,0.9311523,-0.3696289,-0.02783203,1,-6,-1,0,-1,1,2,-1,-1,-3,-2,-3,-3,-2,-2,-2,8.5625,8.5625,8.5625,-0.5,-0.5,-0.5,6.566347,4.961223,3.337852,2.354462,3.090824,4.647474,-0.2928443,-0.5505221,1.570425,-0.07657932,-0.2221488,1.458437,-0.1011,0.2070516,1.701462,-0.330925,-0.538722,1.558334,-0.1186534,-0.2712716,1.495571,-0.1092072,-0.2137471,1.700217,-0.1044428,-0.5111076,1.681702,-0.2439554,-0.04717492,1.657522,-0.1760023,-0.4996105,1.647267,-0.2928695,-0.2946992,1.637936,0.1187124,-0.2349573,1.595258,NA,NA,NotTracked,Unknown,
0.2099609,0.7617188,0.5258789,0.9233398,-0.3662109,-0.0390625,7,-4,-5,-1,-2,-2,-4,-4,-1,-1,0,-1,-1,-1,-1,-1,6.5625,6.5625,6.5625,7.6875,7.6875,7.6875,6.582648,4.631363,3.180426,2.361469,3.096819,4.648428,-0.2920879,-0.5496137,1.569841,-0.04167365,-0.3009462,1.454108,-0.1013296,0.2069407,1.701534,-0.3258298,-0.5428247,1.547399,-0.03453037,-0.3654274,1.502833,-0.1092278,-0.2136774,1.700282,-0.1042036,-0.5108843,1.681849,-0.2468167,-0.04813674,1.661046,-0.1756825,-0.4994018,1.647099,-0.2929901,-0.2947546,1.638085,0.1195522,-0.238191,1.609597,NA,NA,NotTracked,Unknown,
0.5307617,0.8808594,0.5229492,0.9111328,-0.3579102,-0.03271484,6,6,-2,-4,-2,-2,-1,-2,-2,-1,0,-2,0,-2,-1,0,10.625,10.625,10.625,6,6,6,6.670272,4.278731,3.00512,2.374286,3.101703,4.647242,-0.2926405,-0.5498162,1.568219,-0.009259406,-0.3690951,1.466437,-0.1017421,0.206973,1.701483,-0.3295393,-0.5428779,1.54928,0.02257005,-0.4318179,1.512111,-0.1098819,-0.2137154,1.70036,-0.1054054,-0.5111858,1.682109,-0.2480082,-0.04780669,1.658802,-0.1766378,-0.4996102,1.647173,-0.2929721,-0.2948425,1.638053,0.1491112,-0.238783,1.634952,NA,NA,NotTracked,Unknown,
0.6542969,0.7275391,0.4003906,0.934082,-0.3774414,-0.02685547,-6,-1,0,-1,-1,4,0,-2,-1,-2,-2,-1,-1,-1,-2,0,-12.8125,-12.8125,-12.8125,8,8,8,6.758935,3.938693,2.802621,2.388066,3.097999,4.64908,-0.293896,-0.5502626,1.568852,0.0283832,-0.4267392,1.485172,-0.1023877,0.2072567,1.70147,-0.3294024,-0.5430091,1.54727,0.01429036,-0.5037212,1.5265,-0.111991,-0.2137605,1.700119,-0.1103398,-0.5115832,1.681132,-0.2498626,-0.04768181,1.662513,-0.1814888,-0.4992765,1.645986,-0.2930148,-0.2948785,1.638075,0.1157546,-0.2490004,1.646875,NA,NA,NotTracked,Unknown,
0.8383789,0.6206055,0.3354492,0.934082,-0.3662109,-0.02050781,-11,-4,-3,-3,-2,-4,-1,0,-3,-1,-1,1,-2,0,-2,0,-22,-22,-22,2.25,2.25,2.25,6.917907,3.537927,2.498021,2.392976,3.095329,4.652257,-0.2938648,-0.5491292,1.568825,0.07329514,-0.4795195,1.489757,-0.1030201,0.2075541,1.701221,-0.3347319,-0.54643,1.560318,0.03175888,-0.4542688,1.478563,-0.1129338,-0.2137093,1.69935,-0.1112822,-0.5116995,1.679572,-0.2515422,-0.04822432,1.664287,-0.1828257,-0.499299,1.644179,-0.2932597,-0.2951619,1.638117,0.1133959,-0.2598668,1.653101,NA,NA,NotTracked,Unknown,
0.894043,0.4682617,0.1831055,0.9233398,-0.340332,-0.03417969,14,3,-1,-1,-2,0,2,2,-2,-1,-2,-1,0,-1,-1,0,-41.1875,-41.1875,-41.1875,-6.5625,-6.5625,-6.5625,7.161341,3.24929,2.121711,2.384642,3.095245,4.654699,-0.2935813,-0.5489457,1.567257,0.09834104,-0.5192185,1.519001,-0.103765,0.2078026,1.700776,-0.3264583,-0.5420229,1.541706,0.06626654,-0.5125228,1.542667,-0.1129564,-0.213782,1.698991,-0.1097719,-0.5120298,1.679065,-0.2518422,-0.04843144,1.664533,-0.1814144,-0.4997444,1.643497,-0.2935014,-0.2960423,1.637768,0.1122988,-0.2766472,1.655546,NA,NA,NotTracked,Unknown,
0.9736328,0.3657227,0.05517578,0.9375,-0.3525391,-0.02246094,3,-8,-4,-1,0,0,-1,0,-1,0,-1,-2,-1,0,-2,0,-40.875,-40.875,-40.875,-21.5,-21.5,-21.5,7.485508,3.083514,1.692066,2.362973,3.088835,4.635072,-0.2949195,-0.5505605,1.566366,0.1177351,-0.5424123,1.547495,-0.1043862,0.2081349,1.700285,-0.3158427,-0.5481018,1.532181,0.07722672,-0.5409303,1.5435,-0.1128644,-0.213819,1.698877,-0.1079858,-0.5124424,1.679161,-0.2522689,-0.04884275,1.664785,-0.1797126,-0.5002696,1.643288,-0.2938101,-0.2968867,1.637359,0.1127508,-0.2866858,1.656099,NA,NA,NotTracked,Unknown,
1.020508,0.3344727,-0.05517578,0.9326172,-0.3666992,-0.05175781,-5,0,0,0,-2,-2,1,1,-1,-3,1,-1,-2,-1,-1,0,-44.9375,-44.9375,-44.9375,-9.3125,-9.3125,-9.3125,7.911233,2.976986,1.168035,2.34491,3.088733,4.628565,-0.293124,-0.5493698,1.566009,0.1306262,-0.5542911,1.57612,-0.1052301,0.2081422,1.699476,-0.32539,-0.5462842,1.539032,0.08808633,-0.5547769,1.5655,-0.1125771,-0.2139461,1.698813,-0.1064407,-0.5127564,1.679693,-0.2527179,-0.04893424,1.662262,-0.1781689,-0.5007346,1.643807,-0.2938214,-0.2974994,1.636807,0.1129093,-0.2923813,1.656501,NA,NA,NotTracked,Unknown,
0.9951172,0.237793,-0.1245117,0.9257813,-0.3603516,-0.06054688,-3,3,-2,0,-1,-6,-1,-1,-4,0,-2,-1,-1,-1,-2,-2,-43.6875,-43.6875,-43.6875,13.25,13.25,13.25,8.302194,2.925363,0.6782659,2.336651,3.09684,4.651439,-0.2916736,-0.5498239,1.565445,0.1360887,-0.5597434,1.597984,-0.1053877,0.2081655,1.69906,-0.3235231,-0.5451783,1.537194,0.09027505,-0.5604846,1.57435,-0.1123456,-0.2139946,1.698617,-0.1053606,-0.5129111,1.67988,-0.2524748,-0.0487809,1.660631,-0.1771465,-0.5009946,1.643955,-0.2937888,-0.2979929,1.636294,0.1128866,-0.2965088,1.657057,NA,NA,NotTracked,NotTracked,
