ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3310547,-0.09033203,0.7431641,0.5283203,0.3623047,-1,-2,-1,-1,-1,0,-1,-2,39,-34,-20,-6,-3,-3,-6,-9,-19.4375,-19.4375,-19.4375,-66.1875,-66.1875,-66.1875,2.062261,3.058721,3.922441,6.800126,3.809688,7.430861,-0.1924111,-0.5619226,1.520583,0.1873064,-0.3629929,1.415238,0.01727937,0.2006536,1.632707,-0.2292508,-0.5516869,1.516029,0.1205437,-0.3992397,1.434818,0.01743983,-0.2142691,1.623088,0.01100435,-0.5071657,1.606379,-0.1420619,-0.0580461,1.60506,-0.06412973,-0.4960423,1.576206,-0.1931149,-0.2993869,1.583959,0.2352295,-0.2724636,1.610981,NA,NA,NotTracked,Unknown,
0.9404297,-0.3242188,-0.09570313,0.534668,0.6455078,0.3583984,-2,0,-1,0,-2,-2,-1,-1,-42,-10,-5,-1,7,7,11,23,-13.5625,-13.5625,-13.5625,27.5,27.5,27.5,2.06615,3.068142,3.876413,6.788218,4.248459,7.451676,-0.1914872,-0.5610087,1.517454,0.1826633,-0.2705677,1.40607,0.01810195,0.2005968,1.633553,-0.2171684,-0.5644563,1.493509,0.1197456,-0.2775838,1.460111,0.01673188,-0.2138278,1.623647,0.01046858,-0.5068164,1.6065,-0.142071,-0.05804482,1.60479,-0.06462859,-0.4956093,1.576219,-0.1928638,-0.2990095,1.583496,0.2580297,-0.2498436,1.604553,NA,NA,NotTracked,Unknown,
0.9233398,-0.3134766,-0.1025391,0.2626953,0.6845703,0.2851563,-1,-1,-1,-2,-1,0,-1,-1,58,-1,-1,-8,-6,-2,6,30,-1.875,-1.875,-1.875,-29.5625,-29.5625,-29.5625,2.086017,3.079983,3.84457,6.775735,4.732986,7.44504,-0.1906956,-0.5592426,1.513238,0.1304381,-0.112991,1.260013,0.01900324,0.2006312,1.634938,-0.2273019,-0.5500441,1.511605,0.06804383,-0.1221591,1.313691,0.01669708,-0.2137056,1.623941,0.01015071,-0.5066226,1.606537,-0.1420743,-0.05803427,1.60473,-0.06497389,-0.4954089,1.576339,-0.1927063,-0.2985222,1.583188,0.2092431,-0.244223,1.501254,NA,NA,NotTracked,Unknown,
0.9321289,-0.3271484,-0.1064453,0.04736328,0.6923828,0.3125,0,-1,-2,0,-1,1,0,-2,25,4,-15,1,3,6,9,11,10.375,10.375,10.375,-6.875,-6.875,-6.875,2.098347,3.082755,3.841703,6.747591,4.972044,7.446712,-0.1894338,-0.5594392,1.510895,0.1066302,-0.0461746,1.301784,0.01953691,0.200669,1.636106,-0.2228924,-0.5659975,1.500929,0.04469384,-0.05651078,1.355347,0.01636143,-0.2133393,1.624528,0.009827914,-0.5062906,1.606599,-0.1420731,-0.0580003,1.604718,-0.0653465,-0.4950772,1.576665,-0.1924781,-0.2980208,1.583156,0.2087181,-0.2335457,1.491262,NA,NA,NotTracked,Unknown,
0.9301758,-0.3427734,-0.1000977,0.01269531,0.7724609,0.3579102,-2,-2,-1,1,0,0,-1,0,-57,-93,-76,-23,-10,-3,-6,-29,22.1875,22.1875,22.1875,-5.5,-5.5,-5.5,2.104807,3.082289,3.867707,6.741753,5.099231,7.448967,-0.1907916,-0.5599388,1.51486,0.0985181,-0.02133262,1.344557,0.01970972,0.200604,1.63755,-0.2279045,-0.5488892,1.478,0.03676768,-0.03209459,1.398094,0.01634562,-0.2133206,1.625109,0.009515045,-0.5062495,1.60677,-0.1414307,-0.05819099,1.606117,-0.06581007,-0.4951216,1.577346,-0.1923501,-0.2979029,1.583415,0.2102906,-0.2358675,1.494912,NA,NA,NotTracked,Unknown,
0.9174805,-0.3657227,-0.07275391,-0.1430664,0.7680664,0.3823242,-2,0,1,0,-4,-2,-3,-1,-6,1,7,3,1,-3,-10,-45,24.0625,24.0625,24.0625,-11.1875,-11.1875,-11.1875,2.123473,3.082785,3.908538,6.727032,5.140494,7.493569,-0.1915886,-0.561242,1.517449,0.09937099,-0.04008552,1.346455,0.01943758,0.2004399,1.63904,-0.2278817,-0.5495489,1.5091,0.03760959,-0.05054507,1.399999,0.0162373,-0.213316,1.625587,0.009166946,-0.5061604,1.606829,-0.1415243,-0.05816164,1.606129,-0.06621105,-0.4950388,1.577719,-0.1922783,-0.2979007,1.583777,0.2183246,-0.241573,1.509193,NA,NA,NotTracked,Unknown,
0.9370117,-0.378418,-0.06787109,-0.07080078,0.8535156,0.4350586,-1,-1,-1,-1,-1,-1,-2,1,-23,-5,6,5,26,16,-5,-1,16.25,16.25,16.25,-2.4375,-2.4375,-2.4375,2.140055,3.083726,3.924933,6.728409,5.07979,7.542852,-0.1925477,-0.5610714,1.519658,0.1555415,-0.05547379,1.437184,0.01910893,0.200244,1.640352,-0.2295811,-0.5499682,1.516532,0.1533558,-0.0566236,1.417,0.01575209,-0.2133677,1.626183,0.008923966,-0.5061862,1.60686,-0.1414985,-0.0588684,1.608015,-0.06649915,-0.4951378,1.577942,-0.1923351,-0.2979854,1.584278,0.2283247,-0.248359,1.536151,NA,NA,NotTracked,Unknown,
0.9316406,-0.3427734,-0.08007813,-0.2475586,1.164063,0.4770508,-2,-1,-1,-2,-1,0,1,0,40,17,4,-6,-22,-34,-3,-22,4.25,4.25,4.25,-0.25,-0.25,-0.25,2.145718,3.091387,3.934333,6.715151,5.016361,7.622146,-0.194543,-0.5613557,1.519096,0.137632,-0.1931404,1.437247,0.01881727,0.2000901,1.64103,-0.2300741,-0.5492499,1.51146,0.09830507,-0.2260192,1.465953,0.01577554,-0.2133766,1.62618,0.008227789,-0.5060964,1.606914,-0.1417083,-0.0587688,1.608017,-0.0671707,-0.4950715,1.578104,-0.1927529,-0.2975312,1.585232,0.2287863,-0.2493748,1.540228,NA,NA,NotTracked,Unknown,
0.9301758,-0.3466797,-0.0625,-0.2231445,0.6669922,0.1850586,0,-1,-1,0,-1,-2,-1,-1,-30,-7,0,6,0,-13,1,-77,-16.0625,-16.0625,-16.0625,-27.3125,-27.3125,-27.3125,2.160384,3.093326,3.89938,6.699831,5.064542,7.569821,-0.1946382,-0.5609939,1.516908,0.1338476,-0.2467766,1.413705,0.0183883,0.2000573,1.641701,-0.2317251,-0.5532002,1.514719,0.1096492,-0.2228301,1.381937,0.01462661,-0.2129347,1.627175,0.007610952,-0.5057555,1.607053,-0.141779,-0.05894528,1.61008,-0.06770775,-0.4947326,1.578229,-0.1927838,-0.2977363,1.585644,0.2525617,-0.2477719,1.568698,NA,NA,NotTracked,Unknown,
0.9482422,-0.3452148,-0.09326172,0.2509766,0.4658203,0.515625,-1,-1,-1,-1,0,1,0,0,-12,-7,3,-2,-15,-14,-11,-42,-15,-15,-15,-3.5625,-3.5625,-3.5625,2.153793,3.088706,3.874733,6.676313,4.981745,7.527493,-0.194026,-0.5604762,1.514938,0.1076083,-0.3019521,1.394723,0.01792933,0.1999579,1.642111,-0.231573,-0.5525576,1.514418,0.1001749,-0.2667584,1.376474,0.01450981,-0.2129173,1.627285,0.007463462,-0.5055932,1.607033,-0.1421207,-0.0589725,1.609736,-0.06778575,-0.4946019,1.578204,-0.1927792,-0.2977237,1.585859,0.2484793,-0.2485003,1.563139,NA,NA,NotTracked,Unknown,
0.9145508,-0.3447266,-0.09179688,0.06445313,1.003418,0.5947266,-2,-1,-1,-2,-2,0,-1,-1,12,-3,-8,-1,8,4,-1,17,8.5,8.5,8.5,-39.25,-39.25,-39.25,2.152221,3.087032,3.877863,6.633573,4.810476,7.573792,-0.1924876,-0.5599767,1.514714,0.1116842,-0.3523281,1.432924,0.01755838,0.2000112,1.642356,-0.230594,-0.5512385,1.51273,0.1310927,-0.3418658,1.402231,0.01392851,-0.2127613,1.627527,0.00731437,-0.5053717,1.607036,-0.1423959,-0.05891269,1.609509,-0.06786022,-0.4944369,1.578189,-0.1927621,-0.2977184,1.586011,0.2477844,-0.248923,1.56459,NA,NA,NotTracked,Unknown,
0.9379883,-0.34375,-0.07470703,0.1894531,0.8916016,0.5927734,-1,-2,0,-1,-1,0,-1,-1,7,-3,1,-3,-13,-2,-8,56,11.125,11.125,11.125,-14.8125,-14.8125,-14.8125,2.147035,3.08007,3.902496,6.589828,4.72514,7.579458,-0.1938287,-0.5609575,1.517598,0.1051314,-0.365617,1.436745,0.01712438,0.2000399,1.642272,-0.2309029,-0.552484,1.514421,0.08048304,-0.3691193,1.454111,0.01328945,-0.2127238,1.627674,0.007164552,-0.5052667,1.607098,-0.1426452,-0.05882938,1.609251,-0.06795376,-0.4943481,1.578216,-0.1928946,-0.2975951,1.586281,0.2392107,-0.2508209,1.561476,NA,NA,NotTracked,Unknown,
0.9306641,-0.3549805,-0.06738281,0.1430664,0.8510742,0.5351563,-1,-1,-1,-1,-2,0,0,-2,25,1,0,-1,-2,-4,4,23,10.1875,10.1875,10.1875,-7.6875,-7.6875,-7.6875,2.146385,3.074528,3.923779,6.569561,4.714114,7.573099,-0.1954538,-0.5615715,1.519505,0.08693738,-0.4091642,1.470418,0.01660242,0.1998915,1.642051,-0.2309853,-0.5523103,1.513176,0.04689051,-0.3830379,1.466874,0.01299653,-0.212801,1.627844,0.00706356,-0.505261,1.607308,-0.1427989,-0.05875,1.609118,-0.06799366,-0.4943399,1.578401,-0.1930381,-0.2976402,1.586564,0.2352157,-0.251676,1.560797,NA,NA,NotTracked,Unknown,
0.9306641,-0.3413086,-0.06542969,0.1455078,0.8339844,0.5102539,-2,-3,-2,-1,-1,-2,-2,-1,-3,-1,3,3,3,-1,-5,-16,-3,-3,-3,-5.3125,-5.3125,-5.3125,2.154166,3.071261,3.919462,6.568946,4.711705,7.55787,-0.1955728,-0.5600705,1.522316,0.08798303,-0.4110343,1.468772,0.01620126,0.1998291,1.641858,-0.2319007,-0.5584339,1.51673,0.04806278,-0.3845006,1.46763,0.01259776,-0.2128822,1.627957,0.006888248,-0.5053155,1.607519,-0.1431213,-0.05917561,1.610526,-0.06812955,-0.4943894,1.578567,-0.1934285,-0.2974497,1.587204,0.231512,-0.2524502,1.559094,NA,NA,NotTracked,Open,
0.9365234,-0.3466797,-0.07666016,0.1567383,0.7822266,0.484375,-1,1,-2,-3,-1,0,0,0,-2,-6,-4,0,0,-1,2,-12,-10.5625,-10.5625,-10.5625,5.625,5.625,5.625,2.151682,3.07146,3.900998,6.583503,4.690556,7.532591,-0.1949927,-0.5625433,1.520657,0.105483,-0.3591541,1.426189,0.01588551,0.1998002,1.641569,-0.2315397,-0.5536603,1.516132,0.05469024,-0.3530838,1.4686,0.0119138,-0.2130399,1.628115,0.006271059,-0.5054001,1.607874,-0.143443,-0.05920367,1.61006,-0.06869603,-0.4944166,1.578871,-0.1935576,-0.297733,1.587541,0.2300954,-0.2530529,1.559469,NA,NA,NotTracked,Unknown,
0.9350586,-0.3339844,-0.07568359,0.144043,0.7148438,0.4443359,-1,0,-2,1,-1,-1,-1,-1,-10,-8,-8,-3,-2,-2,0,6,-9,-9,-9,2.5625,2.5625,2.5625,2.149523,3.071115,3.886251,6.594736,4.633286,7.511329,-0.1946431,-0.5620335,1.517874,0.1165402,-0.3661211,1.413161,0.01552967,0.1998654,1.641142,-0.2290302,-0.5564516,1.509133,0.1080691,-0.4163583,1.425467,0.01147645,-0.2131169,1.628118,0.005590535,-0.5054789,1.607962,-0.1437228,-0.05911392,1.609638,-0.06931932,-0.4944513,1.578933,-0.1936212,-0.2977436,1.587598,0.2279868,-0.2538129,1.561257,NA,NA,NotTracked,Unknown,
0.9331055,-0.3457031,-0.07910156,0.2255859,0.6782227,0.4077148,-1,-1,0,-1,-1,0,0,-1,7,11,5,0,1,0,4,14,-4.5625,-4.5625,-4.5625,11.1875,11.1875,11.1875,2.143794,3.068331,3.880019,6.622094,4.512271,7.485673,-0.1950246,-0.5596171,1.519526,0.134206,-0.3879255,1.413746,0.0152818,0.1998115,1.640828,-0.2310439,-0.556442,1.513469,0.1016912,-0.4095992,1.436812,0.01061661,-0.2133046,1.628141,0.004328315,-0.5057271,1.608198,-0.1436021,-0.05911113,1.609779,-0.07050394,-0.4946164,1.579125,-0.1936477,-0.2975237,1.587717,0.2275508,-0.2552197,1.569485,NA,NA,NotTracked,Unknown,
0.9375,-0.3383789,-0.07763672,0.4018555,0.6586914,0.3496094,1,1,-3,-1,-1,-1,-2,-1,-10,-13,-10,-3,-3,-3,-5,-14,5.375,5.375,5.375,26.75,26.75,26.75,2.141575,3.067307,3.887653,6.680231,4.238943,7.4332,-0.1948071,-0.5601692,1.519681,0.1575271,-0.4047634,1.409935,0.01474617,0.1998845,1.640354,-0.2317104,-0.5568969,1.512728,0.1047228,-0.4117485,1.430144,0.009257363,-0.2133776,1.627832,0.002232662,-0.5058486,1.607644,-0.1437619,-0.05933623,1.60995,-0.07258879,-0.4944693,1.57849,-0.1937428,-0.2975436,1.587722,0.2290645,-0.2561088,1.585858,NA,NA,NotTracked,Unknown,
0.9350586,-0.3378906,-0.07958984,0.5869141,0.6606445,0.2885742,-1,-1,-2,-2,-1,0,-2,-1,-7,-1,-3,-6,-4,0,0,6,5.9375,5.9375,5.9375,28,28,28,2.139407,3.071314,3.900558,6.770805,3.970792,7.34405,-0.1949452,-0.5623338,1.519793,0.1844979,-0.438183,1.421263,0.01435885,0.1999816,1.640162,-0.2305459,-0.5565948,1.510982,0.1622129,-0.4836079,1.452167,0.009160946,-0.2134024,1.627638,0.002437326,-0.5057878,1.607143,-0.1438622,-0.05944255,1.610632,-0.07241732,-0.4943364,1.577797,-0.1940626,-0.2979313,1.587911,0.2289601,-0.259189,1.592178,NA,NA,NotTracked,Unknown,
0.9291992,-0.34375,-0.07519531,0.796875,0.675293,0.2382813,0,-1,-1,-3,0,-2,0,-2,7,5,-2,0,-2,-2,0,1,4.125,4.125,4.125,18.3125,18.3125,18.3125,2.135698,3.076868,3.912941,6.910583,3.683478,7.202981,-0.195034,-0.5591455,1.519936,0.2128649,-0.4925035,1.420204,0.01428637,0.1999952,1.639967,-0.2350119,-0.5437914,1.5213,0.179659,-0.5021685,1.428364,0.009128451,-0.2134665,1.627456,0.002967012,-0.5058462,1.606735,-0.1441025,-0.05916804,1.61001,-0.0718714,-0.4943883,1.57727,-0.1941499,-0.2979221,1.587906,0.2290265,-0.2740235,1.593634,NA,NA,NotTracked,Unknown,
0.934082,-0.3476563,-0.08496094,1.023926,0.4838867,0.1166992,-1,-2,0,-3,-1,-1,-1,-1,-21,1,9,2,0,1,-2,-9,1.1875,1.1875,1.1875,-18.125,-18.125,-18.125,2.121334,3.083246,3.932597,7.15099,3.299294,6.900737,-0.1966031,-0.558251,1.52022,0.2291766,-0.5228102,1.4499,0.01413452,0.1999733,1.639914,-0.2350175,-0.5468339,1.515625,0.1890002,-0.5420462,1.450572,0.009236813,-0.2135012,1.627373,0.003728517,-0.506018,1.60667,-0.144138,-0.0589468,1.610484,-0.07111916,-0.4945915,1.577092,-0.1944263,-0.2979484,1.588006,0.2292364,-0.2816059,1.594291,NA,NA,NotTracked,Unknown,
0.9291992,-0.3491211,-0.08251953,1.107422,0.4008789,0.02636719,-1,0,-2,-3,-1,0,-2,0,-15,-3,1,-3,-1,-1,-1,-7,2.9375,2.9375,2.9375,-8.5625,-8.5625,-8.5625,2.108032,3.088598,3.951108,7.500065,3.067118,6.492897,-0.1974367,-0.5607246,1.518981,0.239101,-0.544085,1.483556,0.01415888,0.1999978,1.639804,-0.2348035,-0.5512186,1.513805,0.1941864,-0.5479154,1.471286,0.009486618,-0.2135944,1.627203,0.004822943,-0.5062459,1.60668,-0.1438471,-0.05895583,1.611177,-0.07009282,-0.4948843,1.577128,-0.1946868,-0.2983323,1.587932,0.2290369,-0.2886077,1.592847,NA,NA,NotTracked,NotTracked,
0.9257813,-0.347168,-0.08740234,1.061035,0.293457,-0.09033203,-1,-2,-2,0,1,-2,-1,-1,-3,-1,-1,0,-2,-3,0,-1,1.5625,1.5625,1.5625,-13.875,-13.875,-13.875,2.095342,3.09388,3.968938,7.971184,2.928975,5.98156,-0.1987034,-0.5606978,1.518676,0.2459736,-0.5611065,1.514441,0.01416816,0.1999744,1.639596,-0.2344554,-0.5530392,1.513824,0.1967964,-0.5611898,1.481,0.009736312,-0.2137004,1.626976,0.005329897,-0.5065025,1.606668,-0.1438935,-0.05892292,1.6108,-0.06952271,-0.4952194,1.57717,-0.1950331,-0.2989128,1.587758,0.2286539,-0.2936918,1.591799,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3544922,-0.07910156,0.9785156,0.168457,-0.144043,0,-2,-2,-2,0,0,-3,-1,-2,2,0,-2,-3,-5,-5,1,-3.125,-3.125,-3.125,-7.5625,-7.5625,-7.5625,2.083945,3.095771,3.97951,8.531037,2.858233,5.380583,-0.1982525,-0.5608102,1.517986,0.2515912,-0.568943,1.538925,0.01441604,0.1999684,1.63931,-0.2347723,-0.5515658,1.513785,0.2286831,-0.5713314,1.4625,0.01116489,-0.2138689,1.626307,0.005688272,-0.5066944,1.606595,-0.1435222,-0.05851465,1.611582,-0.06917341,-0.4953718,1.57716,-0.1954848,-0.2990511,1.587625,0.2285426,-0.2970829,1.591739,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3496094,-0.09472656,0.9946289,0.08935547,-0.1503906,-2,-1,-2,-1,-1,-2,-1,-1,2,0,-1,2,-1,-1,0,0,-5.5625,-5.5625,-5.5625,9.5,9.5,9.5,2.074826,3.095078,3.980871,8.834678,2.83818,5.077953,-0.1992747,-0.5606258,1.517581,0.2537789,-0.572677,1.554362,0.01487779,0.2000117,1.638812,-0.217177,-0.5599524,1.48927,0.2201913,-0.5765833,1.51375,0.01140088,-0.2138074,1.626076,0.006398393,-0.5068126,1.6066,-0.1437674,-0.05841561,1.610164,-0.06843498,-0.4955643,1.577242,-0.1957609,-0.2990238,1.587503,0.2285457,-0.3000734,1.591892,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3579102,-0.09130859,0.9609375,0.1958008,-0.1845703,-2,-3,-1,-1,-1,-2,-1,0,5,-1,-1,-3,0,1,2,1,-3.0625,-3.0625,-3.0625,35.4375,35.4375,35.4375,2.071795,3.0963,3.977065,9.036292,2.837981,4.924,-0.1994081,-0.5610673,1.51724,0.2559869,-0.5701421,1.560964,0.0157135,0.200163,1.63788,-0.2400132,-0.5528385,1.5226,0.2096428,-0.5670463,1.5424,0.01257729,-0.2138569,1.625503,0.006877516,-0.5068079,1.606493,-0.1437764,-0.05824424,1.609225,-0.06794547,-0.4955986,1.577168,-0.1957596,-0.2991164,1.587296,0.2291027,-0.3013023,1.593405,NA,NA,NotTracked,NotTracked,
