ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7402344,0.7182617,0.1181641,0.9257813,-0.3798828,-0.05175781,-23,-10,-5,-6,-3,-2,-2,-2,-1,-1,-2,0,-3,0,-1,-1,8.125,8.125,8.125,-15.0625,-15.0625,-15.0625,7.17347,6.322492,3.549303,2.282162,3.096177,3.690236,-0.192955,-0.5455809,1.514914,0.04216797,-0.02327085,1.507551,0.008920615,0.2009801,1.63218,-0.1469488,-0.5213842,1.522411,-0.01108482,-0.07828068,1.505784,0.009241945,-0.2179935,1.626888,-0.00117612,-0.5178687,1.607666,-0.1475747,-0.05742239,1.600195,-0.07625371,-0.5073364,1.579942,-0.1980126,-0.2945889,1.584731,0.2081554,-0.2305818,1.463536,NA,NA,NotTracked,NotTracked,
-0.8164063,0.6811523,0.1464844,0.9296875,-0.3833008,-0.04980469,-19,-6,-2,-2,1,1,1,-5,0,-1,0,-1,-3,-3,-1,-2,15.5,15.5,15.5,0.25,0.25,0.25,7.162927,6.396867,3.493254,2.279207,3.104337,3.681669,-0.1924873,-0.5446502,1.514689,0.05226008,-0.02162574,1.509206,0.008905376,0.2009251,1.63233,-0.1429864,-0.5118242,1.517077,0.001337737,-0.07712409,1.509823,0.009243771,-0.2180033,1.626822,-0.001150806,-0.5180476,1.607494,-0.1476021,-0.05737384,1.600107,-0.07622372,-0.507588,1.580128,-0.198063,-0.2947135,1.584714,0.2079581,-0.2303671,1.462918,NA,NA,NotTracked,NotTracked,
-0.8051758,0.5585938,0.1557617,0.9223633,-0.3613281,-0.05517578,-8,-1,-1,0,-1,-1,-3,-2,-3,-1,-2,-1,-3,-1,-1,-1,20.1875,20.1875,20.1875,-2.0625,-2.0625,-2.0625,7.17249,6.482245,3.469485,2.263656,3.108702,3.69554,-0.1936909,-0.5449665,1.515069,0.06207394,-0.02244572,1.51325,0.008900136,0.2009102,1.632408,-0.1454919,-0.5198741,1.520656,0.01486038,-0.0749865,1.516139,0.009214425,-0.2180702,1.626787,-0.001121437,-0.5181995,1.607335,-0.1489037,-0.05823215,1.604028,-0.07617644,-0.5078216,1.580349,-0.1980609,-0.2946608,1.584649,0.2081155,-0.2297271,1.461509,NA,NA,Unknown,NotTracked,
-0.8208008,0.4707031,0.1264648,0.9243164,-0.3686523,-0.04443359,-3,-2,2,-3,-3,-2,0,-1,0,-1,0,-1,-2,-1,-1,-2,12.625,12.625,12.625,-6.875,-6.875,-6.875,7.210001,6.54709,3.48723,2.241813,3.111524,3.709935,-0.1937743,-0.5444262,1.513559,0.06654966,-0.0219705,1.515596,0.008812591,0.2006696,1.632526,-0.1462703,-0.518204,1.520802,0.01767648,-0.07386974,1.515549,0.007014745,-0.2187468,1.625376,-0.001128762,-0.5184512,1.607246,-0.148786,-0.05838186,1.603038,-0.07622087,-0.5082116,1.58062,-0.1983735,-0.2949328,1.584214,0.2089207,-0.2289166,1.460498,NA,NA,Unknown,NotTracked,
-0.8393555,0.4946289,0.08642578,0.921875,-0.3637695,-0.05761719,-6,6,8,-1,1,-3,-1,-1,-2,-1,-1,-2,-2,-2,0,-1,-6.375,-6.375,-6.375,-12.375,-12.375,-12.375,7.245818,6.565659,3.525212,2.232023,3.110632,3.70136,-0.1939517,-0.5447481,1.513694,0.06817999,-0.02043607,1.517044,0.008768196,0.200599,1.632583,-0.1440999,-0.5172972,1.517579,0.02124897,-0.07062041,1.518173,0.00580791,-0.21936,1.624403,-0.00111163,-0.5186545,1.607057,-0.148731,-0.05849907,1.602352,-0.07622246,-0.5084506,1.580619,-0.1985238,-0.2953049,1.583779,0.2096265,-0.2283765,1.459802,NA,NA,Unknown,NotTracked,
-0.769043,0.5263672,0.04931641,0.9306641,-0.3647461,-0.07373047,-16,-7,-3,-5,-2,-1,-3,-4,-1,0,-1,-1,-2,-1,-1,-1,-6.375,-6.375,-6.375,-8.875,-8.875,-8.875,7.225834,6.556612,3.51212,2.229879,3.109029,3.684008,-0.1935041,-0.5446221,1.512477,0.06887968,-0.02028597,1.51549,0.008941648,0.2003249,1.632628,-0.1435249,-0.5151274,1.516019,0.02111838,-0.06852417,1.519541,0.005313373,-0.2197004,1.623904,-0.001131097,-0.5187795,1.606867,-0.1485196,-0.05852873,1.601729,-0.07626867,-0.5085647,1.580583,-0.1986137,-0.2949154,1.583249,0.2096327,-0.2282948,1.459533,NA,NA,Unknown,NotTracked,
-0.7192383,0.5024414,0.08251953,0.921875,-0.3574219,-0.08203125,5,0,0,5,-1,-1,-2,2,0,-2,-2,0,-3,-1,-1,-1,-6.1875,-6.1875,-6.1875,1.1875,1.1875,1.1875,7.129731,6.524042,3.405367,2.230888,3.109365,3.677901,-0.1931741,-0.5441539,1.511637,0.06925602,-0.02060627,1.508372,0.009107944,0.2000914,1.632712,-0.1439941,-0.5189863,1.517985,0.03218349,-0.06891573,1.523661,0.005851243,-0.2197299,1.62421,-0.001150566,-0.5189686,1.606757,-0.1485166,-0.0585423,1.601466,-0.07630766,-0.5087705,1.580576,-0.1986137,-0.2949619,1.58304,0.2095121,-0.2285716,1.459876,NA,NA,Unknown,NotTracked,
-0.578125,0.5180664,0.1665039,0.9282227,-0.3613281,-0.07275391,-14,-8,-2,-3,-3,-1,-2,6,-1,-1,-1,0,-1,-1,-1,-1,-8.25,-8.25,-8.25,8.125,8.125,8.125,6.904226,6.343311,3.130947,2.23455,3.102471,3.68748,-0.1936341,-0.5445744,1.513457,0.06337731,-0.01026835,1.48479,0.009083692,0.2000947,1.632771,-0.1425837,-0.5022808,1.517214,0.03601708,-0.06531315,1.525446,0.006298507,-0.2196513,1.624407,-0.001125938,-0.5191612,1.606571,-0.1484885,-0.05848938,1.601237,-0.07634244,-0.5088943,1.580545,-0.1985903,-0.2950373,1.582954,0.2098402,-0.2317196,1.465783,NA,NA,Unknown,NotTracked,
-0.4589844,0.53125,0.2895508,0.9257813,-0.3774414,-0.05566406,1,3,0,4,-1,-3,0,-8,1,-2,0,-1,0,-1,-1,-1,-1.0625,-1.0625,-1.0625,16.5,16.5,16.5,6.748076,6.054236,2.915322,2.241931,3.099543,3.704156,-0.1949167,-0.5447035,1.515127,0.06227961,-0.04727373,1.444702,0.00906238,0.2000705,1.633025,-0.154101,-0.5150964,1.529562,0.03487673,-0.0762668,1.506722,0.007061845,-0.2191776,1.625214,-0.001137398,-0.5192072,1.60658,-0.1486063,-0.05814666,1.601174,-0.07638586,-0.5089456,1.580507,-0.1985194,-0.2948132,1.583093,0.2155454,-0.2386883,1.485427,NA,NA,NotTracked,Unknown,
-0.2958984,0.6157227,0.3994141,0.9233398,-0.3681641,-0.06347656,-1,1,-3,1,1,-3,-3,2,0,-2,1,-1,-1,0,-2,-1,-2.625,-2.625,-2.625,15.6875,15.6875,15.6875,6.649067,5.642705,2.75424,2.246991,3.098293,3.729305,-0.195843,-0.5448906,1.517623,0.06218492,-0.1191559,1.395708,0.009128967,0.199899,1.633347,-0.161434,-0.5231546,1.537653,0.01118831,-0.1111332,1.45275,0.006820044,-0.2191232,1.625954,-0.001133753,-0.5189413,1.606755,-0.1481576,-0.05796498,1.606161,-0.07640194,-0.5085198,1.580036,-0.1986051,-0.2948827,1.583402,0.2359897,-0.2351199,1.503116,NA,NA,NotTracked,Unknown,
-0.1435547,0.7368164,0.4321289,0.9267578,-0.3701172,-0.04638672,1,3,-1,-7,-2,-1,-1,-1,-3,0,-1,-3,-3,-1,-1,0,2.375,2.375,2.375,10.625,10.625,10.625,6.613592,5.171844,2.626857,2.246891,3.098031,3.752011,-0.1976514,-0.5456211,1.519161,0.07358713,-0.2348032,1.384536,0.008547531,0.1997371,1.633783,-0.1439229,-0.5044483,1.51975,0.03163136,-0.2092561,1.443084,0.007022325,-0.2188016,1.627022,-0.0006501709,-0.5178128,1.607624,-0.1478042,-0.05830186,1.607974,-0.0756967,-0.5072316,1.579534,-0.1988696,-0.2950279,1.584046,0.2481324,-0.2481468,1.527161,NA,NA,NotTracked,Closed,
0.09960938,0.8969727,0.5351563,0.9267578,-0.3740234,-0.04589844,-8,-10,-6,1,0,-1,-2,1,-3,-1,1,-1,-1,-2,-2,-1,-22.875,-22.875,-22.875,-6.0625,-6.0625,-6.0625,6.623829,4.695527,2.502595,2.240062,3.094342,3.759877,-0.1974731,-0.5452676,1.519776,0.0905183,-0.3428034,1.393507,0.008140552,0.1996267,1.634031,-0.16609,-0.5215451,1.543553,0.05896132,-0.4077727,1.428514,0.006831477,-0.2187178,1.627453,-0.0009242615,-0.5174945,1.607994,-0.1478237,-0.05899553,1.608917,-0.07586379,-0.5068157,1.579359,-0.1990896,-0.2949985,1.584396,0.2460068,-0.2504875,1.530209,NA,NA,NotTracked,Unknown,
0.7236328,0.8378906,0.5356445,0.9262695,-0.375,-0.06591797,5,-6,-6,0,0,0,-2,-2,-2,-1,-1,-2,-1,-1,0,0,37.8125,37.8125,37.8125,-5.4375,-5.4375,-5.4375,6.681331,4.227631,2.362952,2.235032,3.096588,3.753325,-0.1969855,-0.5459324,1.520111,0.1164943,-0.413553,1.415738,0.007580867,0.1996606,1.634138,-0.1438463,-0.5009149,1.519308,0.09570686,-0.4633043,1.452778,0.005621536,-0.2187297,1.627781,-0.004707845,-0.5171271,1.608217,-0.1481175,-0.05913571,1.609917,-0.07964776,-0.5056081,1.578585,-0.1992484,-0.2950403,1.58459,0.2089491,-0.2566028,1.578989,NA,NA,NotTracked,Unknown,
0.9985352,0.6923828,0.3823242,0.9277344,-0.355957,-0.06787109,-2,0,0,-1,-1,-1,-1,0,-1,-1,-3,-1,-2,1,-1,0,-11.875,-11.875,-11.875,2.5,2.5,2.5,6.815674,3.549746,2.132468,2.230256,3.104582,3.761656,-0.1973177,-0.5458953,1.519986,0.158463,-0.4789489,1.426312,0.007085013,0.1996267,1.634118,-0.1455641,-0.5039142,1.521453,0.190503,-0.5105238,1.431133,0.005042986,-0.2187249,1.627739,-0.005854574,-0.5171081,1.607808,-0.1479905,-0.05857752,1.610417,-0.08109164,-0.5051104,1.577571,-0.1994027,-0.2951958,1.584737,0.2086944,-0.2576993,1.580176,NA,NA,NotTracked,Unknown,
1.078613,0.5908203,0.2299805,0.9262695,-0.3608398,-0.05908203,0,-6,-1,-4,-2,0,-1,0,1,-2,-1,-1,-1,-1,-1,0,-8.5,-8.5,-8.5,1.4375,1.4375,1.4375,7.045377,3.211799,1.832914,2.217165,3.106793,3.777281,-0.1975901,-0.545374,1.518831,0.1812693,-0.5192989,1.462734,0.006582385,0.1994624,1.633944,-0.1517632,-0.519094,1.527375,0.159447,-0.5639145,1.459077,0.005100121,-0.2188488,1.627739,-0.004979255,-0.5174553,1.607699,-0.1475028,-0.05838618,1.60531,-0.0801934,-0.5054728,1.577232,-0.1998657,-0.2964656,1.584861,0.2084679,-0.2734458,1.578292,NA,NA,NotTracked,Unknown,
1.032227,0.300293,0.01367188,0.9179688,-0.3632813,-0.07226563,-2,-2,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-32.3125,-32.3125,-32.3125,2.4375,2.4375,2.4375,7.545974,2.935277,1.236357,2.206208,3.106847,3.792906,-0.1992374,-0.545226,1.519571,0.1979277,-0.5410131,1.494023,0.006336491,0.1994744,1.633775,-0.1671767,-0.5254249,1.544509,0.1629451,-0.5542614,1.506286,0.005450568,-0.2191379,1.627809,-0.002819116,-0.518278,1.607944,-0.1474315,-0.05879636,1.603361,-0.07804109,-0.506434,1.57726,-0.2001148,-0.2967748,1.585053,0.2078407,-0.2834169,1.576553,NA,NA,NotTracked,Lasso,
