ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3530273,-0.07666016,0.5366211,0.7075195,0.3789063,-2,-3,-1,-2,0,-1,0,-2,113,44,-25,-13,-11,-6,5,62,-17.9375,-17.9375,-17.9375,5.5625,5.5625,5.5625,2.091775,3.063915,3.81848,6.778764,4.010657,8.132874,-0.1889046,-0.5546446,1.5136,0.1697456,-0.2996491,1.39638,0.02269495,0.2004249,1.625102,-0.2254154,-0.5681291,1.5065,0.1359832,-0.3034222,1.381211,0.01909974,-0.2142591,1.617885,0.0130249,-0.507078,1.599853,-0.1420175,-0.05720299,1.601218,-0.06220381,-0.4959111,1.569082,-0.1888036,-0.2988035,1.57722,0.2389331,-0.2553329,1.591807,NA,NA,NotTracked,Unknown,
0.940918,-0.3325195,-0.09179688,0.3500977,0.6669922,0.3349609,0,0,-2,0,0,-2,-2,-2,-28,21,37,21,14,5,-11,-81,-12.25,-12.25,-12.25,14.9375,14.9375,14.9375,2.08905,3.068424,3.78571,6.76644,4.437382,8.186286,-0.1879375,-0.555036,1.511001,0.1135011,-0.4511383,1.474067,0.02276669,0.2004803,1.625275,-0.2239932,-0.5610473,1.498083,0.1362976,-0.4595215,1.467091,0.01883452,-0.2141918,1.617968,0.01268354,-0.5069983,1.599927,-0.1419502,-0.05733184,1.600979,-0.0626115,-0.495831,1.569423,-0.1888465,-0.2988257,1.576693,0.21659,-0.243436,1.505635,NA,NA,NotTracked,Unknown,
0.9365234,-0.3198242,-0.09277344,0.2514648,0.7089844,0.3496094,-1,-1,1,1,0,-2,0,-1,-58,-49,16,17,15,12,18,38,-4.875,-4.875,-4.875,20.0625,20.0625,20.0625,2.102334,3.076946,3.757861,6.786355,4.688241,8.205257,-0.1867305,-0.5533766,1.50701,0.1074549,-0.5345297,1.417898,0.02279693,0.2004953,1.625629,-0.221616,-0.5611873,1.490428,0.1289703,-0.5424533,1.410696,0.01870989,-0.2141339,1.61803,0.01219159,-0.5069414,1.599834,-0.141844,-0.05734034,1.60082,-0.06312592,-0.4958047,1.569617,-0.1889971,-0.2984806,1.576077,0.1669907,-0.2761038,1.503821,NA,NA,NotTracked,Unknown,
0.9311523,-0.3212891,-0.09277344,-0.03515625,0.6811523,0.3149414,1,0,0,-1,-2,-2,-2,-1,122,74,10,2,-6,-15,-21,-8,3.6875,3.6875,3.6875,-0.9375,-0.9375,-0.9375,2.117877,3.081268,3.739581,6.790329,5.08555,8.236963,-0.1851954,-0.5603796,1.502287,0.01259196,-0.1632499,1.474823,0.02265729,0.20048,1.626059,-0.2213953,-0.5620083,1.496267,0.0003970945,-0.1706985,1.4476,0.01860867,-0.2140703,1.618055,0.01191757,-0.5069387,1.599678,-0.1418203,-0.05732726,1.600765,-0.06341921,-0.4958705,1.5698,-0.1888575,-0.2983115,1.575456,0.2459244,-0.2492142,1.543942,NA,NA,NotTracked,Unknown,
0.9355469,-0.3398438,-0.09375,-0.07861328,0.7607422,0.3432617,-2,0,-3,-1,-1,-1,-1,-1,-37,-44,-9,-3,0,0,-5,-32,16.3125,16.3125,16.3125,-9.375,-9.375,-9.375,2.126165,3.076636,3.757561,6.784027,5.151289,8.261444,-0.1857142,-0.5601985,1.503087,0.0102241,-0.1651222,1.475412,0.02236603,0.2005588,1.626335,-0.2223525,-0.575047,1.5055,0.004176062,-0.1771615,1.44721,0.01844408,-0.2139871,1.618004,0.0113956,-0.5069266,1.599297,-0.1418281,-0.05734318,1.600688,-0.06392153,-0.4959161,1.569855,-0.1887732,-0.2980106,1.57496,0.2458825,-0.2498111,1.545597,NA,NA,NotTracked,Unknown,
0.934082,-0.3481445,-0.08007813,-0.003417969,1.029297,0.5053711,-1,-2,-2,-2,-1,-2,0,1,32,12,8,10,-1,-52,-36,-4,21.125,21.125,21.125,-13.75,-13.75,-13.75,2.133817,3.074612,3.784934,6.764123,5.086425,8.308682,-0.1866404,-0.5619724,1.505126,0.0178789,-0.1464402,1.345153,0.02196318,0.2006975,1.626884,-0.2245662,-0.555245,1.506471,0.007590533,-0.1488837,1.316543,0.01806647,-0.2138737,1.618139,0.01119778,-0.5068865,1.599253,-0.1419212,-0.05729255,1.600717,-0.0641555,-0.4959384,1.570019,-0.1887508,-0.298132,1.574906,0.2423347,-0.2506335,1.545588,NA,NA,NotTracked,Unknown,
0.9233398,-0.3378906,-0.06787109,-0.2553711,1.038086,0.4902344,0,0,-1,-1,-2,-1,-1,0,-28,2,0,-7,-74,-79,-9,-43,14.8125,14.8125,14.8125,-17.75,-17.75,-17.75,2.141502,3.074634,3.807687,6.724637,5.054143,8.360594,-0.1878247,-0.5607037,1.506557,0.1307422,-0.1867234,1.424181,0.02172457,0.2006585,1.62703,-0.2260375,-0.5477682,1.504077,0.09150764,-0.1970827,1.411273,0.01772155,-0.2138457,1.61818,0.01097793,-0.5068408,1.59925,-0.1417268,-0.05765678,1.601014,-0.06438804,-0.4958906,1.569974,-0.1888264,-0.2981251,1.574914,0.2527091,-0.2496833,1.562533,NA,NA,NotTracked,Unknown,
0.9501953,-0.3344727,-0.06152344,-0.3286133,0.6772461,0.2070313,-1,-1,-2,-2,-1,-2,-1,-1,14,2,-6,-8,-30,11,18,18,-5,-5,-5,-13.875,-13.875,-13.875,2.160068,3.066318,3.79601,6.724845,5.107254,8.330244,-0.1886525,-0.5553622,1.509877,0.1318423,-0.245301,1.417442,0.02132781,0.2007192,1.627258,-0.2248688,-0.5622322,1.504605,0.1299288,-0.2089755,1.380688,0.01734367,-0.2136419,1.618281,0.01067307,-0.5065855,1.599284,-0.1415957,-0.05791863,1.601171,-0.06462768,-0.4956614,1.569991,-0.1889415,-0.2981774,1.574998,0.2548544,-0.2487403,1.561241,NA,NA,NotTracked,Unknown,
0.9458008,-0.3447266,-0.08740234,0.1547852,0.8583984,0.565918,-1,-1,-2,-1,-2,-2,-3,-1,-23,-5,-1,5,14,9,-7,-14,0.625,0.625,0.625,11.5625,11.5625,11.5625,2.164075,3.068898,3.784776,6.712144,4.917686,8.307841,-0.1893285,-0.5555336,1.509801,0.1183385,-0.3063782,1.417201,0.02067728,0.2007243,1.627436,-0.2247129,-0.5578661,1.501961,0.1096571,-0.2607759,1.376556,0.0170685,-0.2135338,1.618383,0.01038628,-0.5063754,1.599358,-0.141719,-0.05797835,1.601183,-0.06482544,-0.4954969,1.570072,-0.1890959,-0.2982793,1.575202,0.2524544,-0.2489591,1.55818,NA,NA,NotTracked,Unknown,
0.9194336,-0.3354492,-0.08300781,0.1113281,0.9750977,0.6977539,0,-1,-1,0,-1,-1,0,-1,54,0,0,-4,-3,-6,6,-10,11.875,11.875,11.875,-28.375,-28.375,-28.375,2.173642,3.076787,3.791361,6.663874,4.793953,8.348804,-0.1883436,-0.5598419,1.506926,0.09915793,-0.3962225,1.446347,0.02015786,0.2007428,1.627421,-0.2264678,-0.5616748,1.505718,0.126823,-0.3618672,1.38575,0.01658466,-0.2133734,1.618454,0.01017136,-0.5061443,1.599477,-0.1415687,-0.0582713,1.60169,-0.06495471,-0.4953086,1.570201,-0.189183,-0.298129,1.575545,0.2428609,-0.2508833,1.552448,NA,NA,NotTracked,Unknown,
0.9267578,-0.3432617,-0.06542969,0.105957,0.8886719,0.4760742,-1,0,-2,-1,-1,1,-1,-1,17,3,-4,-2,-1,-6,7,54,5.875,5.875,5.875,-18.8125,-18.8125,-18.8125,2.171456,3.071087,3.809175,6.633984,4.750456,8.36482,-0.1887528,-0.5607818,1.507808,0.1085073,-0.3684786,1.428969,0.01973288,0.2006579,1.627351,-0.2240129,-0.5627235,1.504841,0.1262896,-0.3528951,1.38585,0.01605155,-0.2133067,1.618322,0.009941868,-0.5060453,1.599489,-0.1417954,-0.05832769,1.601678,-0.06511962,-0.4952202,1.570233,-0.1895066,-0.2978986,1.575978,0.2405971,-0.2517863,1.554812,NA,NA,NotTracked,Open,
0.9389648,-0.355957,-0.0703125,0.1489258,0.8486328,0.4848633,0,-1,-1,0,1,-4,-1,0,-2,1,1,2,1,2,1,-3,6.9375,6.9375,6.9375,-9.3125,-9.3125,-9.3125,2.153343,3.060679,3.840388,6.60547,4.716863,8.34595,-0.1905793,-0.5613749,1.510793,0.1056946,-0.3275366,1.430535,0.01929863,0.2005869,1.626993,-0.2259,-0.5603575,1.504558,0.1061919,-0.400407,1.424181,0.01549518,-0.2133624,1.618137,0.009688823,-0.5059891,1.599473,-0.1420328,-0.05828309,1.601675,-0.06531875,-0.4951692,1.570258,-0.1896239,-0.2981372,1.576208,0.2362953,-0.2526761,1.553639,NA,NA,NotTracked,Unknown,
0.934082,-0.3442383,-0.06835938,0.1518555,0.7875977,0.4199219,-1,-1,-2,-3,-1,-1,-1,-1,0,-10,-10,-3,-3,1,3,26,1.0625,1.0625,1.0625,-13.9375,-13.9375,-13.9375,2.160071,3.060018,3.842431,6.600316,4.681802,8.322938,-0.1905166,-0.5609531,1.511783,0.1042318,-0.3598797,1.430347,0.01896209,0.2006479,1.626433,-0.2268569,-0.5784985,1.507,0.06303242,-0.3388819,1.460428,0.01491534,-0.2133134,1.617622,0.009533777,-0.5058454,1.599284,-0.1423259,-0.05835794,1.601532,-0.06546818,-0.4950512,1.569976,-0.1899229,-0.2982802,1.576355,0.2362714,-0.2532341,1.558707,NA,NA,NotTracked,Unknown,
0.9272461,-0.3334961,-0.06591797,0.1655273,0.6630859,0.4355469,0,-2,-1,-1,-3,-2,-3,-1,6,-7,-15,-6,-3,-1,0,3,-18.5,-18.5,-18.5,-2.125,-2.125,-2.125,2.156569,3.060611,3.817638,6.590328,4.593153,8.305941,-0.1905063,-0.5559911,1.512549,0.1218281,-0.3624638,1.400325,0.01846011,0.2006866,1.625838,-0.2275478,-0.5598615,1.508588,0.1106211,-0.4135229,1.418238,0.01441094,-0.2132852,1.617385,0.009118168,-0.505865,1.599234,-0.142534,-0.05837074,1.601392,-0.065881,-0.4950453,1.569891,-0.1902384,-0.2980171,1.576435,0.2314026,-0.2542804,1.558955,NA,NA,NotTracked,Unknown,
0.9448242,-0.3344727,-0.08154297,0.3300781,0.6298828,0.4726563,-2,0,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-3,-4,-2,-18.5625,-18.5625,-18.5625,10.9375,10.9375,10.9375,2.150008,3.060823,3.789955,6.618921,4.340113,8.263492,-0.1907118,-0.5555456,1.510287,0.1366533,-0.3792607,1.391738,0.01814965,0.200702,1.625345,-0.2273874,-0.5435497,1.503243,0.1098174,-0.4131195,1.41837,0.01352053,-0.213416,1.616962,0.007677469,-0.5060712,1.5989,-0.1426076,-0.05839616,1.601325,-0.06727673,-0.4951236,1.569488,-0.1903751,-0.2981369,1.576345,0.2330903,-0.25495,1.570989,NA,NA,NotTracked,Unknown,
0.9399414,-0.3364258,-0.08886719,0.4331055,0.6953125,0.262207,-1,-2,-1,-1,0,-1,-1,0,-18,17,18,2,1,1,-2,-16,-6.0625,-6.0625,-6.0625,38.75,38.75,38.75,2.142282,3.06566,3.778753,6.702052,4.074127,8.193935,-0.1896503,-0.5551033,1.50921,0.1592671,-0.4085442,1.39913,0.01785321,0.2007165,1.625126,-0.2271003,-0.550792,1.50606,0.1205603,-0.4421913,1.435625,0.0132125,-0.2134969,1.616539,0.006504144,-0.5061621,1.598042,-0.14274,-0.05840373,1.601072,-0.06853656,-0.4950429,1.568564,-0.1905635,-0.2976684,1.576165,0.2341553,-0.2550778,1.580806,NA,NA,NotTracked,Unknown,
0.9399414,-0.3300781,-0.08203125,0.7358398,0.715332,0.3276367,-2,0,-2,-2,-1,0,-1,-1,-1,4,10,3,2,-1,-1,17,10.125,10.125,10.125,40.75,40.75,40.75,2.135509,3.074338,3.799741,6.880348,3.79747,8.039466,-0.1898718,-0.5552376,1.507669,0.1978645,-0.4636339,1.392413,0.01733861,0.2007619,1.624594,-0.2274546,-0.5524118,1.505889,0.2415404,-0.4862041,1.381733,0.01281445,-0.2135202,1.615924,0.006410228,-0.5063137,1.597244,-0.1429326,-0.05840874,1.600841,-0.06863259,-0.4951208,1.567649,-0.1908347,-0.2974282,1.575801,0.231832,-0.2620538,1.582582,NA,NA,NotTracked,Unknown,
0.9326172,-0.3359375,-0.07861328,0.9130859,0.5297852,0.1713867,0,-1,-2,-2,-2,0,-1,-2,-13,2,1,-2,0,-1,-2,-1,7,7,7,-8.0625,-8.0625,-8.0625,2.120942,3.077945,3.830374,7.095974,3.427715,7.800469,-0.1904019,-0.5553634,1.509284,0.2185422,-0.4980353,1.416449,0.01708606,0.2008192,1.624326,-0.2294716,-0.5642309,1.504056,0.1923087,-0.5275509,1.417568,0.0127395,-0.2135331,1.615625,0.0065491,-0.5063611,1.596873,-0.1431067,-0.05831503,1.600703,-0.06847097,-0.4951515,1.567162,-0.191283,-0.2978732,1.575421,0.2316851,-0.273053,1.581709,NA,NA,NotTracked,Unknown,
0.9355469,-0.3452148,-0.07958984,1.027832,0.4174805,0.04296875,-1,-1,-1,-2,-1,-2,-2,-2,-16,-2,-2,0,0,-1,-1,-3,0.8125,0.8125,0.8125,16.625,16.625,16.625,2.105242,3.077945,3.853565,7.391211,3.172579,7.485575,-0.1924255,-0.5538355,1.508422,0.2347391,-0.5269299,1.448236,0.01686925,0.2008098,1.624018,-0.2296328,-0.555985,1.50267,0.1924058,-0.5444492,1.450941,0.01319027,-0.2136921,1.615338,0.006901097,-0.5065746,1.596486,-0.1433086,-0.0582407,1.600481,-0.06811684,-0.4953761,1.566738,-0.1916661,-0.2983448,1.574922,0.2309193,-0.2817498,1.579153,NA,NA,NotTracked,Unknown,
0.9360352,-0.3515625,-0.09423828,1.150391,0.3256836,-0.06152344,-2,-1,1,-1,-1,-1,-1,-1,10,5,-1,-1,-2,-2,0,1,-0.125,-0.125,-0.125,-13.8125,-13.8125,-13.8125,2.087704,3.082952,3.871261,7.903261,2.995851,6.934617,-0.1929213,-0.5544165,1.509008,0.2434639,-0.5494323,1.48378,0.01683585,0.2007786,1.623906,-0.2296122,-0.5546205,1.496618,0.1995472,-0.5579704,1.478971,0.01395153,-0.2139407,1.615181,0.007398278,-0.5068541,1.596294,-0.1434277,-0.05821441,1.600348,-0.06763338,-0.495646,1.566601,-0.1925482,-0.2992239,1.574435,0.230132,-0.2879828,1.577294,NA,NA,NotTracked,NotTracked,
0.9194336,-0.34375,-0.09423828,0.9873047,0.25,-0.1230469,-1,0,-1,0,-2,-2,0,0,4,0,-1,1,-1,-1,-1,-1,2.8125,2.8125,2.8125,-26.3125,-26.3125,-26.3125,2.078572,3.094059,3.887362,8.259969,2.919633,6.525083,-0.1934672,-0.5531844,1.507542,0.2440178,-0.5617303,1.514748,0.01687292,0.2007835,1.623654,-0.2315536,-0.5510716,1.502285,0.1964639,-0.5545763,1.501421,0.01437521,-0.2141777,1.6147,0.007724356,-0.5070875,1.596058,-0.1435144,-0.05818788,1.600172,-0.06731055,-0.4959359,1.566437,-0.1931275,-0.3000792,1.573957,0.2298333,-0.2915934,1.576628,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3515625,-0.09423828,0.9179688,0.1010742,-0.1801758,-1,0,0,-1,-1,-2,-2,-2,4,1,-2,0,-1,-2,0,2,-3.4375,-3.4375,-3.4375,-20.3125,-20.3125,-20.3125,2.065708,3.094187,3.899733,8.569516,2.882674,6.161238,-0.1952358,-0.5530283,1.506638,0.2397225,-0.5592385,1.539025,0.01693085,0.2006916,1.623409,-0.2262788,-0.5535533,1.486292,0.1934188,-0.5667802,1.517333,0.01488415,-0.2143023,1.614546,0.008062482,-0.507221,1.595983,-0.1435443,-0.05803916,1.599928,-0.06689803,-0.4961267,1.566414,-0.1934868,-0.3003252,1.573614,0.229699,-0.2950983,1.576897,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3598633,-0.09619141,0.9990234,0.09228516,-0.1416016,-1,-1,-3,-1,-1,0,-1,-1,-1,-3,-2,0,-3,-1,-2,0,3.9375,3.9375,3.9375,0,0,0,2.04845,3.094026,3.917835,8.799157,2.871921,5.920106,-0.1965798,-0.553233,1.506502,0.2393423,-0.5563722,1.551605,0.01715505,0.2006099,1.622816,-0.2331327,-0.5429323,1.485385,0.1949806,-0.5324808,1.538667,0.01520039,-0.2143787,1.614128,0.008395512,-0.5073193,1.595819,-0.1435593,-0.05802973,1.599637,-0.06652521,-0.496287,1.566263,-0.1939039,-0.3001678,1.57305,0.2294558,-0.2964318,1.577313,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3500977,-0.09863281,0.9609375,0.2197266,-0.1513672,-1,-1,-1,-2,-4,0,-1,1,-2,0,0,-1,0,0,-1,-2,-2.75,-2.75,-2.75,-6.625,-6.625,-6.625,2.044717,3.096593,3.924457,8.996579,2.829773,5.702083,-0.1969371,-0.5530025,1.507217,0.2373983,-0.5578095,1.551346,0.01725642,0.2006755,1.622493,-0.2319748,-0.5513229,1.496789,0.1945872,-0.5384319,1.5339,0.0154078,-0.2144185,1.613769,0.008603644,-0.5074171,1.595674,-0.143554,-0.0579868,1.599356,-0.06630412,-0.4963932,1.566128,-0.1941325,-0.3002104,1.572671,0.2294194,-0.2978521,1.578283,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3388672,-0.09570313,0.972168,0.1347656,-0.1401367,-1,-2,0,0,-2,-1,0,0,-1,-1,-3,0,-1,-2,-2,0,-12.0625,-12.0625,-12.0625,4.1875,4.1875,4.1875,2.036003,3.09747,3.917151,8.885589,2.827004,5.80711,-0.197332,-0.5530978,1.505349,0.2370334,-0.5578824,1.543301,0.01741925,0.2005852,1.622184,-0.2325157,-0.55493,1.493307,0.1939674,-0.5306042,1.529471,0.01574357,-0.2144415,1.613325,0.008994032,-0.5074302,1.595304,-0.1435589,-0.05799734,1.599028,-0.06582649,-0.4964733,1.565683,-0.1943446,-0.3004715,1.572123,0.2296377,-0.2997271,1.579211,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3300781,-0.1010742,0.9614258,0.152832,-0.1401367,-2,-2,-2,0,-1,-2,1,0,0,-1,0,0,0,-1,-1,-2,-14.25,-14.25,-14.25,36.6875,36.6875,36.6875,2.03967,3.090932,3.878283,8.770913,2.840907,5.972703,-0.1971733,-0.552969,1.502757,0.2368628,-0.5561541,1.533311,0.01759582,0.2004242,1.621849,-0.2342528,-0.5593214,1.494625,0.19293,-0.542576,1.524191,0.01604064,-0.2144786,1.612814,0.009392522,-0.5074611,1.594752,-0.1435489,-0.05794805,1.598842,-0.06539065,-0.496517,1.565105,-0.1947391,-0.3002207,1.570534,0.2297722,-0.3004952,1.579144,NA,NA,NotTracked,NotTracked,
