ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1884766,0.7514648,0.7109375,0.9707031,-0.246582,-0.06005859,0,3,1,-3,-4,-7,-4,1,-1,1,1,-1,-2,-1,0,-1,26.3125,26.3125,26.3125,7.0625,7.0625,7.0625,6.702369,5.209012,4.830451,1.943142,2.918795,5.166271,-0.179662,-0.5573303,1.64352,0.2807476,-0.1573307,1.434234,0.02509101,0.2005385,1.693622,-0.2231809,-0.5483038,1.635175,0.2374034,-0.1668091,1.405616,0.02830084,-0.2096653,1.698137,0.01938065,-0.5047782,1.690474,-0.1251994,-0.04279548,1.68106,-0.0542106,-0.4932256,1.667274,-0.1794007,-0.2765739,1.692344,0.2578156,-0.2766869,1.672573,NA,NA,NotTracked,Closed,
-0.159668,0.8339844,0.6586914,0.9580078,-0.2431641,-0.08154297,-15,-7,-12,-7,-4,-1,-3,-6,-1,-1,-2,-2,0,-1,-1,-1,3.25,3.25,3.25,-13.0625,-13.0625,-13.0625,6.689197,5.203511,4.600897,1.944139,2.914471,5.15525,-0.1798795,-0.556477,1.643512,0.3031619,-0.159841,1.44267,0.02591384,0.2001489,1.6917,-0.2249787,-0.5403926,1.644769,0.2624436,-0.1582512,1.416206,0.02829774,-0.2096427,1.698097,0.01944323,-0.5047833,1.690495,-0.1246879,-0.04275779,1.68196,-0.05414652,-0.4932137,1.666761,-0.1793961,-0.2759982,1.691655,0.2570921,-0.276563,1.673709,NA,NA,NotTracked,Closed,
-0.1884766,0.7797852,0.6108398,0.9604492,-0.2333984,-0.09228516,-3,-11,-10,0,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-2,-9,-9,-9,-24.625,-24.625,-24.625,6.639892,5.191617,4.512254,1.977415,2.912674,5.083051,-0.1778284,-0.5558757,1.642022,0.3141277,-0.1620426,1.447102,0.026953,0.199973,1.690662,-0.2198116,-0.5471946,1.62725,0.2763159,-0.1706161,1.412727,0.02843013,-0.209629,1.697997,0.01954512,-0.5048449,1.690418,-0.1240385,-0.04266709,1.682136,-0.05403728,-0.4933539,1.665996,-0.1791334,-0.2759807,1.691345,0.2558281,-0.276072,1.674651,NA,NA,NotTracked,Closed,
-0.15625,0.8374023,0.5791016,0.9560547,-0.2495117,-0.1044922,-7,-7,-2,-4,-3,-3,-3,-2,-2,-1,-1,-3,-2,-1,-2,0,-11.5,-11.5,-11.5,-19,-19,-19,6.617948,5.180821,4.473558,1.99133,2.917052,5.030206,-0.1762458,-0.553759,1.638818,0.3161826,-0.1641871,1.447338,0.02784563,0.1996407,1.689784,-0.2176056,-0.551151,1.628192,0.276177,-0.170211,1.413852,0.02856789,-0.2097075,1.697816,0.01955636,-0.5048915,1.690363,-0.1235694,-0.04265775,1.682397,-0.05413583,-0.4935337,1.665495,-0.1788483,-0.2760323,1.690944,0.257156,-0.2654842,1.661481,NA,NA,NotTracked,Closed,
-0.1396484,0.8369141,0.5522461,0.9526367,-0.2402344,-0.08740234,5,-13,-9,-4,-11,-2,-1,-1,0,0,-2,-1,-1,0,-1,-2,-3.1875,-3.1875,-3.1875,-1.75,-1.75,-1.75,6.601844,5.173196,4.46546,1.964604,2.922486,5.037467,-0.1760662,-0.5517532,1.638166,0.3140517,-0.1673381,1.447083,0.02881943,0.1996721,1.689453,-0.2149781,-0.5481436,1.622088,0.2785099,-0.1792488,1.413868,0.02870121,-0.2097936,1.697755,0.01962336,-0.5049577,1.690391,-0.1227984,-0.04276242,1.682679,-0.05409942,-0.4936807,1.665252,-0.1784373,-0.2754326,1.690489,0.2534981,-0.2731271,1.669778,NA,NA,NotTracked,Unknown,
-0.1054688,0.8271484,0.5610352,0.9594727,-0.2456055,-0.07910156,1,-2,-6,-3,-3,-4,-2,-1,-1,-1,0,-3,-1,-1,0,0,-6,-6,-6,8.4375,8.4375,8.4375,6.591299,5.160696,4.467707,1.943978,2.923489,5.06923,-0.1768954,-0.5533952,1.638603,0.311896,-0.1709292,1.444293,0.02988792,0.1996701,1.688804,-0.2215756,-0.5434433,1.637867,0.2746439,-0.1807426,1.411703,0.02912213,-0.2098904,1.697575,0.01984393,-0.5050774,1.690307,-0.1223222,-0.04264599,1.68279,-0.05391273,-0.4937542,1.664826,-0.1781571,-0.275452,1.69005,0.254532,-0.2697012,1.663265,NA,NA,NotTracked,Closed,
-0.1210938,0.7973633,0.5317383,0.9614258,-0.2382813,-0.08740234,-2,-2,-4,-2,0,0,-1,-2,-1,-2,-4,0,-3,-1,-1,-2,-1.6875,-1.6875,-1.6875,8.5,8.5,8.5,6.584316,5.144013,4.47526,1.935481,2.919745,5.093294,-0.1774103,-0.5531215,1.640165,0.3094021,-0.1781157,1.442231,0.03085723,0.1996548,1.688156,-0.2195536,-0.5437407,1.630688,0.2716157,-0.1734785,1.414907,0.02922942,-0.2100335,1.697125,0.01998922,-0.5051588,1.690173,-0.1218148,-0.04246675,1.682835,-0.05379829,-0.4937681,1.664445,-0.1777258,-0.275622,1.689551,0.2505597,-0.2742088,1.668821,NA,NA,NotTracked,Closed,
-0.09375,0.6650391,0.4677734,0.9555664,-0.2470703,-0.08447266,-4,-1,-3,-3,0,-2,1,-1,0,-3,1,-2,-1,-3,-1,-1,12,12,12,-0.1875,-0.1875,-0.1875,6.593562,5.038921,4.503415,1.943761,2.915757,5.093759,-0.1769611,-0.5538934,1.640631,0.3088231,-0.1985485,1.435044,0.03185116,0.1995133,1.687825,-0.2197571,-0.5451477,1.630759,0.2767123,-0.1781277,1.428094,0.02946876,-0.2101108,1.696923,0.02011247,-0.505257,1.690092,-0.1212946,-0.04248803,1.682656,-0.05375242,-0.4938001,1.664195,-0.1774669,-0.2760298,1.689039,0.2501672,-0.2666693,1.661325,NA,NA,NotTracked,Closed,
0.04541016,0.6411133,0.4628906,0.9648438,-0.2421875,-0.08203125,-4,-3,-2,-2,-3,1,0,0,1,-2,-1,0,0,-2,-2,-1,30.5,30.5,30.5,-7.375,-7.375,-7.375,6.629833,4.858124,4.552775,1.960076,2.910348,5.067451,-0.1776978,-0.5535246,1.641802,0.3063993,-0.2439927,1.427665,0.03220112,0.1994307,1.68762,-0.2186426,-0.5411403,1.630274,0.2692347,-0.2519741,1.399618,0.02970595,-0.2100668,1.696702,0.02018664,-0.5052384,1.690108,-0.1222754,-0.04317265,1.674736,-0.05373104,-0.4937983,1.664105,-0.1772056,-0.2762766,1.688823,0.2513353,-0.2642635,1.659435,NA,NA,NotTracked,Unknown,
0.203125,0.6923828,0.4414063,0.9726563,-0.2407227,-0.08349609,-1,3,8,3,1,1,1,0,-1,-2,-4,-1,-1,-1,0,0,51.625,51.625,51.625,-6.25,-6.25,-6.25,6.689137,4.60042,4.605709,1.974332,2.909418,5.040154,-0.1773128,-0.5541766,1.63999,0.2994388,-0.3110708,1.429817,0.0322882,0.199404,1.687515,-0.2190602,-0.5442997,1.62997,0.2948925,-0.3555813,1.412369,0.02975846,-0.2101702,1.696415,0.02034361,-0.5052651,1.690035,-0.1221101,-0.04344086,1.673248,-0.05364659,-0.4937954,1.663929,-0.1770921,-0.2763768,1.688642,0.261652,-0.2489071,1.664433,NA,NA,NotTracked,Unknown,
0.4360352,0.7070313,0.3447266,0.9663086,-0.2358398,-0.08300781,0,-1,-4,-2,-1,-26,-1,-1,0,0,-1,-2,-1,-1,-1,-1,56.3125,56.3125,56.3125,0.5625,0.5625,0.5625,6.802302,4.195618,4.65074,1.979493,2.911014,5.031536,-0.1767417,-0.5546327,1.639296,0.2920433,-0.3829874,1.44945,0.03234136,0.1993835,1.687519,-0.2189672,-0.5442532,1.628269,0.2520205,-0.4006029,1.462333,0.0298098,-0.2102921,1.696312,0.02053599,-0.5054832,1.690162,-0.1228975,-0.04404521,1.669125,-0.05359432,-0.4939726,1.663869,-0.1769331,-0.2766343,1.68844,0.258875,-0.2465036,1.669859,NA,NA,NotTracked,Unknown,
0.8632813,0.6865234,0.3251953,0.9785156,-0.2407227,-0.09472656,-17,-2,-4,-5,-2,3,-1,-5,-1,0,-2,-1,-1,-1,-1,-2,43.875,43.875,43.875,2.8125,2.8125,2.8125,6.897684,3.850168,4.639575,1.968602,2.912585,5.046737,-0.1768177,-0.5549098,1.63945,0.2787426,-0.457745,1.476597,0.03235386,0.1993113,1.687466,-0.2191976,-0.5443391,1.629133,0.2399559,-0.4524364,1.4846,0.02999921,-0.2106002,1.696329,0.02113689,-0.5062356,1.690686,-0.1233393,-0.04429476,1.667418,-0.05327288,-0.4944055,1.664035,-0.1769322,-0.2765556,1.688353,0.2571964,-0.2529663,1.669178,NA,NA,NotTracked,Unknown,
